segmentnr	original	analyzed	translated
['MBuddamaresvaratantramHK-238', 'MBuddamaresvaratantramHK-239', 'MBuddamaresvaratantramHK-240']	janapadavaśīkāraḥ🔽rogaśāntimantraḥ🔽strīvaśīkāramantraḥ	janapada vaśīkāraḥ  roga śānti mantraḥ  strī vaśīkāra mantraḥ 	Conquering a country🔽The mantra for pacifying disease🔽The mantra for subjugating women
['MBuddamaresvaratantramHK-241']	unmattīkaraṇamantraḥ	unmattīkaraṇa mantraḥ 	The mantra for driving mad
['MBuddamaresvaratantramHK-242']	japādhikyena	japa ādhikyena 	By the excess of japas
['MBuddamaresvaratantramHK-243', 'MBuddamaresvaratantramHK-244']	caturdaśaḥ paṭalaḥ /🔽vaśīkaraṇamantraḥ	caturdaśaḥ paṭalaḥ  vaśīkaraṇa mantraḥ 	Chapter 14🔽The mantra for subjugation
['MBuddamaresvaratantramHK-245', 'MBuddamaresvaratantramHK-246', 'MBuddamaresvaratantramHK-247']	śatrunāśanamantraḥ🔽kaṅkālīvaradānamantraḥ🔽ākarṣaṇamantraḥ	śatru nāśana mantraḥ  kaṅkālī vara dāna mantraḥ  ākarṣaṇa mantraḥ 	The mantra for destroying enemies🔽The mantra for the boon of Kankala🔽The mantra for attraction
['MBuddamaresvaratantramHK-248']	khaṅgabhedaḥ	khaṅga bhedaḥ 	The classification of swords
['MBuddamaresvaratantramHK-249', 'MBuddamaresvaratantramHK-250', 'MBuddamaresvaratantramHK-251']	sañjīvanīmantraḥ🔽jvaranāśanamantraḥ🔽pādukāsiddhimantraḥ	sañjīvanī mantraḥ  jvaranāśana mantraḥ           	The mantra for reviving the dead🔽The mantra for curing fever🔽The mantra for the accomplishment of sandals
['MBuddamaresvaratantramHK-252']	vetālasiddhimantraḥ	vetāla siddhi mantraḥ 	The mantra for the accomplishment of vetala
['MBuddamaresvaratantramHK-253']	adṛśyakaraṇamantraḥ	adṛśya karaṇa mantraḥ 	The mantra for becoming invisible
['MBuddamaresvaratantramHK-254']	śaṃkhinīvidyā	      	The knowledge of shankhini
['MBuddamaresvaratantramHK-255']	puṣpāñjalivedhaḥ	puṣpa añjali vedhaḥ 	The piercing of the lotus flower
['MBuddamaresvaratantramHK-256', 'MBuddamaresvaratantramHK-257', 'MBuddamaresvaratantramHK-258']	haṃkāravedhaḥ🔽ālayavedhaḥ🔽māraṇayogaḥ	haṃkāra vedhaḥ  ālayavedhaḥ  māraṇa yogaḥ 	The piercing of the sound of haṃsa🔽The piercing of the abode
['MBuddamaresvaratantramHK-259', 'MBuddamaresvaratantramHK-260', 'MBuddamaresvaratantramHK-261']	vaśaṅkarīvidyā🔽viṣanāśanamantraḥ🔽uccāṭanamantraḥ	         viṣa nāśana mantraḥ  uccāṭana mantraḥ 	The yoga for killing🔽The knowledge for enthralling🔽The mantra for destroying poison
['MBuddamaresvaratantramHK-262']	kavitvapradavidyā	          	The mantra for expulsion🔽The knowledge that grants poetic composition
['MBuddamaresvaratantramHK-263']	vākstambhanamantraḥ	vāc stambhana mantraḥ 	Mantra for paralyzing speech
['MBuddamaresvaratantramHK-264']	vedhanamantrāḥ	vedhana mantrāḥ 	Penetrating mantras
['MBuddamaresvaratantramHK-265']	visphoṭakasañjīvanīvidyā	         	Knowledge of reviving from smallpox
['MBuddamaresvaratantramHK-266']	sarvamūtamāraṇamantraḥ	sarva mūta māraṇa mantraḥ 	Mantra for killing all spirits
['MBuddamaresvaratantramHK-267']	śāntikarīvidyā	          	Knowledge that brings peace
['MBuddamaresvaratantramHK-268', 'MBuddamaresvaratantramHK-269']	karṇajñānavidyā🔽viṣanāśanamantraḥ	         viṣa nāśana mantraḥ 	Knowledge of ear wisdom🔽Mantra for destroying poison
['MBuddamaresvaratantramHK-270', 'MBuddamaresvaratantramHK-271', 'MBuddamaresvaratantramHK-272']	samākarṣaṇamantraḥ🔽utsādanamantraḥ🔽dehanipātanamantraḥ	samākarṣaṇa mantraḥ  utsādana mantraḥ  deha nipātana mantraḥ 	Mantra for complete attraction🔽Mantra for destruction🔽Mantra for causing bodily collapse
['MBuddamaresvaratantramHK-273']	vaśyamantraḥ	vaśya mantraḥ 	Mantra for subjugation
['MBuddamaresvaratantramHK-274', 'MBuddamaresvaratantramHK-275']	strīvaśīkaraṇam🔽andhīkaraṇam	strī vaśīkaraṇam  andhīkaraṇam 	Subjugating women🔽Causing blindness
['MBuddamaresvaratantramHK-276']	pretatvakaraṇam	preta tva karaṇam 	Causing ghostly possession
['MBuddamaresvaratantramHK-277']	kanyāprāptimantraḥ	kanyā prāpti mantraḥ 	Mantra for obtaining a virgin
['MBuddamaresvaratantramHK-278']	pañcadaśaḥ paṭalaḥ /	pañcadaśaḥ paṭalaḥ 	Fifteenth chapter.
['MBuddamaresvaratantramHK-279']	ṣaṭakoṇayantram	ṣaṭakoṇayantram 	Six-cornered yantra
['MBuddamaresvaratantramHK-280', 'MBuddamaresvaratantramHK-281', 'MBuddamaresvaratantramHK-282', 'MBuddamaresvaratantramHK-283']	sarpoccāṭanamantraḥ🔽śubhrīkaraṇayogaḥ🔽karavīrotpattiyogaḥ🔽kṣīrasaṃpādanayogaḥ	sarpa uccāṭana mantraḥ  śubhrīkaraṇa yogaḥ                      	Mantra for driving away snakes🔽Method for whitening🔽Method for the origin of karavīra🔽Method for producing milk
['MBuddamaresvaratantramHK-284']	vārtākapākayogaḥ	vārtāka pāka yogaḥ 	Method for cooking eggplants
['MBuddamaresvaratantramHK-285', 'MBuddamaresvaratantramHK-286', 'MBuddamaresvaratantramHK-287']	corajñānayogaḥ🔽masīsaṃpādanayogaḥ🔽tāmbūlarāgayogaḥ	                            	Method for knowing thieves🔽Method for producing ink🔽Method for coloring betel leaves🔽Method for burning clothes and so on
['MBuddamaresvaratantramHK-288', 'MBuddamaresvaratantramHK-289', 'MBuddamaresvaratantramHK-290']	vastrādahanayogaḥ🔽miṣṭīkaraṇayogaḥ🔽dhūmātpākaprayogaḥ	vastra ādahana yogaḥ  miṣṭīkaraṇa yogaḥ  dhūmāt pāka prayogaḥ 	Method for making sweets🔽Method for cooking from smoke🔽Method for preventing vomiting
['MBuddamaresvaratantramHK-291', 'MBuddamaresvaratantramHK-292', 'MBuddamaresvaratantramHK-293']	vruḍananirāsayogaḥ🔽lakṣyavedhanayogaḥ🔽sarpadarśanayogaḥ	vruḍana nirāsa yogaḥ           sarpa darśana yogaḥ 	Method for piercing a target🔽Method for seeing snakes
['MBuddamaresvaratantramHK-294', 'MBuddamaresvaratantramHK-295']	jalajvalanayogaḥ🔽sajalakalaśariktīkaraṇayogaḥ	jala jvalana yogaḥ  sa jala kalaśa riktīkaraṇa yogaḥ 	Method for burning water🔽Method for emptying a full water pot
['MBuddamaresvaratantramHK-296']	nameruphalotpattiyogaḥ	          	Method for the origin of the nameru fruit
['MBuddamaresvaratantramHK-297', 'MBuddamaresvaratantramHK-298']	adṛṣṭīkaraṇayogaḥ🔽oṣadhyā kīṭotpattiyogaḥ	adṛṣṭīkaraṇa yogaḥ  oṣadhyā kīṭa utpatti yogaḥ 	Method for causing invisibility🔽Method for the origin of insects from herbs
['MBuddamaresvaratantramHK-299']	kṛṣināśanayogaḥ	kṛṣi nāśana yogaḥ 	Method for destroying crops
['MBuddamaresvaratantramHK-300']	kaśmīrasaṃskṛtagranthāvaliḥ /	kaśmīra saṃskṛta grantha āvaliḥ 	The Kashmiri Sanskrit Texts Series.
['MBuddamaresvaratantramHK-301']	granthāṅkaḥ	grantha aṅkaḥ 	Book number
['MBuddamaresvaratantramHK-302', 'MBuddamaresvaratantramHK-303']	uḍḍāmareśvaratantram🔽śrīrājarājeśvaramahārājādhirājakaśmīranarendra	         śrī rāja rāja īśvara mahārāja adhirāja kaśmīra narendra 	The Uddāmareśvara Tantra🔽By the illustrious king of kings, great king of kings, lord of the earth of Kashmir
['MBuddamaresvaratantramHK-304']	risarcakāryālayādhyakṣapaṇḍitajagaddharajāḍūśāstriṇā	risarca kāryālaya adhyakṣa paṇḍita jagaddhara jāḍūśāstriṇā 	The editor, Pandit Jagaddhara Jadu Shastri, head of the research department,
['MBuddamaresvaratantramHK-305']	uddiṣṭakāryālayasthetarapaṇḍitasahāyena saṃśodhanādisaṃskaraṇottaraṃ	uddiṣṭa kārya ālaya stha itara paṇḍita sahāyena saṃśodhana ādi saṃskaraṇa uttaram 	With the assistance of other scholars in the editorial office, after thorough research and editing,
['MBuddamaresvaratantramHK-306']	saṃpādya	saṃpādya 	Has compiled
['MBuddamaresvaratantramHK-307']	śrīnagare nārmala presa mudraṇālaye mudrāpayitvā prākāśyamupanītam /	śrī nagare nārmala presa mudraṇa ālaye mudrāpayitvā prākāśyam upanītam 	And published this work after printing it at the Normal Press in Shreenagar.
['MBuddamaresvaratantramHK-308']	p / 	p 	P.🔽🔽
['MBuddamaresvaratantramHK-309']	uḍḍāmareśvaratantram /	uḍḍāmareśvaratantram 	The Uddāmareśvara Tantra.
['MBuddamaresvaratantramHK-310']	uḍḍīśena samākīrṇā yogivṛndasamākulā /	uḍḍīśena samākīrṇā yogi vṛnda samākulā 	Filled with Uḍḍīśa and a multitude of yogis,
['MBuddamaresvaratantramHK-311']	praṇamya śirasā devī gaurī pṛcchati śaṅkaram // //	praṇamya śirasā devī gaurī pṛcchati śaṅkaram   	Bowing with his head, Gaurī asks Śaṅkara:
['MBuddamaresvaratantramHK-312']	īśvara śrotumicchāmi lokanātha jagatprabho /	īśvara śrotum icchāmi lokanātha jagatprabho 	O Lord, I wish to hear, O Lord of the people, O Lord of the world,
['MBuddamaresvaratantramHK-313']	prasādaṃ kuru deveśa brūhi dharmārthasādhakam // //	prasādam kuru deveśa brūhi dharma artha sādhakam 	Be gracious, O Lord of gods, tell me what accomplishes Dharma and wealth.
['MBuddamaresvaratantramHK-314']	vaśīkaraṇamuccāṭaṃ mohanaṃ stambhanaṃ tathā /	vaśīkaraṇam uccāṭam mohanam stambhanam tathā 	Subjugation, expulsion, infatuation, and immobilization,
['MBuddamaresvaratantramHK-315']	śāntikaṃ pauṣṭikaṃ vātha karaṇāni bahūni ca // //	śāntikam pauṣṭikam vā atha karaṇāni bahūni ca 	And many other rites such as pacification and prosperity,
['MBuddamaresvaratantramHK-316']	cakṣurhāniṃ maheśāna śrutihāniṃ tathaiva ca /	cakṣuḥ hānim maheśāna śruti hānim tathā eva ca 	Loss of eyesight, O Maheśāna, and likewise loss of hearing,
['MBuddamaresvaratantramHK-317']	jñānahāniṃ kriyāhāniṃ kīlakaṃ ca tathāparam // //	jñāna hānim kriyā hānim kīlakam ca tathā aparam 	The loss of knowledge, the loss of action, the obstruction, and another,
['MBuddamaresvaratantramHK-318']	kāryastambhaṃ sureśāna śoṣaṇaṃ pūraṇaṃ tathā /	kārya stambham sureśāna śoṣaṇam pūraṇam tathā 	The paralysis of action, O Lord of gods, the drying up, the filling up,
['MBuddamaresvaratantramHK-319']	mantradhyānaṃ viśeṣeṇa tatsarvaṃ vada me prabho // //	mantra dhyānam viśeṣeṇa tat sarvam vada me prabho 	And especially the mantra meditation, tell me all that, O Lord.
['MBuddamaresvaratantramHK-320']	anyacca vividhaṃ kāryaṃ prasādādbrūhi bhairava /	anyat ca vividham kāryam prasādāt brūhi bhairava 	And also the various other actions, please tell me out of grace, O Bhairava,
['MBuddamaresvaratantramHK-321']	yasya vijñānamātreṇa manuṣyo bhuvi durlabhaḥ // //	yasya vijñāna mātreṇa manuṣyaḥ bhuvi durlabhaḥ 	By the mere knowledge of which a man is rare on earth.
['MBuddamaresvaratantramHK-322']	śrīīśvara uvāca /	śrī īśvaraḥ uvāca 	Lord Shiva said:
['MBuddamaresvaratantramHK-323']	śṛṇu tvaṃ hi varārohe siddhyarthaṃ yadi pṛcchasi /	śṛṇu tvam hi varārohe siddhi artham yadi pṛcchasi 	Listen, O beautiful lady, if you ask for the sake of accomplishment,
['MBuddamaresvaratantramHK-324']	tadvadiṣyāmi te devi tatsarvaṃ samudāhṛtam // //	tat vadiṣyāmi te devi tat sarvam samudāhṛtam 	I will tell you that, O Goddess, all that has been said.
['MBuddamaresvaratantramHK-325']	auṣadhairmantrajāpaiśca ripuṃ hanyānna saṃśayaḥ /	auṣadhaiḥ mantra jāpaiḥ ca ripum hanyāt na saṃśayaḥ 	One should undoubtedly kill the enemy by means of herbs, mantra recitation, and so on.
['MBuddamaresvaratantramHK-326']	uḍḍīśāt sāramākṛṣya mayoktaṃ tava bhaktitaḥ // //	uḍḍīśāt sāram ākṛṣya mayā uktam tava bhaktitaḥ 	Having extracted the essence from the Uḍḍiśa, I have told you out of devotion.
['MBuddamaresvaratantramHK-327']	uḍḍīśaṃ ca namaskṛtya rudraṃ caiva sudurlabham /	uḍḍīśam ca namaskṛtya rudram ca eva su durlabham 	Having bowed to Uḍḍiśa and Rudra, who is very difficult to obtain,
['MBuddamaresvaratantramHK-328', 'MBuddamaresvaratantramHK-329']	kapardinaṃ virūpākṣaṃ sarvabhūtabhayāpaham // //🔽p / 	kapardinam virūpākṣam sarva bhūta bhaya apaham  p 	The matted-haired one, the disfigured-eyed one, the remover of the fear of all beings,
['MBuddamaresvaratantramHK-330']	vakṣye rudrodbhavān yogān sarvaśatruvināśakān /	vakṣye rudra udbhavān yogān sarva śatru vināśakān 	I will describe the yogas arising from Rudra, which destroy all enemies.
['MBuddamaresvaratantramHK-331']	taistu prayojitaiḥ sadyaḥ prāṇān hanti na saṃśayaḥ // //	taiḥ tu prayojitaiḥ sadyas prāṇān hanti na saṃśayaḥ 	By their application, one kills the life-force instantly, there is no doubt.
['MBuddamaresvaratantramHK-332']	prathamaṃ bhūtakaraṇaṃ dvitīyonmādanaṃ tathā /	prathamam bhūtakaraṇam dvitīya unmādanam tathā 	The first is the creation of spirits, the second is infatuation,
['MBuddamaresvaratantramHK-333']	tṛtīyaṃ dveṣaṇaṃ cātha turyamuccāṭanaṃ tathā // //	tṛtīyam dveṣaṇam ca atha turyam uccāṭanam tathā 	The third is enmity, and the fourth is expulsion,
['MBuddamaresvaratantramHK-334']	grāmoccāṭaṃ pañcamaṃ ca jalastambhaṃ ca ṣaṣṭhakam /	grāma uccāṭam pañcamam ca jalastambham ca ṣaṣṭhakam 	The fifth is the expulsion of a village, and the sixth is the immobilization of water,
['MBuddamaresvaratantramHK-335']	vahneḥ stambhakaraṃ cātha vaśīkaraṇamuttamam // //	vahneḥ stambhakaram ca atha vaśīkaraṇam uttamam 	And the immobilization of fire, and the excellent enthrallment,
['MBuddamaresvaratantramHK-336']	anyānapi prayogāṃśca bahūn śṛṇu varānane /	anyān api prayogān ca bahūn śṛṇu varānane 	And listen to many other rites, O beautiful lady,
['MBuddamaresvaratantramHK-337', 'MBuddamaresvaratantramHK-338', 'MBuddamaresvaratantramHK-339']	śivena kathitā yogā uḍḍīśe śāstraniścaye // //🔽andhīkaraṇaṃ mūkīkaraṇaṃ badhirīkaraṇaṃ tathā /🔽bhūtajvarasya karaṇamastraśastrasya dūṣaṇam // //	śivena kathitāḥ yogāḥ uḍḍīśe śāstra niścaye  andhīkaraṇam mūkīkaraṇam badhirīkaraṇam tathā  bhūta jvarasya karaṇam astra śastrasya dūṣaṇam 	The yogas narrated by Shiva in the Uḍḍiśa scripture are ascertained.🔽The causing of blindness, dumbness, and deafness,🔽And the causing of spirit fever, and the corruption of weapons,
['MBuddamaresvaratantramHK-340', 'MBuddamaresvaratantramHK-341']	jaladoṣapraśamanaṃ dadhno madhuvināśanam /🔽vināśaṃ mattakaraṇaṃ gajavājiprakopanam // //	             vināśam matta karaṇam gaja vāji prakopanam 	The pacification of water defects, the destruction of curd and honey,🔽The destruction of intoxication, and the provocation of elephants and horses,
['MBuddamaresvaratantramHK-342', 'MBuddamaresvaratantramHK-343']	ākarṣaṇaṃ bhujaṅgānāṃ mānavānāṃ tathā dhruvam /🔽vahnervināśanaṃ kuryāt parṇānāṃ hi vināśanam // //	ākarṣaṇam bhujaṅgānām mānavānām tathā dhruvam  vahneḥ vināśanam kuryāt parṇānām hi vināśanam 	The definite attraction of snakes and humans,🔽One should cause the destruction of fire, and the destruction of leaves,
['MBuddamaresvaratantramHK-344']	gardabhasyātmakaraṇaṃ kh / garbhasya stambhīkaraṇaṃ	gardabhasya ātmakaraṇam kh garbhasya stambhīkaraṇam 	The transformation of oneself into a donkey, the immobilization of a fetus,
['MBuddamaresvaratantramHK-345']	parakāyapraveśanam /	parakāyapraveśanam 	And the entering into another's body,
['MBuddamaresvaratantramHK-346']	vetālapādukāsiddhimulvakājjvalanaṃ tathā // //	vetāla pādukā siddhim ulvakāt jvalanam tathā 	The accomplishment of the vetāla sandals, and the burning from the uḍumbara fruit,
['MBuddamaresvaratantramHK-347']	anyān bahuprayogāṃśca raudrān romapraharṣaṇān k / harṣaṇam /	anyān bahu prayogān ca raudrān roma praharṣaṇān harṣaṇam 	And many other fierce rites that cause horripilation,
['MBuddamaresvaratantramHK-348']	vidyāmantraprayogādīn auṣadhāṃścābhicārikān // //	vidyā mantra prayoga ādīn auṣadhān ca ābhicārikān 	The application of knowledge and mantras, and medicinal spells,
['MBuddamaresvaratantramHK-349']	guptāguptatarāḥ kāryā rakṣitavyāḥ k / vīkṣi prayatnataḥ /	kāryāḥ rakṣitavyāḥ prayatnataḥ 	Should be kept very well hidden and protected, carefully watched over.
['MBuddamaresvaratantramHK-350']	uḍḍīśaṃ yo na jānāti sa ruṣṭaḥ kiṃ kariṣyati // //	uḍḍīśam yaḥ na jānāti sa ruṣṭaḥ kim kariṣyati  /	One who does not know the Uḍḍiśa, what can he do in anger?
['MBuddamaresvaratantramHK-351']	sumeruṃ cālayet sthānāt sāgaraiḥ plāvayenmahīm /	sumerum cālayet sthānāt sāgaraiḥ plāvayet mahīm 	He can shake Mount Meru from its place, flood the earth with oceans,
['MBuddamaresvaratantramHK-352']	sūryaṃ ca pātayedbhūmau nedaṃ mithyā bhaviṣyati // //	sūryam ca pātayet bhūmau na idam mithyā bhaviṣyati 	And bring down the sun to the ground - this will not be false.
['MBuddamaresvaratantramHK-353', 'MBuddamaresvaratantramHK-354']	p / 🔽yathaivendrasya vajraṃ ca pāśaṃ hi varuṇasya ca /	p  yathā eva indrasya vajram ca pāśam hi varuṇasya ca 	P.🔽Just as Indra's thunderbolt, Varuna's noose,
['MBuddamaresvaratantramHK-355', 'MBuddamaresvaratantramHK-356']	yamasya ca yathā daṇḍaṃ kuberasya gadā yathā // //🔽vahneḥ śaktiryathā proktā khaṅgastu nirṛteryathā /	yamasya ca yathā daṇḍam kuberasya gadā yathā  vahneḥ śaktiḥ yathā proktā khaṅgaḥ tu nirṛteḥ yathā 	And Yama's staff, Kubera's mace,🔽Just as Agni's spear is proclaimed, and the sword of Nirṛti,
['MBuddamaresvaratantramHK-357']	yathā vāyoścāṅkuśaṃ hi triśūlaṃ k / śūlapāṇestriśūlakam	yathā vāyoḥ ca aṅkuśam hi triśūlam śūlapāṇeḥ triśūlakam 	And Vāyu's goad, and the trident of Śiva,
['MBuddamaresvaratantramHK-358']	śūlapāṇinaḥ // //	śūlapāṇinaḥ 	Of Śiva.
['MBuddamaresvaratantramHK-359']	skandasya ca yathā śaktirviṣṇoścakraṃ sudarśanam /	skandasya ca yathā śaktiḥ viṣṇoḥ cakram sudarśanam 	And Skanda's spear, and Viṣṇu's discus Sudarśana,
['MBuddamaresvaratantramHK-360']	tathaite ca mahāyogāḥ prayuktāḥ śatrukāraṇe // //	tathā ete ca mahā yogāḥ prayuktāḥ śatru kāraṇe 	Thus these great yogas, when employed in causing enmity,
['MBuddamaresvaratantramHK-361']	anivṛtte nivartante amoghā nātra saṃśayaḥ /	a nivṛtte nivartante amoghāḥ na atra saṃśayaḥ 	Do not fail to turn back, they are infallible, there is no doubt about it.
['MBuddamaresvaratantramHK-362']	santuṣṭena prayuktena sidhyanti suvicārataḥ // //	santuṣṭena prayuktena sidhyanti su vicārataḥ 	When employed by a contented person, they are accomplished through careful consideration.
['MBuddamaresvaratantramHK-363']	ratānāṃ karaṇaṃ vakṣye śatrusādhanamuttamam /	ratānām karaṇam vakṣye śatru sādhanam uttamam 	I will tell you the excellent means of subjugating enemies, which is the best.
