segmentnr	original	analyzed	translated
['SA_GS40_vanighpu-569']	tālīśapattraṃ tālīśaṃ tālamāmalakīdalam /	          	Talish-patram, Talish, Tala, Amlaki-dalam,
['SA_GS40_vanighpu-570']	śvāsadrumaḥ kākataruḥ rugyogyo vyāghraparṇyapi // //	              	Shvasa-druma, Kaka-taru, Rugya-yogya, Vyagrapatni,
['SA_GS40_vanighpu-571']	kubjapuṣpā kṛṣṇavallī mahānīlā pratānikā /	         	Kubja-pushpa, Krishna-valli, Maha-nila, Pratanika,
['SA_GS40_vanighpu-572']	mṛdukāntiḥ mahāśvetā śvetā tu khaṭikā smṛtā // //	            	Mṛdukanti, Mahāśvetā, and Śvetā are known as Khaṭikā.
['SA_GS40_vanighpu-573']	raktapāṣāṇako dhātuḥ girimṛd gairikaḥ smṛtaḥ /	          	Red stone is known as Dhātu, Giri-mṛt, and Gairika.
['SA_GS40_vanighpu-574']	stanyākhyo dugdhapāṣāṇaḥ saudhaḥ pāṣāṇako lavaḥ // //	           	Stanyākhya, Dugdha-pāṣāṇa, Saudhas, Pāṣāṇaka, and Lava are known as Pāṣāṇa.
['SA_GS40_vanighpu-575']	saugandhiko gandhakastu vaigandho gandhako baliḥ /	saugandhikaḥ gandhakaḥ tu vaigandhaḥ gandhakaḥ baliḥ 	Saugandhika is known as Gandhaka, Vaigandho, Gandhaka, and Bali.
['SA_GS40_vanighpu-576']	manaḥśilā manoguptā manohvā kunaṭī śilā // //	         	Manah-śilā, Manoguptā, Manah-hvā, Kunatī, and Śilā are known as Manah-śilā.
['SA_GS40_vanighpu-577', 'SA_GS40_vanighpu-578']	haritālamālaṃ tālaṃ godantaṃ naṭabhūṣaṇam /🔽pārado rasadhātuś ca rudraretā mahārasaḥ // //	                       	Haritāla, Māla, Tāla, Godanta, and Nata-bhūṣaṇa are known as Tāla.🔽Pārada, Rasa-dhātu, Rudra-retas, Mahā-rasa,
['SA_GS40_vanighpu-579', 'SA_GS40_vanighpu-580']	rasendraś capalaḥ sūto harayonī rasottamaḥ /🔽abhrakaṃ pārvatībījaṃ śailodbhūtaṃ tathāmbaram // //	                        	Raseśvara, Capala, Sūta, Hari-yonī, and Rasottama are known as Pārada.🔽Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.🔽Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.
['SA_GS40_vanighpu-581']	mayūragrīvikaṃ tu syāt śikhikaṇṭhaṃ ca tutthakam /	          	Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.
['SA_GS40_vanighpu-582', 'SA_GS40_vanighpu-583']	anyat karparikā tutthaṃ vāmanaṃ tutthameva tu // //🔽hiṅgulaṃ daradaṃ mlecchaṃ rasabhūḥ carmarañjanam /	anyat karparikā tuttham vāmanam tuttham eva tu            	Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.🔽Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.🔽Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.🔽Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.🔽Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.🔽Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.
['SA_GS40_vanighpu-584']	sindūraṃ raktareṇu śrī bhūṣaṇaṃ nāgasambhavam // //	           	Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.
['SA_GS40_vanighpu-585']	sauvarcalaṃ tu rucakam akṣāhvaṃ kṛṣṇasaṃjñakam /	              	Aśvagaja, Aśvagandhā, and Aśvagrīva are known as Aśvagaja.🔽Aśvagaja, Aśvagandhā
['SA_GS40_vanighpu-586']	viḍaṃ tu kṛtrimaṃ proktaṃ pṛthvīsambhavam audbhidam // //	            	But salt is said to be artificial, and natural salt is produced from the earth.
['SA_GS40_vanighpu-587']	samudrajaṃ ca sāmudraṃ lavaṇaṃ paṭunāmakam /	  ca         	And that produced from the ocean is called sea salt.
['SA_GS40_vanighpu-588', 'SA_GS40_vanighpu-589', 'SA_GS40_vanighpu-590']	yāvaśūko yavakṣāraḥ srotoghnastu suvarcikaḥ // //🔽saubhāgyaṃ ṭaṅkaṇaṃ kṣāraḥ mālatīrasasambhavaḥ /🔽tāpīsamudbhavaṃ tāpyaṃ mākṣikaṃ haimamākṣikam // //	yāvaśūkaḥ yavakṣāraḥ srotoghnaḥ tu suvarcikaḥ                           	Yavakshara is barley alkali, and suvarchika is a kind of alkali that stops the flow of urine.🔽Sauvarchika is a kind of alkali produced from the juice of the plant Malati.🔽Tapya is produced from the river Tapi, and makshika is gold-colored honey.
['SA_GS40_vanighpu-591']	jatvaśmajaṃ dhātujaṃ ca śilākarpūrasaṃjñakam /	jatu aśmajam dhātujam ca śilākarpūra saṃjñakam 	Shil akarpara is known as shil akarpara and dhatu akarpara.
['SA_GS40_vanighpu-592']	gorocanā badarikā saurāṣṭrī rocanā śivā // //	          	Gorocana is badarika, saurashtri, and auspicious rocana.
['SA_GS40_vanighpu-593']	lākṣā dīptir drumavyādhiḥ krimijā lohitā jatu /	         	Laksha is dipa, a disease of trees, and red lac is produced from insects.
['SA_GS40_vanighpu-594']	padmottaras tālakumbho yāvako 'laktakaḥ smṛtaḥ // //	           	Padmottara, talakumbha, yavaka, and alaktaka are known.
['SA_GS40_vanighpu-595']	mṛganābhir mṛgamadaḥ kastūrī darpasaṃjñakaḥ /	             	Mrigamanda is mrignabi, and kasturi is known as darpa.
['SA_GS40_vanighpu-596']	latākastūrikā rālī gandhaveṇī mukhapriyā // //	         	Latakasturika, rali, gandhavani, and mukhaprya are other names for it.
['SA_GS40_vanighpu-597']	ghanasāro himarājaḥ karpūraṃ himanāmakam /	             	Karpura is known as ghanasara, himaraja, and hima.
['SA_GS40_vanighpu-598']	mṛgasvedo mṛgajalaṃ pūtiḥ pūtyaṇḍajaḥ smṛtaḥ // //	            	Mrigajala is mrigasveda, and puti is known as putiandaja.
['SA_GS40_vanighpu-599']	jātīphalaṃ majjasāraṃ jātikā jātipattrakaḥ /	         	Jatiphala is majjasara, jatika, and jatipattraka.
['SA_GS40_vanighpu-600']	kakkolakaṃ kośaphalaṃ kolakaṃ bahubījakam // //	         	Kakkola, Koshaphala, Kola, Bahubija,
['SA_GS40_vanighpu-601']	phalaṃ dvīpamarīcaṃ ca kaṭukaṃ kaṭukīphalam /	phalam dvīpamarīcam ca kaṭukam kaṭukīphalam 	Fruit, Dvipa Maricha, Katuka, Katukifala,
['SA_GS40_vanighpu-602']	lavaṃgaṃ devakusumaṃ kusumaṃ śekharaṃ lavam // //	        	Lavanga, Devakusuma, Kusuma, Shekhara, Lava,
['SA_GS40_vanighpu-603']	niṣpattraṃ ca mahāpuṣpaṃ svargapuṣpaṃ varālakam /	niṣpattram ca mahāpuṣpam svargapuṣpam varālakam 	Nishpattra, Mahapushpa, Svargapushpa, Varalaka,
['SA_GS40_vanighpu-604']	śilāpuṣpaṃ tu śaileyaṃ śilājaṃ sthaviraṃ tathā // //	           	Shilapushpa, Shaileya, Shilaj, Sthavira,
['SA_GS40_vanighpu-605']	puṣpāñjanaṃ rītipuṣpaṃ puṣpaketuś ca rītijam /	          	Pushpanjana, Reetipushpa, Pushpaketu, Reetija,
['SA_GS40_vanighpu-606']	samudraphenaṃ śuṣkaṃ ca phenaṃ vāridhijaṃ malam // //	samudraphenam śuṣkam ca phenam vāridhi jam malam 	Samudraphenam, Shushka, Phenam, Varidhijam, Malam,
['SA_GS40_vanighpu-607']	śaṅkho vāribhavaḥ kambuḥ jalajo dīrghaniḥsvanaḥ /	            	Shankha, Varibhava, Kambu, Jalaja, Dirghanishvana,
['SA_GS40_vanighpu-608']	pravālaṃ vallijaṃ raktaṃ vidrumaṃ ca prakīrtitam // //	            	Pravala, Vallija, Rakta, is declared to be Vidruma,
['SA_GS40_vanighpu-609']	rūpyakaṃ rajataṃ tāraṃ suvarṇaṃ kanakaṃ smṛtam /	rūpyakam rajatam tāram suvarṇam kanakam smṛtam 	Rupyaka, Rajata, Tara, Suvarna is remembered as Kanaka,
['SA_GS40_vanighpu-610']	jātarūpaṃ tathā hema śātakumbhaṃ ca hāṭakam // //	jātarūpam tathā hema śātakumbham ca hāṭakam 	Jatarupa, Hema, Shatakum-bha, and also Hakara,
['SA_GS40_vanighpu-611']	jāmbūnadaṃ hiraṇyaṃ ca tapanīyaṃ ca kāñcanam /	jāmbūnadam hiraṇyam ca tapanīyam ca kāñcanam 	Jambunanada, Hiranya, Tapaniya, and Kanakam,
['SA_GS40_vanighpu-612']	tāmramaudumbaraṃ śulbaṃ mihiraṃ harināmakam // //	tāmram audumbaram śulbam mihiram harināmakam 	Tamra, Maudambara, Shulba, Mihira, Hari-named,
['SA_GS40_vanighpu-613']	rītikā pittalaṃ pūti pītalohaṃ ca saiṃhalam /	rītikā pittalam pūti pītaloham ca saiṃhalam 	Retika, Pittalam, Puti, Pittaloh, and Saimhala,
['SA_GS40_vanighpu-614']	trapusaṃ trapusaṃjñaṃ ca tagaraṃ rūpyaśatrukaḥ // //	trapusam trapu saṃjñam ca tagaram rūpyaśatrukaḥ 	Trapu and Trapu-samjna are synonyms of Tagara (Valeriana wallichii DC.), and Rupya-shatruka is another name of Trapu.
['SA_GS40_vanighpu-615']	sīsakaṃ nāgamuragaṃ kāṃsyaṃ kāśaṃ ca ghoṣakam /	sīsakam nāgam uragam kāṃsyam kāśam ca ghoṣakam 	Siraka, Naga, Muraga, Kamsya, Kasa, and Ghoshaka are synonyms of Kamsya (Brass).
['SA_GS40_vanighpu-616']	vārttālohaṃ vartalohaṃ trilohaṃ pañcalohakam // //	vārttāloham vartaloham triloham pañcalohakam 	Vartta-loha, Vartta-loha, Tri-loha, and Pancha-loha are synonyms of Kamsya.
['SA_GS40_vanighpu-617']	kṛṣṇalohamayaḥ sāra māyasaṃ ca śilodbhavam /	kṛṣṇaloham ayaḥ sāra māyasam ca śilodbhavam 	Krishna-loha, Maya, Sara, Ayyasa, and Shila-udbhava are synonyms of Ayyas (Iron).
['SA_GS40_vanighpu-618']	ayorajo loharajas tat kiṭṭaṃ syād ayomalam // //	              	Ayyaraja, Loharaja, and Ayyakitta are synonyms of Ayyamal (Iron rust).
['SA_GS40_vanighpu-619']	cipiṭaṃ cippaṭaṃ ciṭṭaṃ vālukā sikatā smṛtā /	           	Chipita, Chipata, and Chittam are synonyms of Valuka (sand), which is also known as Sikata.
['SA_GS40_vanighpu-620']	lohakāntamayaskāntaṃ kāntaṃ bhrāmaracumbakam // //	           	Loh-kanta, Ayyakanta, Kanta, Bhramarachumbaka are synonyms of Lodestone.
['SA_GS40_vanighpu-621', 'SA_GS40_vanighpu-622']	mṛdulohaṃ tīkṣṇalohaṃ tīkṣṇākhyaṃ sūkṣmalohakam /🔽kālakūṭo mahāmusto vatsanābho halāhalaḥ // //	                       	Mridula-loha, Tikshna-loha, Tikshna-akhya, and Sukshma-loha are synonyms of Lodestone.🔽Kalakuta, Maha-musta, Vatsanabha, and Halahala are synonyms of Poison.
['SA_GS40_vanighpu-623']	vatsadantī mahāśṛṅgī lelihas tālapattrakaḥ /	         	Vatsadanti, Maha-shringi, Lelisha, and Talapatraka are synonyms of Poison.
['SA_GS40_vanighpu-624', 'SA_GS40_vanighpu-625']	viṣaṃ ca mūlakaṃ śṛṅgī garaṃ kṛtrimasaṃjñakam // //🔽toyacchadā vāriparṇī kumbhikā jalakumbhikā /	                     	Visha, Mulaka, Shringi, and Gara are synonyms of Artificial Poison.🔽Toychchada, Varipatni, Kumbhika, and Jalakumbhika are synonyms of Water-lily.
['SA_GS40_vanighpu-626']	dīrghamūlaṃ jalāvāsaṃ śaivālaṃ jalasambhavam // //	dīrghamūlam jalāvāsam śaivālam jalasambhavam 	Dirgha-mula, Jalavasam, and Shaivala are synonyms of Water-moss.
['SA_GS40_vanighpu-627']	paṅkajaṃ puṇḍarīkaṃ ca śatapattraṃ kuśeśayam /	paṅkajam puṇḍarīkam ca śatapattram kuśeśayam 	Pankaja, Pundarika, Shatapatra, and Kushi-shaya are synonyms of Lotus.
['SA_GS40_vanighpu-628']	bisaprasūnarājīva jalajāmbhoruhāṇi ca // //	bisaprasūna rājī iva jalaja ambhoruhāṇi ca 	The lotus of the water lily, and the lotus of the water lily born in water.
['SA_GS40_vanighpu-629', 'SA_GS40_vanighpu-630']	śaśipriyaṃ ca gandhāḍhyaṃ kumudaṃ kokanandanam /🔽kākotpalaṃ tu kākotthaṃ kākākhyaṃ hrasvamutpalam // //	śaśipriyam ca gandhāḍhyam kumudam kokanandanam    tu          	And the moon-beloved, fragrant, white water lily, and the red water lily.🔽The blue water lily born from a crow, the blue water lily called a crow, and the short blue water lily.
['SA_GS40_vanighpu-631']	teṣāṃ phalaṃ tu kumbhīkaṃ mūlaṃ śālūkakandakam /	teṣām phalam tu kumbhīkam mūlam śālūka kandakam 	Their fruit is the bottle gourd, the root is the lotus tuber,
['SA_GS40_vanighpu-632']	kaśerukaḥ sugandhiś ca sukando mustakandakaḥ // //	          	The fragrant one, the good tuber, the fragrant tuber, and the fragrant root.
['SA_GS40_vanighpu-633', 'SA_GS40_vanighpu-634']	śṛṅgāṭako jalaphalaṃ jalakandas trikoṇakaḥ /🔽karavīro 'śvamārastu bakulaṃ madyakesaram // //	                  	The water fruit, the water tuber, the triangular one,🔽The oleander, the horse-dung, the bakula, and the intoxicating kesara.
['SA_GS40_vanighpu-635']	alaktā mālyaśephālī rūpikā tāmrapuṣpikā /	        	The lac, the garland, the jasmine, the jasmine, the red-flowered one,
['SA_GS40_vanighpu-636']	raktapuṣpī jayā rudrā mlāyanī vanamālikā / // //	          	The red-flowered one, the victorious one, the rudra, the fading one, the forest garland.
['SA_GS40_vanighpu-637']	āmlāyano rājasairyaḥ koraṇḍo nakharañjanaḥ /	          	The sour one, the royal one, the sairyaka, the korandaka, the nail-dye,
['SA_GS40_vanighpu-638']	tilakaḥ pūrṇakaḥ śrīmān sudyutiḥ śuklapuṣpakaḥ // //	          	The tilaka, the full one, the prosperous one, the well-shining one, the white-flowered one.
['SA_GS40_vanighpu-639']	mālatī sumanā jātī yūthikā gandhanāmikā /	          	The jasmine, the good mind, the jasmine, the yuthika, the fragrant one,
['SA_GS40_vanighpu-640']	mallikoktā vicakilā dvipuṣpī puṣpaṭī tathā // //	           	The jasmine, the vichchhila, the double jasmine, and the jasmine cluster.
['SA_GS40_vanighpu-641']	kuñjaraḥ śatapattraś ca kaṇṭakāḍhyaś ca kubjakaḥ /	    ca     	The elephant, the hundred-petaled one, the thorny one, and the kubjaka.
['SA_GS40_vanighpu-642', 'SA_GS40_vanighpu-643']	aṭṭahāsaḥ śaṅkhaśuklā nāmnā sā śaṅkhayūthikā // //🔽ṛṣir damanako dānto vinītaḥ kulapattrakaḥ /	aṭṭahāsaḥ śaṅkhaśuklā nāmnā sā śaṅkhayūthikā            	The laughing one, the conch-white one, is known as the conch-family.🔽The sage is Damanaka, self-controlled, disciplined, the head of the family.
['SA_GS40_vanighpu-644']	damanaḥ pāṇḍurāgaḥ syāt tathā gandhotkaṭo muniḥ // //	            	Damanaka is white-colored, and the sage is fragrant.
['SA_GS40_vanighpu-645']	pānīyam ambu salilaṃ toyaṃ codakavāriṇī /	pānīyam ambu salilam toyam ca udaka vāriṇī 	Water, liquid, water, and water-bearing,
['SA_GS40_vanighpu-646']	payaḥ kīlālamamṛtaṃ jīvanaṃ bhuvanaṃ vanam // //	payaḥ kīlālam amṛtam jīvanam bhuvanam vanam 	Milk, nectar, life-giving, world, forest.
['SA_GS40_vanighpu-647', 'SA_GS40_vanighpu-648', 'SA_GS40_vanighpu-649']	kṣīraṃ svādu payo dugdhaṃ stanyaṃ vāri stanodbhavam /🔽dadhi māṅgalyakaṃ caiva saṃtānaṃ stanikā smṛtā // //🔽ghoṣaṃ daṇḍāhataṃ takraṃ kālaśeyamudāhṛtam /	kṣīram svādu payaḥ dugdham stanyam vāri stanodbhavam  dadhi māṅgalyakam ca eva saṃtānam stanikā smṛtā  ghoṣam daṇḍāhatam takram kālaśeyam udāhṛtam 	Milk is sweet, milk is milk, breast milk is water born from the breasts.🔽Curd is auspicious, and the curd-pot is known as the milk-pot.🔽Curd is churned, buttermilk is called Kālaśeya.
['SA_GS40_vanighpu-650']	ghṛtamājyaṃ haviḥ sarpiḥ navanītaṃ ghṛtālayaḥ // //	ghṛtam ājyam haviḥ sarpiḥ navanītam ghṛta ālayaḥ 	Ghee, clarified butter, oblation, butter, fresh butter, ghee-container.
['SA_GS40_vanighpu-651', 'SA_GS40_vanighpu-652', 'SA_GS40_vanighpu-653']	guḍastvikṣuvikāraḥ syāt khaṇḍaṃ phullamiti smṛtam /🔽sitopalā śarkarā ca sitā matsyaṇḍikā smṛtā // //🔽mākṣikaṃ sāraghaṃ kṣaudraṃ madhu puṣparasodbhavam /	guḍaḥ tu ikṣuvikāraḥ syāt khaṇḍam phullam iti smṛtam                            	Jaggery is a modification of sugarcane, and sugar is known as phullā.🔽White sugar is known as sharkara, and sand is known as matsyandī.🔽Honey is sāragha, kṣaudra, and is produced from flower juice.
['SA_GS40_vanighpu-654']	madhūcchiṣṭaṃ ca madanaṃ sikthakaṃ makṣikāmalam // //	madhūcchiṣṭam ca madanam sikthakam makṣikāmalam 	Honeycomb, madana, sikhtha, and the dirt of bees.
['SA_GS40_vanighpu-655']	tailam abhyañjanavaraṃ tilajaṃ tilasambhavam /	          	Oil is the best for anointing, born from sesame, produced from sesame.
['SA_GS40_vanighpu-656']	prasannā vāruṇī jñeyā parisvinnā ca sā smṛtā // //	prasannā vāruṇī jñeyā parisvinnā ca sā smṛtā 	The clear and fragrant liquor is known as prasannā, and the fermented one is remembered as parisvīnā.
['SA_GS40_vanighpu-657']	kādambarī ghanā surā maireyo hy āsavo madaḥ /	            	Kādamberi, ghanā, surā, maireya, āsava, and mada are synonyms.
['SA_GS40_vanighpu-658', 'SA_GS40_vanighpu-659']	mārdvīkaṃ madhu vijñeyaṃ mādhvīkaṃ madhunā kṛtam // //🔽guḍena gauḍaṃ sitayā śārkaraṃ saindham aikṣavam /	mārdvīkam madhu vijñeyam mādhvīkam madhunā kṛtam  guḍena gauḍam sitayā śārkaram aikṣavam 	Mārdvīka is known as madhu, and mādhvīka is made with honey.🔽Gauḍa is made with jaggery, śārkara with sugar, and saindha with sugarcane juice.
['SA_GS40_vanighpu-660']	khaṇḍena khaṇḍavāsaḥ syāt paiṣṭakaṃ piṣṭasambhavam // //	khaṇḍena khaṇḍa vāsaḥ syāt paiṣṭakam piṣṭa sambhavam 	Khaṇḍavāsa is made with sugar, and paiṣṭaka with flour.
['SA_GS40_vanighpu-661', 'SA_GS40_vanighpu-662']	avantisomo dhānyāmlam āranālaṃ ca kāñjikam /🔽śuktaṃ sauvīrakaṃ ceti tuṣodaṃ tu tuṣodakam // //	avantisomaḥ dhānyāmlam āranālam ca kāñjikam  śuktam sauvīrakam ca iti tuṣodam tu tuṣodakam 	Avantisoma, dhānyāṃla, āranāla, and kāñjika are synonyms.🔽Śukta, sauvīraka, and tuṣodaka are synonyms.
['SA_GS40_vanighpu-663']	yavotthaṃ taṇḍulodaṃ ca rasāmlaṃ śuktakāñjikam /	              	Yavodaka, and taṇḍulodakam are synonyms. Rasa, āṃla, śukta, and kāñjika are synonyms.
['SA_GS40_vanighpu-664']	brahmāmbu gombu gomūtraṃ gomalaṃ gomayaṃ smṛtam // //	              	Brahmāmbu, gombhu, gomūtra, and gomaya are synonyms.
['SA_GS40_vanighpu-665']	śālir vrīhir varaś caiva dhānyakaṃ raktaśūkaraḥ /	śāliḥ vrīhiḥ varaḥ ca eva dhānyakam raktaśūkaraḥ 	Śāli, vrīhi, vara, dhānya, and raktaśūkara are synonyms.
['SA_GS40_vanighpu-666']	yavaś ca sthūlamadhyaś ca varuṇo munibhikṣitaḥ // //	yavaḥ ca sthūlamadhyaḥ ca varuṇaḥ muni bhikṣitaḥ 	Yava, sthūlamadhya, and varuṇa are synonyms.
['SA_GS40_vanighpu-667']	akṛṣṭapacyo nīvāraḥ śakuntamunibhojanam /	         	Nīvāra is akṛṣṭapachya, and śakunamunibhojana is a synonym.
['SA_GS40_vanighpu-668']	caṇakastu kalāyaḥ syād godhūmo mlecchabhojanaḥ // //	caṇakaḥ tu kalāyaḥ syāt godhūmaḥ mlecchabhojanaḥ 	Caṇaka and kalāya are synonyms. Godhūma is a synonym for mlecchabhojana.
['SA_GS40_vanighpu-669']	camasī cātibījā syāt koradūṣastu kodravaḥ /	camasī ca atibījā syāt koradūṣaḥ tu kodravaḥ 	Chamasī and atibījā are synonyms. Koradūṣa and kodrava are synonyms.
['SA_GS40_vanighpu-670']	kaṅguḥ saṃdhyanthisaṃbandhī priyaṅguḥ pītataṇḍulaḥ // //	           	Kangut is related to the evening flower, priyangu is yellow rice.
['SA_GS40_vanighpu-671']	gavedhukā ca gojihvā karśanīyā sitā tathā /	gavedhukā ca gojihvā karśanīyā sitā tathā 	Gavedhuka, gojihva, karshaniya, and sita,
['SA_GS40_vanighpu-672']	uddālakastu jūrṇāhvo yāvanālaḥ śukapriyaḥ // //	uddālakaḥ tu jūrṇāhvaḥ yāvanālaḥ śukapriyaḥ 	Uddalaka is called jurnha, yavanala is sukapriya.
['SA_GS40_vanighpu-673']	vāsantaḥ kṛṣṇamudgastu mādhavaś ca surāṣṭrajaḥ /	vāsantaḥ kṛṣṇamudgaḥ tu mādhavaḥ ca surāṣṭrajaḥ 	Vasanti is black mudga, and madhava is from Surashhtra.
['SA_GS40_vanighpu-674', 'SA_GS40_vanighpu-675']	makuṣṭho vanamudgaś ca masūraḥ pittabheṣajam // //🔽harimanthāḥ sugandhāś ca caṇakāḥ kṛṣṇakañcukāḥ /	           harimanthāḥ sugandhāḥ ca caṇakāḥ kṛṣṇakañcukāḥ 	Makustha, vanamudga, and masura are remedies for pitta.🔽Harimantha, sugandha, chana, and krishnakanchuka,
['SA_GS40_vanighpu-676']	kulatthaḥ kālavṛttaś ca tāmravarṇo 'nilāpahā // //	          	Kulattha, kalavritta, and tamravarna are destroyers of vata.
['SA_GS40_vanighpu-677']	māṣastu picchilarasaḥ kuruvindo vṛṣākaraḥ /	māṣaḥ tu picchilarasaḥ kuruvindaḥ vṛṣākaraḥ 	Masha has slimy juice, kuruvinda is vrishakara.
['SA_GS40_vanighpu-678']	rājamāṣo 'lasāndraḥ syāt khañjakākhyaḥ kalāyakaḥ // //	            	Rajamasha is alasandhra, and khanjakakhya is kalayaka.
['SA_GS40_vanighpu-679']	āḍhakī tuvarī proktā niṣpāvā śimbikā smṛtā /	          	Adhaki is called turya, and nishpava is known as shimbika.
['SA_GS40_vanighpu-680']	tilaḥ snehaphalaḥ sneha pūrṇaś ca kṛṣṇatailakaḥ // //	tilaḥ snehaphalaḥ sneha pūrṇaḥ ca kṛṣṇatailakaḥ 	Tila is snehaphala, snehapurn, and krishna tailaka.
['SA_GS40_vanighpu-681']	phalatrayaṃ tu triphalā varā śreṣṭhā tathottamā /	phalatrayam tu triphalā varā śreṣṭhā tathā uttamā 	The three fruits are triphala, vara, shreshtha, and uttama.
['SA_GS40_vanighpu-682']	dvipaṃ ca mūlaṃ daśakaṃ daśamūlaṃ daśāṅghrikam // //	dvipam ca mūlam daśakam daśa mūlam daśa aṅghrikam 	Dvipanamula, dasakam, dashamulam, and dashagrhikam,
['SA_GS40_vanighpu-683']	trikaṭu tryūṣaṇaṃ vyoṣaṃ kaṭutrayam ihocyate /	trikaṭu tryūṣaṇam vyoṣam kaṭutrayam iha ucyate 	Trikatu, triushanam, vyosha, and katutrayam are mentioned here.
['SA_GS40_vanighpu-684']	pañcakolaṃ pañcakaṭu trisugandhi trijātakam // //	          	The five spices, the five pungent things, the three fragrant things, and the three spices.
['SA_GS40_vanighpu-685']	auṣadhaṃ bheṣajaṃ pathyam agadaṃ ca bhiṣagjitam /	auṣadham bheṣajam pathyam agadam ca bhiṣagjitam 	Medicine, remedy, wholesome, antidote, and medical treatment.
['SA_GS40_vanighpu-686']	kalabho vāraṇo dantī mātaṃgo dvirado dvipaḥ // //	kalabhaḥ vāraṇaḥ dantī mātaṃgaḥ dviradaḥ dvipaḥ 	A young elephant, an elephant, a tusker, a she-elephant, a tusked one, a two-footed one,
['SA_GS40_vanighpu-687', 'SA_GS40_vanighpu-688', 'SA_GS40_vanighpu-689', 'SA_GS40_vanighpu-690', 'SA_GS40_vanighpu-691', 'SA_GS40_vanighpu-692']	gajo hastī karībhaś ca kareṇur hastinī smṛtā /🔽hayo 'śvas turago vājī saptir vāhas tu bāḍavaḥ // //🔽bāleyo rāsabho jñeyo dhūsaro gardabhaḥ kharaḥ /🔽karabho dīrghagaś coṣṭraḥ kṣamī vesarako balī // //🔽śārdūlaś citrakāyastu vyāghraḥ syāt puṇḍarīkaḥ / /🔽pañcāsyo mṛgarāṭ siṃho haryakṣaḥ kesarī hariḥ // //	gajaḥ hastī karībhaḥ ca kareṇuḥ hastinī smṛtā  hayaḥ śvas turagaḥ vājī saptiḥ vāhaḥ tu bāḍavaḥ             karabhaḥ dīrghagaḥ ca uṣṭraḥ kṣamī vesarakaḥ balī  śārdūlaḥ citra kāyaḥ tu vyāghraḥ syāt puṇḍarīkaḥ              	An elephant, an elephant, a tusker, a female elephant is remembered as a she-elephant.
['SA_GS40_vanighpu-693', 'SA_GS40_vanighpu-694', 'SA_GS40_vanighpu-695', 'SA_GS40_vanighpu-696', 'SA_GS40_vanighpu-697']	kaṇṭhīravaś ca vijñeyaḥ piṅgadṛṣṭir mṛgādanaḥ /🔽mṛge kuraṅgavātāyu hariṇājinayonayaḥ // //🔽tāmrābho hariṇaḥ kṛṣṇas tv eṇas tvakkomalaḥ smṛtaḥ /🔽kṛṣṇasāraś citramṛgaḥ romaśā camarī smṛtā // //🔽varāhaḥ śūkaraḥ kīṭī daṃṣṭrī ghoṇī ca romaśaḥ /	kaṇṭhīravaḥ ca vijñeyaḥ piṅgadṛṣṭiḥ mṛgādanaḥ 🔽mṛge kuraṅga vātāyu hariṇa ajinayonayaḥ 🔽tāmra ābhaḥ hariṇaḥ kṛṣṇaḥ tu eṇaḥ tvakkomalaḥ smṛtaḥ 🔽           🔽varāhaḥ śūkaraḥ kīṭī daṃṣṭrī ghoṇī ca romaśaḥ 	A horse, a horse, a swift horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse, a horse
