segmentnr	original	analyzed	translated
['SA_K10_ekottaru-97']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yac cittaṃ no 'nāvilaṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat cittam naḥ na āvilam bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	Therefore, monks, you should train thinking: 'Our mind will not be impure.' Thus, monks, you should train.
['SA_K10_ekottaru-98']	EĀ /Trip / tadyathā udakapātrī śevālapaṇavaparyavanaddhā syāt /	tat yathā udaka pātrī śevāla paṇava paryavanaddhā syāt 	Just as a water pot covered with moss and algae
['SA_K10_ekottaru-99']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇo na paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ na paśyet 	a man with eyes would not see his own reflection.
['SA_K10_ekottaru-100']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-101']	āvilatvād udakapātryāḥ /	āvila tvāt udaka pātryāḥ 	Because of the impurity of the water pot.
['SA_K10_ekottaru-102']	EĀ /Trip / evam eva sa bata āvilena cittena ātmārthaṃ vā jñāsyati parārthaṃ vā	eātrip evam eva sa bata āvilena cittena ātma artham vā jñāsyati para artham vā 	In the same way, monks, if one's mind is impure, one will not know or see for one's own benefit, for the benefit of others,
['SA_K10_ekottaru-103']	ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ jñānaṃ vā darśanaṃ	ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam jñānam vā darśanam 	for the benefit of both, or any higher human state, or any knowledge or insight
['SA_K10_ekottaru-104']	vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā nedaṃ sthānaṃ vidyate /	vā sparśavihāra tām vā jñāsyati vā drakṣyati vā na idam sthānam vidyate 	or happy abiding, this is not possible.
['SA_K10_ekottaru-105']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-106']	āvilatvāc cittasya /	āvila tvāt cittasya 	Because of the impurity of the mind.
['SA_K10_ekottaru-107']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yan na naś cittam āvilaṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat na naḥ cittam āvilam bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	EĀ.Tri. Therefore, one should train like this: 'Our mind will not be clouded.' Thus, monks, you should train.
['SA_K10_ekottaru-108']	EĀ /Trip / tadyathā udakapātrī na śevālapaṇavaparyavanaddhā syāt /	tat yathā udaka pātrī na śevāla paṇava paryavanaddhā syāt 	EĀ.Tri. Just as a water pot is not covered with moss and algae,
['SA_K10_ekottaru-109']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇo paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam paśyet 	and a man with eyes would see his own reflection in it.
['SA_K10_ekottaru-110']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-111']	anāvilatvād udakapātryāḥ /	anāvila tvāt udaka pātryāḥ 	Because of the clarity of the water pot.
['SA_K10_ekottaru-112']	EĀ /Trip / evam eva sa bata āvilena cittena ātmārthaṃ vā jñāsyati parārthaṃ vā	eātrip evam eva sa bata āvilena cittena ātma artham vā jñāsyati para artham vā 	EĀ.Tri. In the same way, it is possible that one with a clouded mind will know one's own purpose, the purpose of another,
['SA_K10_ekottaru-113']	ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ vā jñānaṃ vā darśanaṃ	ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam vā jñānam vā darśanam 	the purpose of both, or a superhuman state, or knowledge and insight,
['SA_K10_ekottaru-114']	vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā sthānam etad vidyate /	vā sparśavihāra tām vā jñāsyati vā drakṣyati vā sthānam etat vidyate 	or the attainment of peace, or the knowledge and vision of one's own liberation.
['SA_K10_ekottaru-115']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-116']	anāvilatvāc cittasya /	anāvila tvāt cittasya 	Because of the clarity of the mind.
['SA_K10_ekottaru-117']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yac cittaṃ no 'nāvilaṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat cittam naḥ na āvilam bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	EĀ.Tri. Therefore, one should train like this: 'Our mind will not be clouded.' Thus, monks, you should train.
['SA_K10_ekottaru-118']	EĀ /Trip / tadyathā udakapātrī vāyunā īritā preritā bhrāmitā // /	tat yathā udaka pātrī vāyunā īritā preritā bhrāmitā  /	EĀ. Trip. Just as a water pot, when shaken by the wind, is agitated and whirled around.
['SA_K10_ekottaru-119']	syāt /	syāt 	It could be.
['SA_K10_ekottaru-120']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇo na paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ na paśyet 	And a man with eyes would not see his own face when looking at it.
['SA_K10_ekottaru-121']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-122', 'SA_K10_ekottaru-123']	āvilatvād udakapātryāḥ /🔽EĀ /Trip / evam eva sa bata āvilena cittena ātmārthaṃ vā jñāsyati parārthaṃ vā	āvila tvāt udaka pātryāḥ  eātrip evam eva sa bata āvilena cittena ātma artham vā jñāsyati para artham vā 	Because of the turbidity of the water pot.
['SA_K10_ekottaru-124']	ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ vā jñānaṃ vā darśanaṃ	ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam vā jñānam vā darśanam 	EĀ. Trip. In the same way, he will not know for his own sake, or for the sake of another, or for the sake of both, or for the sake of the next world, or for the sake of attaining the noble distinctions of a human being, or knowledge, or insight,
['SA_K10_ekottaru-125']	vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā nedaṃ sthānaṃ vidyate /	vā sparśavihāra tām vā jñāsyati vā drakṣyati vā na idam sthānam vidyate 	or the state of being touched by the attainment of the highest, or he will not know or see - this is not possible.
['SA_K10_ekottaru-126']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-127']	āvilatvāc cittasya /	āvila tvāt cittasya 	Because of the turbidity of the mind.
['SA_K10_ekottaru-128']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yan na naś cittam āvilaṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat na naḥ cittam āvilam bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	EĀ. Trip. Therefore, you should train like this: 'May our mind not be turbid.' Thus, monks, you should train.
['SA_K10_ekottaru-129']	EĀ /Trip / tadyathā udakapātrī vāyunā anīritā syād apreritā abhrāmitā acālitā // /	tat yathā udaka pātrī vāyunā an īritā syāt a preritā a bhrāmitā a cālitā  /	EĀ. Trip. Just as a water pot, when not shaken by the wind, is not agitated, not whirled around, not moved around...
['SA_K10_ekottaru-130']	syāt /	syāt 	It could be.
['SA_K10_ekottaru-131']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇaḥ paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ paśyet 	And there a man with eyes, examining his own face as a sign, would not see it.
['SA_K10_ekottaru-132']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-133']	anāvilatvād udakapātryāḥ /	anāvila tvāt udaka pātryāḥ 	Because of the turbidity of the water vessel.
['SA_K10_ekottaru-134']	EĀ /Trip / evam eva sa bata āvilena cittena ātmārthaṃ vā jñāsyati parārthaṃ vā	eātrip evam eva sa bata āvilena cittena ātma artham vā jñāsyati para artham vā 	In the same way, it is possible that he, with a turbid mind, will know his own aim, or the aim of another,
['SA_K10_ekottaru-135']	ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ vā jñānaṃ vā darśanaṃ	ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam vā jñānam vā darśanam 	or the aim of both, or a superhuman state, or knowledge or insight,
['SA_K10_ekottaru-136']	vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā sthānam etad vidyate /	vā sparśavihāra tām vā jñāsyati vā drakṣyati vā sthānam etat vidyate 	or the attainment of a pleasant abiding, or will know or see.
['SA_K10_ekottaru-137']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-138']	anāvilatvāc cittasya /	anāvila tvāt cittasya 	Because of the turbidity of the mind.
['SA_K10_ekottaru-139']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yac cittaṃ no 'nāvilaṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat cittam naḥ na āvilam bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	Therefore, monks, you should train thinking, 'Our mind will not be turbid.' Thus, monks, you should train.
['SA_K10_ekottaru-140']	EĀ /Trip / tadyathā udakapātrī andhakāre pradeśe upanikṣiptā syāt // /	tat yathā udaka pātrī andhakāre pradeśe upanikṣiptā syāt 	For example, monks, a water vessel might be placed in a dark place.
['SA_K10_ekottaru-141']	cakṣuṣpathe /	cakṣuṣpathe 	in the path of sight.
['SA_K10_ekottaru-142']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇo na paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ na paśyet 	And there a man with eyes, examining his own face as a sign, would not see it.
['SA_K10_ekottaru-143']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-144']	andhakāropanikṣiptatvād udakapātryāḥ /	andhakāra upanikṣipta tvāt udaka pātryāḥ 	Because of the placement of the water vessel in the dark.
['SA_K10_ekottaru-145']	EĀ /Trip / evam eva sa bata āvilena cittena ātmārthaṃ vā jñāsyati parārthaṃ vā	eātrip evam eva sa bata āvilena cittena ātma artham vā jñāsyati para artham vā 	EĀ.Trip. In the same way, he, with a mind obscured, will know for his own benefit, or for the benefit of others,
['SA_K10_ekottaru-146']	ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ vā jñānaṃ vā darśanaṃ	ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam vā jñānam vā darśanam 	or for the benefit of both, or a superhuman state, or knowledge and insight,
['SA_K10_ekottaru-147']	vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā nedaṃ sthānaṃ vidyate /	vā sparśavihāra tām vā jñāsyati vā drakṣyati vā na idam sthānam vidyate 	or the attainment of pleasant dwellings, or he will know or see - this is not possible.
['SA_K10_ekottaru-148']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-149']	andhakārāyitatvāc cittasya /	andhaka ārāyita tvāt cittasya 	Because the mind is obscured.
['SA_K10_ekottaru-150']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yan na naś cittam andhakāraṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat na naḥ cittam andhakāram bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	EĀ.Trip. Therefore, one should train like this: 'Our mind will not be obscured.' Thus, monks, you should train.
['SA_K10_ekottaru-151']	EĀ /Trip / tadyathā udakapātrī anandhakāre pradeśe upanikṣiptā syāt // /	tat yathā udaka pātrī an andhakāre pradeśe upanikṣiptā syāt 	EĀ.Trip. For example, a water pot is placed in an unobscured place, and a person with eyes, looking at his own reflection, sees it.
['SA_K10_ekottaru-152', 'SA_K10_ekottaru-153']	dame sa cakṣuṣpathe /🔽tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇaḥ paśyet /	dame sa cakṣuṣpathe  tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ paśyet 	In the range of vision.
['SA_K10_ekottaru-154']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-155']	anandhakāropanikṣiptatvād udakapātryāḥ /	an andhakāra upanikṣipta tvāt udaka pātryāḥ 	Because the water pot is placed in an unobscured place.
['SA_K10_ekottaru-156']	EĀ /Trip / evam eva sa bata anandhakārāyitena cittena ātmārthaṃ vā jñāsyati parārthaṃ	eātrip evam eva sa bata an andhakārāyitena cittena ātma artham vā jñāsyati para artham 	EĀ.Trip. In the same way, he, with a mind not obscured, will know for his own benefit, or for the benefit of others,🔽or for the benefit of both, or a superhuman state, or knowledge and insight,🔽or the attainment of pleasant dwellings, or he will know or see - this is possible.
['SA_K10_ekottaru-157']	vā ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ vā jñānaṃ vā darśanaṃ	vā ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam vā jñānam vā darśanam 	or the next, or human qualities, or the attainment of a noble distinction, or knowledge, or insight,
['SA_K10_ekottaru-158']	vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā sthānam etad vidyate /	vā sparśavihāra tām vā jñāsyati vā drakṣyati vā sthānam etat vidyate 	or the attainment of a pleasant abiding, he will know or see. This is possible.
['SA_K10_ekottaru-159']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-160']	anandhakārayitatvāc cittasya /	an andha kārayita tvāt cittasya 	Because the mind is not in darkness.
['SA_K10_ekottaru-161']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yac cittaṃ no 'nandhakāraṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat cittam naḥ nandhakāram bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	Therefore, monks, you should train thinking: 'Our mind will not be in darkness.' Thus, monks, you should train.
['SA_K10_ekottaru-162']	EĀ /Trip / tadyathā ādarśaḥ apariśuddhaḥ syād aparyavadātaḥ aparikarmīkṛtaḥ /	tat yathā ādarśaḥ a pariśuddhaḥ syāt a paryavadātaḥ a parikarmīkṛtaḥ 	Just as a mirror is impure, unpolished, and not well-worked,
['SA_K10_ekottaru-163']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇo na paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ na paśyet 	and a man with eyes would not see his own facial reflection when examining it.
['SA_K10_ekottaru-164']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-165']	apariśuddhatvād ādarśasya /	a pariśuddha tvāt ādarśasya 	Because the mirror is impure.
['SA_K10_ekottaru-166']	EĀ /Trip / evam eva sa bata apariśuddhena cittena aparyavadātena aparikarmīkṛtena	eātrip evam eva sa bata a pariśuddhena cittena a paryavadātena a parikarmīkṛtena 	In the same way, monks, if a monk's mind is impure, unpolished, and not well-worked,
['SA_K10_ekottaru-167']	ātmārthaṃ vā jñāsyati parārthaṃ vā ubhayārthaṃ vā uttaraṃ vā manuṣyadharmam alamāryaviśeṣādhigamaṃ	ātma artham vā jñāsyati para artham vā ubhaya artham vā uttaram vā manuṣya dharmam alam ārya viśeṣa adhigamam 	he will not know for his own benefit, or for the benefit of others, or for the benefit of both, or the next, or human qualities, or the attainment of a noble distinction, or
['SA_K10_ekottaru-168']	vā jñānaṃ vā darśanaṃ vā sparśavihāratāṃ vā jñāsyati vā drakṣyati vā nedaṃ sthānaṃ vidyate /	vā jñānam vā darśanam vā sparśavihāra tām vā jñāsyati vā drakṣyati vā na idam sthānam vidyate 	or knowledge, or insight, or a pleasant abiding, or will know or see, that is not possible.
['SA_K10_ekottaru-169']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-170']	apariśuddhatvāc cittasya /	a pariśuddha tvāt cittasya 	Because of the impurity of the mind.
['SA_K10_ekottaru-171']	EĀ /Trip / tasmāt tarhy evaṃ śikṣitavyaṃ yan na naś cittam apariśuddhaṃ bhaviṣyaty evaṃ vo bhikṣavaḥ śikṣitavyaṃ //	eātrip tasmāt tarhi evam śikṣitavyam yat na naḥ cittam a pariśuddham bhaviṣyati evam vaḥ bhikṣavaḥ śikṣitavyam 	Therefore, monks, you should train thinking, 'Our mind will not be impure.' Thus, monks, you should train.
['SA_K10_ekottaru-172']	EĀ /Trip / tadyathā ādarśaḥ pariśuddhaḥ syāt paryavadātaḥ suparikarmīkṛtaḥ /	tat yathā ādarśaḥ pariśuddhaḥ syāt paryavadātaḥ su parikarmīkṛtaḥ 	Just as a mirror is pure, cleansed, well polished,
['SA_K10_ekottaru-173']	tatra cakṣuṣmān puruṣaḥ svaṃ mukhanimittaṃ pratyavekṣamāṇaḥ paśyet /	tatra cakṣuṣmān puruṣaḥ svam mukha nimittam pratyavekṣamāṇaḥ paśyet 	and a man with good eyesight, examining his own facial features, would see them,
['SA_K10_ekottaru-174']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-175']	supariśuddhatvād ādarśasya /	su pariśuddha tvāt ādarśasya 	Because of the extreme purity of the mirror.
