segmentnr	original	analyzed	translated
['MBsiddhilaksmiyutaksaramalamamtraHK-530']	mahāḍāmarī padāghūrṇitaraktanetrā ṛddhivṛddhiścāntisvasti tuṣṭipuṣṭikarī	mahā ḍāmarī pada āghūrṇita rakta netrā ṛddhi vṛddhiḥ ca anti svasti tuṣṭi puṣṭi karī 	Mahāḍāmarī (Great Bewilderer), with eyes rolling in blood, bringing prosperity, growth, peace, well-being, satisfaction, and nourishment,
['MBsiddhilaksmiyutaksaramalamamtraHK-531']	devadeveśvarī //	devadevā īśvarī 	the queen of the gods of gods.
['MBsiddhilaksmiyutaksaramalamamtraHK-532']	sarvāśubhaghātinī sarvaśubhaṅkarī nhkṣmlvryī śkṣmlvryī hskṣmlvryū	sarva aśubha ghātinī sarva śubhaṅkarī 	Destroyer of all inauspiciousness, bestower of all auspiciousness, Nhsksmrvī Sksksmrvī Hskksmrvū
['MBsiddhilaksmiyutaksaramalamamtraHK-533']	nhkṣmlvryū śkṣmlvryū hskṣmlvryū nhkṣmlvryū śkṣmlvryū	śkṣml vryū hskṣml vryū nhkṣml vryū 	Nhsksmrvū Sksksmrvū Hskksmrvū Nhsksmrvū Sksksmrvū
['MBsiddhilaksmiyutaksaramalamamtraHK-534']	hskṣmlvryū oṃ hrī hū hā phre kṣo kro namaḥ hrī hū phre cchrī hsau krī	om hrī hū hā phre kṣo kro namaḥ hrī hū phre cchrī hsau krī 	Hskksmrvū Om Hrī Hū Hā Phre Kṣo Kro Namaḥ Hrī Hū Phre Chhrī Hsau Krī
['MBsiddhilaksmiyutaksaramalamamtraHK-535']	kro phre strī śrī phro jū vlau vrī svāhā //	kro phre strī śrī phro jū vlau vrī svāhā 	Kro Phre Strī Śrī Phro Jū Vlau Vrī Svāhā.
['MBsiddhilaksmiyutaksaramalamamtraHK-536']	navanavārṇanaramantratrayopāsana priyā //	                 	Devoted to the worship of the three mantras of nine syllables each,
['MBsiddhilaksmiyutaksaramalamamtraHK-537']	aihalaikikapāralaukikādi caturvargaphalasādhanī mahāmāyā saumyograrūpā	aihalaikika pāralaukika ādi caturvarga phala sādhanī mahāmāyā saumya ugra rūpā 	The great illusion, which accomplishes the fruits of the four goals such as those of this world and the next, and has a gentle and fierce form,
['MBsiddhilaksmiyutaksaramalamamtraHK-538']	prativyakti sva svamanorathapuraṇī hmjkṣmū pratyaṅgire devitubhyaṃ namaḥ	prativyakti hm j kṣmū prati aṅgire namaḥ 	Fulfilling each individual's desires, Hmjksmū, I bow to you, O Pratyangira,
['MBsiddhilaksmiyutaksaramalamamtraHK-539', 'MBsiddhilaksmiyutaksaramalamamtraHK-540']	phaṭ svāhā //🔽pratyaṅgire devitubhyaṃ namaḥ phaṭ svāhā //	phaṭ svāhā  pratyaṅgire namaḥ phaṭ svāhā 	Phaṭ Svāhā.🔽I bow to you, O Pratyangira, Phaṭ Svāhā.
['MBsiddhilaksmiyutaksaramalamamtraHK-541']	pratyaṅgire devitubhyaṃ namaḥ phaṭ svāhā //	pratyaṅgire namaḥ phaṭ svāhā 	I bow to you, O Pratyangira, Phaṭ Svāhā.
['MBsiddhilaksmiyutaksaramalamamtraHK-542']	iti śrīkālānalatantre siddhilakṣmyāyutākṣaramālāmantraḥ samāptam //	iti śrī kālānalatantre siddhi lakṣmī ayuta akṣara mālā mantraḥ samāptam 	Thus ends the mantra garland of one thousand and one hundred syllables of Siddhi Lakshmi in the Kalana-la Tantra.
['MBsiddhilaksmiyutaksaramalamamtraHK-543']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All rights reserved. Texts may be viewed online or downloaded for private study. Texts may not be modified or distributed in any form without the express written permission of Muktabodha Indological Research Institute. Texts are provided in various Unicode formats for use with most word processors, and in plain text format. Data entry by the staff of Muktabodha, under the direction of Mark S. G. Dyczkowski.
