segmentnr	original	analyzed	translated
['SA_T02_n1403u-136']	"uktaṃ cātraiva sādhane """	uktam ca atra eva sādhane 	And this has been stated in the very means:
['SA_T02_n1403u-137']	"ayantu saukhyasādhanaṃ dadātīti"" /"	ayantu saukhya sādhanam dadāti iti 	This gives the means to happiness.
['SA_T02_n1403u-138']	svānandasandohadetipāṭhe dvandvamaṇimūlamaṇimadhyamaṇyagrāvagatavipākavicitrādicatuḥ kṣaṇalakṣaṇacaturānandāmandāvabodhāt śobhanamānandānāṃ 	sva ānanda sandohada iti pāṭhe dvandvamaṇi mūla maṇi madhya maṇi agra avagata vipāka vicitra ādi catuḥ kṣaṇa lakṣaṇa catur ānanda amanda avabodhāt śobhanam ānandānām 	In the reading gives the collection of one's own bliss, it gives the collection, the group, of the four kinds of bliss characterized by the four moments such as ripening, variety, etc., which are present in the crest jewel, the middle jewel, and the root jewel of the couple.
['SA_T02_n1403u-139']	sandohaṃ samūhaṃ dadātīti tathā /	sandoham samūham dadāti iti tathā 	Thus, it is so because it gives the collection of beautiful blisses.
['SA_T02_n1403u-140']	etenaivaitaduktaṃ bhavatietasyā eva bhagavatyāḥ prasādād durlabhadhyānakṣaṇalakṣaṇamutpadyate /	etena eva etat uktam bhavati etasyāḥ eva bhagavatyāḥ prasādāt durlabha dhyāna kṣaṇa lakṣaṇam utpadyate 	By this alone, this is said: By the grace of this very Blessed Lady, the moment characterized by the rare meditation arises.
['SA_T02_n1403u-141']	anyathā kathaṃ na susthasya talādadhasthasya bindoravasthānamṛte kamalakiñjalkaṃ svakīyamiva ānandasandohamarpayatīti vā /	anyathā katham na susthasya talāt adhasthasya bindoḥ avasthānam ṛte kamala kiñjalkam svakīyam iva ānanda sandoham arpayati iti vā 	Otherwise, how could it give the collection of bliss, like its own pericarp of a lotus, to one who is not well-established, who is below the drop, without it?
['SA_T02_n1403u-142']	bhāvābhāvavicāraṇāvirahiteti bhāvābhāvau śāśvatocchedau saṃvṛtivivṛtyaṃśau /	bhāva abhāva vicāraṇā virahitā iti bhāva abhāvau śāśvata ucchedau saṃvṛti vivṛti aṃśau 	Free from the examination of existence and non-existence - existence and non-existence are eternalism and annihilation, the aspects of concealment and revelation.
['SA_T02_n1403u-143']	tayorvicāraṇā svarūpanirūpaṇaṃ tena virahitā viyuktā /	tayoḥ vicāraṇā svarūpa nirūpaṇam tena virahitā viyuktā 	Free from the examination of them, free from the determination of their nature.
['SA_T02_n1403u-144']	tatkṣaṇādekarasatāpattau śūnyatākaruṇā'	tad kṣaṇāt ekarasa tā āpattau śūnyatā karuṇā 	In the attainment of oneness from that moment, emptiness and compassion are the two aspects of the nature of the Blessed Lady.
['SA_T02_n1403u-145']	bhinnameva rūpaṃ siddhamantra iva śāśvatocchede piśācadampatīkasya sāmyātkāraṇamutpadyate /	bhinnam eva rūpam siddha mantre iva śāśvata ucchede piśāca dampatīkasya sāmyāt kāraṇam utpadyate 	The form that is different is established, like a mantra, due to the similarity of the demon couple in the eternal cessation. The cause arises.
['SA_T02_n1403u-146']	yadāsmāttadvicāraṇāt dattajalāñjaliryominīreva śeṣaṃ sukhamanubhavatīti /	yadā asmāt tad vicāraṇāt datta jalāñjaliḥ yominīḥ eva śeṣam sukham anubhavati iti 	When from this consideration, the night that has offered water libations remains only to experience happiness.
['SA_T02_n1403u-147']	vyākhyānāntaramapiutpannakramayogamadhikṛtya vigrahavatīmapi sahajarūpiṇīmapi devīmāhaudyātetyādi /	vyākhyāna antaram api utpanna krama yogam adhikṛtya vigrahavatīm api sahaja rūpiṇīm api devīm āha udyāta ityādi 	Another explanation is also given with regard to the yoga of the arisen sequence, and it speaks of the goddess who has form and who has the nature of innate existence, beginning with audyate.
['SA_T02_n1403u-148']	sā vārāhikā pātviti sambandhaḥ /	sā vārāhikā pātu iti sambandhaḥ 	The connection is may that Varāhikā protect.
['SA_T02_n1403u-149']	āvṛṇoti viśvamiti vāraḥ kleśajñeyasvarūpamāvaraṇadvayaṃ tamāhatavatī vārāhī /	āvṛṇoti viśvam iti vāraḥ kleśa jñeya svarūpam āvaraṇa dvayam tam āhatavatī vārāhī 	The one who has covered the universe is Vāra, the two obscurations in the form of afflictions and the knowable. She is Vārāhī.
['SA_T02_n1403u-150']	etatpakṣe'pyupadeśāyāto vārāhīśabdaḥ pratipādyate /	etad pakṣe api upadeśa āyātaḥ vārāhī śabdaḥ pratipādyate 	In this case also, the word Vārāhī is taught for instruction.
['SA_T02_n1403u-151', 'SA_T02_n1403u-152', 'SA_T02_n1403u-153']	vāśabdo vāgatītārthe rephaḥ sarvarasaikatā /🔽nityasvānubhavo'🔽kāro hakāro'	vā śabdaḥ vāc atīta arthe rephaḥ sarva rasa ekatā  nitya sva anubhavaḥ  kāraḥ hakāraḥ 	The word vā has the meaning of the inexpressible, the letter ra is the oneness of all tastes,
['SA_T02_n1403u-154']	nāhataṃ sukham //	na ahatam sukham 	the letter a is the eternal self-experience, and the letter ha is the unobstructed bliss.
['SA_T02_n1403u-155']	vidaḥ prajñāsvabhāvatvājjīvaṃ tena nidarśitam /	vidaḥ prajñā svabhāva tvāt jīvam tena nidarśitam 	Since the Vidyā has the nature of wisdom, the living being is indicated by it.
['SA_T02_n1403u-156']	evaṃ piṇḍīkṛtārtheyaṃna	evam 	Thus, this essence, which is condensed,
['SA_T02_n1403u-157']	vārāhītattvamucyate //	vārāhī tattvam ucyate 	is said to be the truth of Vārāhī.
['SA_T02_n1403u-158']	uktaṃ ca saṃvarākhye siddhācāryakṛṣṇapādaiḥ	uktam ca saṃvara ākhye siddha ācārya kṛṣṇa pādaiḥ 	And it is said in the Samvara Tantra by the accomplished teacher Kṛṣṇapāda:
['SA_T02_n1403u-159']	vākpathātītavāśabdo rākārākāravarjitaḥ /	vākpatha atīta vā śabdaḥ rākāra ākāra varjitaḥ 	The word vā which is beyond the path of speech, devoid of the letters rā and kā,
['SA_T02_n1403u-160']	hetvanupalabdhihīkāraṃ vārāhīśabdakīrtitam //iti //	hetu anupalabdhi hīkāram vārāhī śabda kīrtitam iti 	The non-apprehension of the cause is proclaimed as the sound of the sow.
['SA_T02_n1403u-161', 'SA_T02_n1403u-162']	udyātā talacakrata iti /🔽talaśabdo'dhaḥsvabhāvārthe'	udyātā tala cakrataḥ iti  tala śabdaḥ ūdhaḥ svabhāva arthe 	It is said: arisen from the wheel on the palm.
['SA_T02_n1403u-163']	pi prayujyate /	pi prayujyate 	The word palm is also used in the sense of below.
['SA_T02_n1403u-164']	talaṃ svarūpaṃ prabhāsvaraṃ śūnyateti yāvat /	talam svarūpam prabhāsvaram śūnyatā iti yāvat 	The palm is the nature, which is luminous clarity, emptiness, and so forth.
['SA_T02_n1403u-165']	tadeva cakram /	tat eva cakram 	That itself is the wheel.
['SA_T02_n1403u-166']	sakalavikalpocchedakatvāt /	sakala vikalpa ucchedaka tvāt 	Because it cuts off all conceptual thoughts.
['SA_T02_n1403u-167']	tasmāttaraṅgalekheva jaladhestadabhinnaīvodyātā samutthitā	tasmāt taraṅga lekhā iva jaladheḥ tad abhinnā iva udyātā samutthitā 	Therefore, it is arisen, emerged, like a wave from the ocean, inseparable from it.
['SA_T02_n1403u-168']	praṇidhānādeva sāmarthyāditi bhāvaḥ /	praṇidhānāt eva sāmarthyāt iti bhāvaḥ 	The meaning is that it arises from the power of aspiration alone.
['SA_T02_n1403u-169']	akāraḥ praśleṣo vātra śūnyatāpratipādako draṣṭavyaḥ /	akāraḥ praśleṣaḥ vā atra śūnyatā pratipādakaḥ draṣṭavyaḥ 	The letter a, or the conjunction, should be seen here as indicating emptiness.
['SA_T02_n1403u-170']	tenātra talacakrata iti boddhavyam /	tena atra talacakrataḥ iti boddhavyam 	Therefore, here it should be understood as from the wheel on the palm.
['SA_T02_n1403u-171']	aniladhuteti /	anila dhutā iti 	It is shaken by the wind.
['SA_T02_n1403u-172']	anilaśabdena tadyogādanilasamārūḍhaṃ vijñānamabhidhīyate /	anila śabdena tad yogāt anila samārūḍham vijñānam abhidhīyate 	By the word wind, consciousness mounted on the wind is referred to due to its connection with it.
['SA_T02_n1403u-173']	yathā mañcāḥ krośantīti mañce sthitā eva puruṣā abhidhīyante /	yathā mañcāḥ krośanti iti mañce sthitāḥ eva puruṣāḥ abhidhīyante 	Just as when it is said the platforms are shouting, only the men standing on the platforms are referred to.
['SA_T02_n1403u-174']	tena prāṇavāyuvāhanena vijñānena dhutā niṣpīḍitā nirāsaṅgarūpeṇa nartata ityarthaḥ /	tena prāṇa vāyu vāhanena vijñānena dhutāḥ niṣpīḍitāḥ nirāsaṅga rūpeṇa nartate iti arthaḥ 	The meaning is that the consciousness, which is carried by the vital wind, dances in the form of being free from attachment, shaken, squeezed.
['SA_T02_n1403u-175']	yadidaṃ sapavanaṃ vijñānaṃ līnaṃ bhaved viśvamapi na racayet /	yat idam sa pavanam vijñānam līnam bhavet viśvam api na racayet 	If this consciousness together with the wind were to dissolve, it would not create even the entire universe.
['SA_T02_n1403u-176']	ata evātra prayatnaḥ kartavyaḥ /	atas eva atra prayatnaḥ kartavyaḥ 	Therefore, effort should be made here.
['SA_T02_n1403u-177']	etadarthameva sahajarūpiṇīyaṃ devī varṇacihnādirahitā sakalavāgviṣayātītāpi śakradhanuriva gandharvanagaramiva vicitramākāśacitraṃ pañcavarṇapañcaratnavinirgatapañcaraśmisamūhamiva 	etad artham eva sahaja rūpiṇī iyam devī varṇa cihna ādi rahitā sakala vāc viṣaya atītā api śakradhanuḥ iva gandharvanagaram iva vicitram ākāśa citram pañca varṇa pañca ratna vinirgata pañca raśmi samūham iva 	For this very purpose, this innate goddess, free from color, marks, etc., beyond all objects of speech, like Indra's bow, like a Gandharva city, like a variegated sky-picture, like a group of five-colored five-jewel-originated five-light rays,
['SA_T02_n1403u-178']	sitakapālapītaśavakṛṣṇakartiharitaikapatākikādinānāvicitrayogiyoginīmadhye militameva bandhūkakusumasamapañcatathāgatātmakabhāvakapraṇidhānacittaratnavaśādātmani 	sita kapāla pīta śava kṛṣṇa karti harita eka patākika ādi nānā vicitra yogi yoginī madhye militam eva bandhūka kusuma sama pañca tathāgata ātmaka bhāvaka praṇidhāna citta ratna vaśāt ātmani 	in the midst of various yogis and yoginis such as the white skull, the yellow corpse, the black knife, the green flag, etc., united, by the power of the mind-jewel of resolve consisting of the five Tathagatas equal to the Bandhuka flower,
['SA_T02_n1403u-179']	nirmalāntargaganadeśe nirmitavatī bhagavatī /	nirmala antar gagana deśe nirmitavatī bhagavatī 	the Blessed Lady has created it within herself.
['SA_T02_n1403u-180']	ata evākārarūpiṇī ca devī /	atas eva ākāra rūpiṇī ca devī 	Therefore, the goddess is also in the form of the letter A.
['SA_T02_n1403u-181']	ukāreṇāmoghasiddhirūpapavanena saha samarasatāmāpannā vaṃkārarūpiṇī ca nirmitavatī nirmāṇacakram /	ukāreṇa amoghasiddhi rūpa pavanena saha samarasa tām āpannā vaṃkāra rūpiṇī ca nirmitavatī nirmāṇa cakram 	She has attained oneness with the wind in the form of the letter U, which is Amoghasiddhi, and has created the creation wheel in the form of the letter Va.
['SA_T02_n1403u-182']	etadabhimukhīkaraṇānavasaracittasyaiva pavanayornirodhādakṛtrimapadaprāpteḥ /	etad abhimukhīkaraṇa anavasara cittasya eva pavanayoḥ nirodhāt akṛtrima pada prāpteḥ 	Because the winds of the mind that is created by the opportunity of facing this attain the natural state by the cessation of the winds.
['SA_T02_n1403u-183']	uktañca śrīhevajre	uktam ca śrī hevajre 	And it is said in the Shri Hevajra:
['SA_T02_n1403u-184']	bhāvenaiva vimucyante vajragarbha mahākṛpā /	bhāvena eva vimucyante vajragarbha mahā kṛpā 	By mere thought, O Vajra-womb, the greatly compassionate ones are liberated.
['SA_T02_n1403u-185']	badhyante bhāvabandhena mucyante tatparijñayā //iti /	badhyante bhāva bandhena mucyante tad parijñayā iti 	They are bound by the bondage of existence, they are liberated by the knowledge of that.
['SA_T02_n1403u-186']	tathā ca	tathā ca 	And so:
['SA_T02_n1403u-187']	bhāva eva paraṃ mitraṃ bhāva eva paraṃ ripuḥ /	bhāvaḥ eva param mitram bhāvaḥ eva param ripuḥ 	Existence itself is the highest friend, existence itself is the highest enemy.
['SA_T02_n1403u-188']	śuddhaḥ pīyūṣatāṃ gacchedaśuddho viṣato'dhikaḥ //	śuddhaḥ pīyūṣa tām gacchet aśuddhaḥ viṣataḥ adhikaḥ 	Pure, it becomes nectar, impure, it is worse than poison.
['SA_T02_n1403u-189']	vidyucchaṭābhāsvareti /	vidyut śaṭā ābhāsvara iti 	Shining like a flash of lightning.
['SA_T02_n1403u-190']	sakaladuḥkhaharakiraṇabharadedīpyamānetyarthaḥ /	sakala duḥkha hara kiraṇa bhara dedīpyamānā iti arthaḥ 	Meaning: shining brightly with the full burden of rays that remove all suffering.
['SA_T02_n1403u-191']	dagdhāritritayeti /	dagdha ari tritaya iti 	Having burned the three enemies.
['SA_T02_n1403u-192']	dagdhamanupalambhīkṛtamindriyaviṣayavijñānasvarūpamaritrayaṃ śatrutrayaṃ yayā /	dagdham anupalambhīkṛtam indriya viṣaya vijñāna svarūpam ari trayam śatru trayam yayā 	She by whom the three enemies, the nature of the sense objects and consciousness, have been burned and made imperceptible.
['SA_T02_n1403u-193']	athavā dagdhā bhasmasātkṛtā moharāgadveṣā yayā /	athavā dagdhāḥ bhasmasātkṛtāḥ moha rāga dveṣāḥ yayā 	Or else, she by whom delusion, attachment, and aversion have been burned and reduced to ashes.
['SA_T02_n1403u-194']	trilokamahiteti /	tri loka mahitā iti 	Beloved in the three worlds.
['SA_T02_n1403u-195']	trayo lokāḥ kāyavākcittaṃ taīstadākāreṇātmaniṣpatteḥ /	trayaḥ lokāḥ kāya vāc cittam taīḥ tad ākāreṇa ātma niṣpatteḥ 	The three worlds are the body, speech, and mind, because they are produced in the form of those.
['SA_T02_n1403u-196']	mahitā satkṛtā /	mahitā satkṛtā 	Beloved, revered.
['SA_T02_n1403u-197']	devīrūpeṇātmaniṣpādanameva devī pūjeti bhāvaḥ /	devī rūpeṇa ātma niṣpādanam eva devī pūjā iti bhāvaḥ 	The idea is that the production of the self in the form of the goddess is itself the worship of the goddess.
['SA_T02_n1403u-198']	pīyūṣadhārāpluteti /	pīyūṣa dhārā plutā iti 	Bathed in a stream of nectar.
['SA_T02_n1403u-199']	pīyūṣamiva pīyūṣaṃ sukham /	pīyūṣam iva pīyūṣam sukham 	Nectar is like nectar, it is happiness.
['SA_T02_n1403u-200']	anupamasukhadhārāsnātetyarthaḥ /	anupama sukha dhārā snāta iti arthaḥ 	Meaning: bathed in a stream of incomparable bliss.
['SA_T02_n1403u-201']	buddhajñānarasāvileti /	buddha jñāna rasa āvilā iti 	Filled with the essence of the knowledge of the Buddha.
['SA_T02_n1403u-202']	buddho yathāsvarūpavastubodhaḥ /	buddhaḥ yathā svarūpa vastu bodhaḥ 	The Buddha is the realization of things as they are.
['SA_T02_n1403u-203', 'SA_T02_n1403u-204']	"tathā śrīhevajre""🔽buddho'"	tathā śrīhevajre  buddhaḥ 	Thus, in the Shri Hevajra:
['SA_T02_n1403u-205']	"haṃ vastubodhanād""iti /"	haṃ vastu bodhanāt iti 	I am the Buddha, because I realize things as they are.
['SA_T02_n1403u-206']	tadeva jñānaṃ tattvaṃ tatra rasa āsvādastenānābhogenā' '	tat eva jñānam tattvam tatra rasaḥ āsvādaḥ tena an ābhogena 	union.
['SA_T02_n1403u-207', 'SA_T02_n1403u-208']	vilā militā /🔽vikaluṣeti /	vilā militā  vikaluṣā iti 	Free from impurities.
['SA_T02_n1403u-209']	kaluṣaṃ kleśādi rāgādayo vikalpā vā /	kaluṣam kleśa ādi rāga ādayaḥ vikalpāḥ vā 	Impurity is defilement etc., passion etc., or conceptual thoughts.
['SA_T02_n1403u-210', 'SA_T02_n1403u-211']	tena rahitā /🔽ānandasandohadeti /	tena rahitā  ānanda sandoha da iti 	Free from that.🔽Giving rise to a mass of bliss.
['SA_T02_n1403u-212']	ānandasandohapariśodhayitrī /	         	Purifying the mass of bliss.
['SA_T02_n1403u-213']	'daīp'śodhane /	daīp śodhane 	'Da' means purification.
['SA_T02_n1403u-214']	ānandatrayāṇāaṃ tadrūpeṇāgrahaṇāt /	ānanda trayāṇām tad rūpeṇa agrahaṇāt 	Because the three kinds of bliss are not grasped in that form.
['SA_T02_n1403u-215']	sahaje vā'ntarbhāvāt /	sahaje vā antarbhāvāt 	Or because they are included in the innate.
['SA_T02_n1403u-216']	svānandasandohadeti pakṣe sva ātmā satkāyadṛṣṭirvā tadviṣaya ānando abhiniveśaḥ /	sva ānanda sandohada iti pakṣe svaḥ ātmā satkāyadṛṣṭiḥ vā tad viṣayaḥ ānandaḥ abhiniveśaḥ 	In the case of 'giving rise to one's own mass of bliss', one's own self is the view of the real existence of the body, or the bliss that is the object of that, which is attachment.
