segmentnr	original	analyzed	translated
['SA_GS40_rascum_u-610']	dhūpayecca yathāyogyai rasairuparasairapi /	dhūpayet ca yathāyogyaiḥ rasaiḥ uparasaiḥ api 	And one should fumigate with suitable mercury and other metals.
['SA_GS40_rascum_u-611']	dhūpayantramiti proktaṃ jāraṇādravyavāhane // / //	dhūpayantram iti proktam jāraṇā dravya vāhane 	This is called the fumigation apparatus, for the conveyance of substances to be fused.
['SA_GS40_rascum_u-612']	kuṇḍakayantra kandukayantra	kuṇḍakayantra kandukayantra 	Kundaka Yantra, Kanduka Yantra
['SA_GS40_rascum_u-613']	sthūlasthālyāṃ dravaṃ kṣiptvā vāso baddhvā mukhe dṛḍham /	sthūla sthālyām dravam kṣiptvā vāsaḥ baddhvā mukhe dṛḍham 	Pour the liquid into a large vessel, tightly bind a cloth over the mouth,
['SA_GS40_rascum_u-614']	tatra svedyaṃ vinikṣipya pidhānyā prapidhāya ca // / //	tatra svedyam vinikṣipya pidhānyā prapidhāya ca 	Place the substance to be heated inside, cover it with a lid, and
['SA_GS40_rascum_u-615']	adho'gniṃ jvālayettatra tatsyātkuṇḍakayantrakam /	adhas agnim jvālayet tatra tat syāt kuṇḍakayantrakam 	Ignite the fire below. This is the Kundaka Yantra.
['SA_GS40_rascum_u-616']	svedanaṃ yantramityetatprāhuranye manīṣiṇaḥ // / //	svedanam yantram iti etat prāhuḥ anye manīṣiṇaḥ 	Other wise men call this the Sweta Yantra.
['SA_GS40_rascum_u-617']	kuṇḍayantra 	kuṇḍayantra 	Kundaka Yantra
['SA_GS40_rascum_u-618', 'SA_GS40_rascum_u-619']	yadvā sthālyāṃ jalaṃ kṣiptvā tṛṇaṃ dattvā mukhopari /🔽svedyadravyaṃ vinikṣipya pidhānyā prapidhāya ca // / //	yat vā sthālyām jalam kṣiptvā tṛṇam dattvā mukha upari  svedya dravyam vinikṣipya pidhānyā prapidhāya ca 	Or, pour water into a vessel, place grass over the mouth,🔽Place the substance to be heated inside, cover it with a lid, and
['SA_GS40_rascum_u-620']	adhastājjvālayed agnimetadvā kuṇḍayantrakam /	adhastāt jvālayet agnim etat vā kuṇḍayantrakam 	Ignite the fire below. This is also the Kundaka Yantra.
['SA_GS40_rascum_u-621']	ḍekīyantra	ḍekīyantra 	Dekiya Yantra
['SA_GS40_rascum_u-622']	bhāṇḍakaṇṭhādadhaśchidre veṇunālaṃ vinikṣipet // / //	bhāṇḍa kaṇṭhāt adhas chidre veṇu nālam vinikṣipet 	Insert a bamboo tube below the neck of the vessel through a hole,
['SA_GS40_rascum_u-623', 'SA_GS40_rascum_u-624']	kāṃsyapātradvayaṃ kṣiptvā sampuṭaṃ jalagarbhitam /🔽nālāsyaṃ tatra saṃyojya dṛḍhaṃ taccāpi kārayet // / //	                nāla āsyam tatra saṃyojya dṛḍham tat ca api kārayet 	Place two brass vessels, one containing the retort and the other water,🔽Connect the tube to the top of the retort, and make it firm.
['SA_GS40_rascum_u-625']	uktadravyairvinikṣiptaḥ pūrvaṃ tatra ghaṭe rasaḥ /	ukta dravyaiḥ vinikṣiptaḥ pūrvam tatra ghaṭe rasaḥ 	The mercury, placed in the pot along with the mentioned substances,
['SA_GS40_rascum_u-626']	agninā tāpito nālāt toye tasmin patatyadhaḥ // / //	agninā tāpitaḥ nālāt toye tasmin patati adhas 	When heated by fire, falls from the tube into the water below.
['SA_GS40_rascum_u-627']	yāvaduṣṇaṃ bhavetsarvaṃ bhājanaṃ kiṃcideva hi /	yāvat uṣṇam bhavet sarvam bhājanam kiṃcid eva hi 	As long as the entire vessel remains hot,
['SA_GS40_rascum_u-628']	jāyate rasasaṃdhānaṃ ḍhekīyantram idaṃ bhavet // / //	jāyate rasa saṃdhānam ḍhekīyantram idam bhavet 	This is the Dheki machine, where the mercury is amalgamated.
['SA_GS40_rascum_u-629']	somānalayantra	soma analayantra 	The Soma-Anala Machine
['SA_GS40_rascum_u-630']	ūrdhvaṃ vahnir adhaścāpo madhye tu rasasaṃgrahaḥ /	ūrdhvam vahniḥ adhas ca apaḥ madhye tu rasa saṃgrahaḥ 	Fire above, water below, and in the middle, the collection of mercury,
['SA_GS40_rascum_u-631']	somānalam idaṃ proktaṃ jārayed gaganādikam // / //	somānalam idam proktam jārayet gagana ādikam 	This is called the Soma-Anala, which can digest mica and other minerals.
['SA_GS40_rascum_u-632']	nālikāyantra	nālikāyantra 	The Nalika Machine
['SA_GS40_rascum_u-633', 'SA_GS40_rascum_u-634', 'SA_GS40_rascum_u-635']	lohanālagataṃ sūtaṃ bhāṇḍe lavaṇapūrite /🔽niruddhaṃ vipacetprājño nālikāyantramīritam // / //🔽mūṣā	loha nāla gatam sūtam bhāṇḍe lavaṇa pūrite  niruddham vipacet prājñaḥ nālikāyantram īritam  mūṣā 	The mercury placed in an iron pipe in a vessel filled with salt,🔽The wise one should cook it, this is called the Nalika machine.🔽The Crucible
['SA_GS40_rascum_u-636']	atha mūṣābhidhā mṛtsnā saṃsthānaṃ vividhākṛtiḥ /	atha mūṣā abhidhā mṛtsnā saṃsthānam vividhā ākṛtiḥ 	Now, the crucible is said to be clay, with various shapes and forms,
['SA_GS40_rascum_u-637']	vidhinā viniyogaśca somadevena kīrtyate // / //	vidhinā viniyogaḥ ca somadevena kīrtyate 	Its use according to the method is described by Soma Deva.
['SA_GS40_rascum_u-638', 'SA_GS40_rascum_u-639']	crucible / / synonyms🔽mūṣā hi koṣṭhikā proktā kumudī karahārikā /	crucible synonyms  mūṣā hi koṣṭhikā proktā kumudī karahārikā 	Crucible Synonyms🔽The crucible is called the chest, the moon, the necklace,
['SA_GS40_rascum_u-640']	pātanī vahnimitrā ca rasavādibhir īryate // / //	           	The faller, and the friend of fire, it is spoken of by the proponents of mercury.
['SA_GS40_rascum_u-641']	crucible / / nirukti	crucible nirukti 	The Definition of the Crucible
['SA_GS40_rascum_u-642']	muṣṇāti doṣānmūṣeyānsā mūṣeti nigadyate /	muṣṇāti doṣān mūṣā iyān sā mūṣā iti nigadyate 	It is called the crucible because it burns away the faults.
['SA_GS40_rascum_u-643']	upādānaṃ bhavettasyā mṛttikā lohameva ca // / //	upādānam bhavet tasyāḥ mṛttikā loham eva ca 	Its materials are clay and metal.
['SA_GS40_rascum_u-644']	mūṣāmukhaviniṣkrāntā varamekāpi kākiṇī /	mūṣā mukha viniṣkrāntā varam ekā api kākiṇī 	It is better to have a single small piece that comes out of the crucible,
['SA_GS40_rascum_u-645']	durjanapraṇipātena dhig lakṣamapi māninām // / //	durjana praṇipātena dhik lakṣam api māninām 	Than a hundred thousand obeisances from the proud, who are wicked.
['SA_GS40_rascum_u-646']	saṃdhilepa	saṃdhi lepa 	The Sealing Compound
['SA_GS40_rascum_u-647']	mūṣāpidhānayor bandhe bandhanaṃ saṃdhilepanam /	mūṣā pidhānayoḥ bandhe bandhanam saṃdhilepanam 	The binding of the two parts of the crucible is the sealing of the joint.
['SA_GS40_rascum_u-648', 'SA_GS40_rascum_u-649']	andhraṇaṃ randhraṇaṃ caiva saṃśliṣṭaṃ saṃdhibandhanam // / //🔽clay / / śarkarā	andhraṇam randhraṇam ca eva saṃśliṣṭam saṃdhibandhanam  śarkarā 	The binding of the joint is the binding of the two parts of the crucible.🔽Sand
['SA_GS40_rascum_u-650']	mṛttikā pāṇḍurasthūlā śarkarā śoṇapāṇḍurā /	mṛttikā pāṇḍura sthūlā śarkarā śoṇa pāṇḍurā 	The clay is white and thick, the sand is red and white.
['SA_GS40_rascum_u-651']	cirādhmānasahā sā hi mūṣārthamati śasyate /	cira ādhmāna sahā sā hi mūṣā artham ati śasyate 	It is praised for the crucible as it can withstand long heating.
['SA_GS40_rascum_u-652']	tadabhāve ca vālmīkī kaulālī samudīryate // / //	tad abhāve ca vālmīkī kaulālī samudīryate 	In its absence, the clay from an anthill or a cowpen is recommended.
['SA_GS40_rascum_u-653']	yā mṛttikā dagdhatuṣaiḥ śaṇena śikhitrakairvā hayaladdinā ca /	yā mṛttikā dagdha tuṣaiḥ śaṇena śikhitrakaiḥ vā haya laddinā ca 	The clay that is crushed with burnt chaff, hemp, shuktikas or hayladdi,
['SA_GS40_rascum_u-654']	lauhena daṇḍena ca kuṭṭitā sā sādhāraṇā syātkhalu mūṣikārthe // / //	lauhena daṇḍena ca kuṭṭitā sā sādhāraṇā syāt khalu mūṣikā arthe 	and with an iron rod, that clay should be common for the purpose of the crucible.
['SA_GS40_rascum_u-655']	śvetāśmānastuṣā dagdhāḥ śikhitrāḥ śaṇakarpaṭe /	śveta aśmānaḥ tuṣāḥ dagdhāḥ śikhitrāḥ śaṇa karpaṭe 	The white stone, burnt chaff, shuktikas, hemp and cotton cloth,
['SA_GS40_rascum_u-656']	laddiḥ kiṭṭaṃ yathāyogyaṃ saṃyojyā mūṣikāmṛdi // / //	              	hayladdi, and dross should be mixed as appropriate in the clay for the crucible.
['SA_GS40_rascum_u-657']	vajramūṣā	vajramūṣā 	Diamond crucible
['SA_GS40_rascum_u-658']	mṛdastribhāgaṃ śaṇaladdibhāgau bhāgaśca nirdagdhatuṣopalādeḥ /	mṛdaḥ tri bhāgam śaṇa laddi bhāgau bhāgaḥ ca nirdagdha tuṣa upala ādeḥ 	One-third of the clay, one part of hemp and hayladdi, and one part of burnt stone chaff, etc.
['SA_GS40_rascum_u-659']	kiṭṭārdhabhāgaṃ parikhaṇḍya vajramūṣāṃ vidadhyātkhalu sattvapāte // / //	kiṭṭa ardha bhāgam parikhaṇḍya vajramūṣām vidadhyāt khalu sattva pāte 	Having crushed half a part of dross, one should make a diamond crucible for the extraction of mercury.
['SA_GS40_rascum_u-660']	yogamūṣā	yogamūṣā 	Yoga crucible
['SA_GS40_rascum_u-661']	dagdhāṅgāratuṣopetā mṛtsnā valmīkasambhavā /	dagdha aṅgāra tuṣa upetā mṛtsnā valmīka sambhavā 	The clay from an anthill mixed with burnt charcoal and chaff,
['SA_GS40_rascum_u-662']	tattadviḍasamāyuktā tattadviḍavilepitā // / //	tad tad viḍa samāyuktā tad tad viḍa vilepitā 	Mixed with that and that paste, smeared with that and that paste,
['SA_GS40_rascum_u-663']	tayā yā vihitā mūṣā yogamūṣeti kathyate /	tayā yā vihitā mūṣā yogamūṣā iti kathyate 	The crucible prepared with that is called the yoga crucible.
['SA_GS40_rascum_u-664']	anayā sādhitaḥ sūto jāyate guṇavattaraḥ // / //	anayā sādhitaḥ sūtaḥ jāyate guṇavattaraḥ 	The mercury processed with this becomes even more endowed with qualities.
['SA_GS40_rascum_u-665', 'SA_GS40_rascum_u-666']	vajradrāvaṇamūṣā🔽gārabhūnāgadhautābhyāṃ śaṇairdagdhatuṣairapi /	vajradrāvaṇamūṣā  gārā bhūnāga dhautābhyām śaṇaiḥ dagdha tuṣaiḥ api 	Crucible for Dissolving Diamond🔽With equal parts of gārbhābhū and nāgadhāuta, and also with hemp and burnt chaff,
['SA_GS40_rascum_u-667']	samaiḥ samā ca mūṣā mṛnmahiṣīdugdhamarditā // / //	samaiḥ samā ca mūṣā mṛd mahiṣī dugdha marditā 	The crucible made of equal parts, pounded with buffalo milk,
['SA_GS40_rascum_u-668']	kothitā pakṣamātraṃ hi bahudhā parivartitā /	kothitā pakṣa mātram hi bahudhā parivartitā 	Steeped for a fortnight, repeatedly turned many times,
['SA_GS40_rascum_u-669']	tayā viracitā mūṣā vajradrāvaṇikeritā // / //	tayā viracitā mūṣā vajradrāvaṇikā īritā 	The crucible constructed with that is recommended for dissolving diamond.
['SA_GS40_rascum_u-670']	gāramūṣā	gāramūṣā 	Gārā Crucible
['SA_GS40_rascum_u-671']	dagdhaṣaḍguṇagārāḍhyā kiṭṭāṅgāraśaṇānvitā /	dagdha ṣaḍguṇa gārā āḍhyā kiṭṭa aṅgāra śaṇa anvitā 	Rich with burnt six-times-burnt gārā, along with slag, charcoal, and hemp,
['SA_GS40_rascum_u-672']	kṛṣṇamṛdbhiḥ kṛtā mūṣā gāramūṣetyudāhṛtā // / //	            	The crucible made of black clay is called the gārā crucible.
['SA_GS40_rascum_u-673']	yāmayugmam atidhmānānnāsau dravati vahninā /	yāma yugmam ati dhmānāt na asau dravati vahninā 	It does not melt with fire even when blown for a couple of yāmas.
['SA_GS40_rascum_u-674']	varamūṣā	varamūṣā 	Excellent Crucible
['SA_GS40_rascum_u-675']	vastrāṅgāratuṣāstulyāstaccaturguṇamṛttikā // / //	vastra aṅgāra tuṣāḥ tulyāḥ tad caturguṇa mṛttikā 	Cloth, charcoal, and chaff are equal, and the clay is four times that,
['SA_GS40_rascum_u-676']	gāraśca mṛttikātulyaḥ sarvairetair vimarditā /	gāraḥ ca mṛttikā tulyaḥ sarvaiḥ etaiḥ vimarditā 	And the gārā is equal to the clay, all of this well pounded,
['SA_GS40_rascum_u-677']	varamūṣeti nirdiṣṭā yāmaṃ vahniṃ saheta ca // / //	varamūṣā iti nirdiṣṭāḥ yāmam vahnim saheta ca 	Is designated as the excellent crucible, and can withstand fire for a yāma.
['SA_GS40_rascum_u-678']	varṇamūṣā	varṇamūṣā 	Colored Crucible
['SA_GS40_rascum_u-679']	raktavargarajoyuktā raktavargāmbubhāvitā /	                	Mixed with the dust of the red group, and moistened with the water of the red group,
['SA_GS40_rascum_u-680']	mṛt tayā lepitā mūṣā kṣitikhecaralepitā // / //	mṛd tayā lepitā mūṣā kṣiti khecara lepitā 	A crucible smeared with clay and smeared with the paste of earth and quicksilver,
['SA_GS40_rascum_u-681']	varṇamūṣeti sā proktā varṇotkarṣe niyujyate /	varṇamūṣā iti sā proktā varṇa utkarṣe niyujyate 	is called a colored crucible and is used for enhancing color.
['SA_GS40_rascum_u-682']	rūpyamūṣā	rūpyamūṣā 	Silver Crucible
['SA_GS40_rascum_u-683']	evaṃ hi śvetavargeṇa rūpyamūṣā prakīrtitā // / //	evam hi śvetavargeṇa rūpyamūṣā prakīrtitā 	Thus, the silver crucible is proclaimed with the group of white substances.
['SA_GS40_rascum_u-684']	viḍamūṣā	viḍamūṣā 	Visha Crucible
['SA_GS40_rascum_u-685']	tattadviḍamṛdodbhūtā tattadviḍavilepitā /	tad tad viḍa mṛdā udbhūtā tad tad viḍa vilepitā 	It is produced from the clay of that particular visha and smeared with that particular visha.
['SA_GS40_rascum_u-686']	dehalohārthayogārthaṃ viḍamūṣetyudāhṛtā // / //	deha loha artha yoga artham viḍamūṣā iti udāhṛtā 	It is called a visha crucible for the purpose of uniting the body with the metals.
['SA_GS40_rascum_u-687', 'SA_GS40_rascum_u-688']	vajradrāvanāmuṣā II🔽gārabhūnāgadhautābhyāṃ tuṣamaṣyā śaṇena ca /	vajra drāva nāmuṣā iii gāra bhūnāga dhautābhyām tuṣa maṣyā śaṇena ca 	Crucible for Dissolving Diamond🔽With equal parts of gāra, bhū, nāga, washed with chaff, hemp,
['SA_GS40_rascum_u-689']	samaiḥ samā ca mūṣā mṛnmahiṣīdugdhamarditā // / //	samaiḥ samā ca mūṣā mṛd mahiṣī dugdha marditā 	and cow's urine, the crucible is made of clay and pounded with buffalo milk.
['SA_GS40_rascum_u-690']	kothitā pakṣamātraṃ hi bahudhā parikīrtitā /	kothitā pakṣa mātram hi bahudhā parikīrtitā 	It is said to be boiled in many ways for a fortnight.
['SA_GS40_rascum_u-691']	tayā viracitā mūṣā liptā matkuṇaśoṇitaiḥ // / //	tayā viracitā mūṣā liptā matkuṇa śoṇitaiḥ 	A crucible made with that, smeared with the blood of a matkuṇa,
['SA_GS40_rascum_u-692']	balābdadhāvanīmūlair vajradrāvaṇakrauñcikā /	          	with the roots of bala, abda, and dhavani, is a krauñcī for dissolving diamond.
['SA_GS40_rascum_u-693']	sahate'gniṃ caturyāmaṃ drāvaṇe vyayitā satī // / //	sahate ignim catur yāmam drāvaṇe vyayitā satī 	When used for dissolving, it can withstand fire for four hours.
['SA_GS40_rascum_u-694']	mūṣāpyāyana	mūṣā āpyāyana 	Refilling the Crucible
['SA_GS40_rascum_u-695']	dravībhāvamupeyuḥ syānmūṣāyā dhmānayogataḥ /	dravībhāvam upeyuḥ syāt mūṣāyāḥ dhmāna yogataḥ 	They would attain a liquid state by the yoga of blowing in the crucible.
['SA_GS40_rascum_u-696']	kṣaṇamuddharaṇaṃ yat tanmūṣāpyāyanam ucyate // / //	kṣaṇam uddharaṇam yat tat mūṣā āpyāyanam ucyate 	The act of taking it out for a moment is called refilling the crucible.
['SA_GS40_rascum_u-697']	vṛntākamūṣā	vṛntākamūṣā 	Brinjal Crucible
['SA_GS40_rascum_u-698']	vṛntākāramūṣāyāṃ nālaṃ dattvā daśāṅgulam /	vṛnta ākāra mūṣāyām nālam dattvā daśa aṅgulam 	In a crucible shaped like a brinjal, a tube ten fingers long is inserted,
['SA_GS40_rascum_u-699']	dhattūrapuṣpavaccordhvaṃ sudṛḍhaṃ śliṣṭapuṣpavat // / //	dhattūra puṣpa vat ca ūrdhvam su dṛḍham śliṣṭa puṣpa vat 	Like the flower of thorn apple, it should be firm above, like a tightly closed flower.
['SA_GS40_rascum_u-700']	aṣṭāṅgulaṃ ca sacchidraṃ sā syādvṛntākamūṣikā /	aṣṭa aṅgulam ca sa chidram sā syāt vṛntākamūṣikā 	Eight fingers long and with a hole, that is the brinjal-shaped crucible.
['SA_GS40_rascum_u-701']	anayā kharparādīnāṃ mṛdūnāṃ sattvamāharet // / //	anayā kharpara ādīnām mṛdūnām sattvam āharet 	With this, one can extract the essence of soft substances like mica.
['SA_GS40_rascum_u-702']	gostanīmūṣā	gostanīmūṣā 	Cow's teat crucible
['SA_GS40_rascum_u-703']	mūṣā yā gostanākārā śikhāyuktapidhānakā /	mūṣā yā go stana ākārā śikhā yukta pidhānakā 	The crucible that is shaped like a cow's teat, with a cap having a beak,
['SA_GS40_rascum_u-704']	sattvānāṃ drāvaṇe śuddhau sā mūṣā gostanī bhavet // / //	sattvānām drāvaṇe śuddhau sā mūṣā gostanī bhavet 	that crucible is the cow's teat, used for melting and purifying metals.
['SA_GS40_rascum_u-705', 'SA_GS40_rascum_u-706']	mallamūṣā🔽nirdiṣṭā mallamūṣā yā malladvitayasampuṭāt /	mallamūṣā  nirdiṣṭā mallamūṣā yā malla dvitaya sampuṭāt 	Malla crucible🔽The crucible that is indicated by the pair of mallets, from the combination of the two mallets,
['SA_GS40_rascum_u-707']	parpaṭyādirasādīnāṃ svedanāya prakīrtitā // / //	parpaṭī ādi rasa ādīnām svedanāya prakīrtitā 	is proclaimed for sweating substances like mica and for melting substances like mercury.
['SA_GS40_rascum_u-708']	pakvamūṣā	pakvamūṣā 	Baked crucible
['SA_GS40_rascum_u-709']	kulālabhāṇḍarūpā yā dṛḍhā ca paripācitā /	kulāla bhāṇḍa rūpā yā dṛḍhā ca paripācitā 	The one that is shaped like a potter's vessel, firm and well-baked,
