segmentnr	original	analyzed	translated
['SA_XX_n633u-458']	tatkiṃ manyase subhūte yaḥ kaścitkulaputro vā kuladuhitā vā imaṃ trisāhasramahāsāhasraṃ lokadhātuṃ saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt /	tat kim manyase subhūte yaḥ kaścid kula putraḥ vā kula duhitā vā imam tri sāhasra mahā sāhasram lokadhātum sapta ratna paripūrṇam kṛtvā tathāgatebhyaḥ ṛhadbhayaḥ samyaksaṃbuddhebhyaḥ dānam dadyāt 	What do you think, Subhūti, if some son or daughter of good family were to fill this great trichiliocosm with the seven precious substances and give it as a gift to the Tathāgatas, the Arhats, the Perfectly Enlightened Ones,
['SA_XX_n633u-459']	api nu sa kulaputro vā kuladuhitā vā tatonidānaṃ bahu puṇyaskandhaṃ prasunuyāt /	api nu sa kula putraḥ vā kula duhitā vā tatonidānam bahu puṇya skandham prasunuyāt 	would that son or daughter of good family generate a lot of merit on that basis?
['SA_XX_n633u-460']	subhūtirāha bahu bhagavan /	subhūtiḥ āha bahu bhagavan 	Subhūti said, A lot, Blessed One.
['SA_XX_n633u-461']	bahu sugata /	bahu sugata 	A lot, Sugata.
['SA_XX_n633u-462']	bhagavānāhaevametatsubhūte / evametat /	bhagavān āha evam etat subhūte evam etat 	The Blessed One said, So it is, Subhūti, so it is.
['SA_XX_n633u-463']	bahu sa kulaputro vā kuladuhitā vā tatonidānaṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam /	bahu sa kula putraḥ vā kula duhitā vā tatonidānam puṇya skandham prasunuyāt aprameyam asaṃkhyeyam 	That son or daughter of good family would generate a lot of merit on that basis, immeasurable and incalculable.
['SA_XX_n633u-464']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-465']	puṇyaskandhaḥ puṇyaskandha iti subhūte askandhaḥ sa tathāgatena bhāṣitaḥ /	puṇya skandhaḥ puṇya skandhaḥ iti subhūte askandhaḥ sa tathāgatena bhāṣitaḥ 	'Merit accumulation, merit accumulation,' Subhuti, that is not an accumulation, it was taught by the Tathagata.
['SA_XX_n633u-466']	tenocyate puṇyaskandha iti /	tena ucyate puṇya skandhaḥ iti 	Therefore it is called 'merit accumulation.'
['SA_XX_n633u-467']	sacet punaḥ subhūte puṇyaskandho'bhaviṣyat /	saced punar subhūte puṇya skandhaḥ bhaviṣyat 	If, Subhuti, the merit accumulation were to be,
['SA_XX_n633u-468']	na tathāgato'bhāṣiṣyat puṇyaskandhaḥ puṇyaskandha iti // //	na tathāgataḥ bhāṣiṣyat puṇya skandhaḥ puṇya skandhaḥ iti 	the Tathagata would not have said 'merit accumulation, merit accumulation.'
['SA_XX_n633u-469']	tatkiṃ manyase subhūte rūpakāyapariniṣpattyā tathāgato draṣṭavyaḥ /	tat kim manyase subhūte rūpa kāya pariniṣpattyā tathāgataḥ draṣṭavyaḥ 	What do you think, Subhuti, should the Tathagata be seen as perfected in the form body?
['SA_XX_n633u-470']	subhūtirāhano hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti: So it is, Blessed One.
['SA_XX_n633u-471']	na rūpakāyapariniṣpattyā tathāgato draṣṭavyaḥ /	na rūpa kāya pariniṣpattyā tathāgataḥ draṣṭavyaḥ 	The Tathagata should not be seen as perfected in the form body.
['SA_XX_n633u-472']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-473']	rūpakāyapariniṣpattī rūpakāyapariniṣpattiriti bhagavan apariniṣpattireṣā tathāgatena bhāṣitā /	rūpa kāya pariniṣpattī rūpa kāya pariniṣpattiḥ iti bhagavan a pariniṣpattiḥ eṣā tathāgatena bhāṣitā 	'Perfected in the form body, perfected in the form body,' Blessed One, that is not perfected, it was taught by the Tathagata.
['SA_XX_n633u-474']	tenocyate rūpakāyapariniṣpattiriti //	tena ucyate rūpa kāya pariniṣpattiḥ iti 	Therefore it is called 'perfected in the form body.'
['SA_XX_n633u-475']	bhagavānāha tatkiṃ manyase subhūte lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	bhagavān āha tat kim manyase subhūte lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	The Blessed One said: What do you think, Subhuti, should the Tathagata be seen as perfected in the major marks?
['SA_XX_n633u-476']	subhūtirāhano hīdaṃ bhagavān /	subhūtiḥ āha no hi idam bhagavān 	Subhuti: So it is, Blessed One.
['SA_XX_n633u-477']	na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	The Tathagata should not be seen as perfected in the major marks.
['SA_XX_n633u-478']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-479']	yaiṣā bhagavan lakṣaṇasaṃpattathāgatena bhāṣitā /	yā eṣā bhagavan lakṣaṇa saṃpad tathāgatena bhāṣitā 	Bhagavan, this perfection of characteristics that the Tathagata has taught,
['SA_XX_n633u-480']	alakṣaṇasaṃpadeṣā tathāgatena bhāṣitā /	alakṣaṇa saṃpad eṣā tathāgatena bhāṣitā 	is a perfection of non-characteristics that the Tathagata has taught.
['SA_XX_n633u-481', 'SA_XX_n633u-482']	tenocyate lakṣaṇasaṃpaditi // //🔽bhagavānāha tatkiṃ manyase subhūte api nu tathāgatasyaivaṃ bhavatimayā dharmo deśita iti /	tena ucyate lakṣaṇa saṃpad iti  bhagavān āha tat kim manyase subhūte api nu tathāgatasya evam bhavati mayā dharmaḥ deśitaḥ iti 	Therefore, it is called the perfection of characteristics.🔽The Bhagavan said, What do you think, Subhuti, does the Tathagata think thus: 'The Dharma has been taught by me'?
['SA_XX_n633u-483']	subhūtirāhano hīdaṃ bhagavan tathāgatasyaivaṃ bhavatimayā dharmo deśita iti /	subhūtiḥ āha no hi idam bhagavan tathāgatasya evam bhavati mayā dharmaḥ deśitaḥ iti 	Subhuti said, No indeed, Bhagavan, the Tathagata thinks thus: 'The Dharma has been taught by me'.
['SA_XX_n633u-484']	bhagavānāhayaḥ subhūte evaṃ vadet tathāgatena dharmo deśita iti /	bhagavān āhayaḥ subhūte evam vadet tathāgatena dharmaḥ deśitaḥ iti 	The Bhagavan said, Subhuti, whoever would say thus: 'The Dharma has been taught by the Tathagata,'
['SA_XX_n633u-485']	sa vitathaṃ vadet /	sa vitatham vadet 	he would speak falsely.
['SA_XX_n633u-486']	abhyācakṣīta māṃ sa subhūte asatodgṛhītena /	abhyācakṣīta mām sa subhūte asatā udgṛhītena 	Subhuti, he would misrepresent me by grasping at what is not there.
['SA_XX_n633u-487']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-488']	dharmadeśanā dharmadeśaneti subhūte nāsti sa kaściddharmo yo dharmadeśanā nāmopalabhyate //	dharma deśanā dharma deśanā iti subhūte na asti sa kaścid dharmaḥ yaḥ dharma deśanā nāma upalabhyate 	Subhuti, 'Dharma teaching, Dharma teaching' - there is no Dharma whatsoever that is found to be called a Dharma teaching.
['SA_XX_n633u-489']	evamukte āyuṣmān subhūtirbhagavantametadavocatasti bhagavan kecitsattvā bhaviṣyantyanāgate'dhvani paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralope vartamāne /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat asti bhagavan kecid sattvāḥ bhaviṣyanti anāgata idhvani paścime kāle paścime samaye paścimāyām pañcaśatyām saddharma vipralope vartamāne 	When this was said, the venerable Subhuti said to the Blessed One: Blessed One, will there be any beings in the future, in the later times, in the later period, in the last five hundred years of the Dharma, when the degeneration of the true Dharma is taking place,
['SA_XX_n633u-490']	ya imānevaṃrūpān dharmān śrutvā abhiśraddhāsyanti /	ye imān evaṃrūpān dharmān śrutvā abhiśraddhāsyanti 	who, having heard such teachings as these, will have faith in them?
['SA_XX_n633u-491']	bhagavānāha na te subhūte sattvā nāsattvāḥ /	bhagavān āha na te subhūte sattvāḥ na asattvāḥ 	The Blessed One said: Subhuti, those beings are not beings.
['SA_XX_n633u-492']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-493']	sattvāḥ sattvā iti subhūte sarve te subhūte asattvāstathāgatena bhāṣitāḥ /	sattvāḥ sattvāḥ iti subhūte sarve te subhūte asattvāḥ tathāgatena bhāṣitāḥ 	Subhuti, all those who are called 'beings' by the Tathagata are indeed not beings.
['SA_XX_n633u-494']	tenocyante sattvā iti // //	tena ucyante sattvāḥ iti 	Therefore, they are called 'beings'.
['SA_XX_n633u-495']	tatkiṃ manyase subhūteapi nu asti sa kaściddharmaḥ /	tat kim manyase subhūte api nu asti sa kaścid dharmaḥ 	What do you think, Subhuti, is there any dharma whatsoever
['SA_XX_n633u-496']	yastathāgatenānuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	yaḥ tathāgatena anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	that the Tathagata has fully awakened to in supreme and perfect awakening?
['SA_XX_n633u-497']	āyuṣmān subhūtirāhano hīdaṃ bhagavan /	āyuṣmān subhūtiḥ āha no hi idam bhagavan 	The venerable Subhuti said: No, Blessed One.
['SA_XX_n633u-498']	nāsti sa bhagavan kaściddharmo yastathāgatenānuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	na asti sa bhagavan kaścid dharmaḥ yaḥ tathāgatena anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	Blessed One, there is no dharma whatsoever that the Tathagata has fully awakened to in supreme and perfect awakening.
['SA_XX_n633u-499']	bhagavānāhaevametatsubhūte / evametat /	bhagavān āha evam etat subhūte evam etat 	The Blessed One said: So it is, Subhuti, so it is.
['SA_XX_n633u-500']	aṇurapi tatra dharmo na saṃvidyate nopalabhyate /	aṇuḥ api tatra dharmaḥ na saṃvidyate na upalabhyate 	Even the smallest dharma is not found there, is not perceived.
['SA_XX_n633u-501']	tenocyate anuttarā samyaksaṃbodhiriti // //	tena ucyate anuttarā samyaksaṃbodhiḥ iti 	Therefore, it is said to be unsurpassed perfect enlightenment.
['SA_XX_n633u-502']	api tu khalu punaḥ subhūte samaḥ sa dharmo na tatra kaścidviṣamaḥ /	api tu khalu punar subhūte samaḥ sa dharmaḥ na tatra kaścid viṣamaḥ 	Moreover, Subhuti, that dharma is equal, there is nothing unequal there.
['SA_XX_n633u-503']	tenocyate anuttarā samyaksaṃbodhiriti /	tena ucyate anuttarā samyaksaṃbodhiḥ iti 	Therefore, it is said to be unsurpassed perfect enlightenment.
['SA_XX_n633u-504']	nirātmatvena niḥsattvatvena nirjīvatvena niṣpudgalatvena samā sā anuttarā samyaksaṃbodhiḥ sarvaiḥ kuśalairdharmairabhisaṃbudhyate /	nirātma tvena niḥsattva tvena nirjīva tvena niṣpudgala tvena samā sā anuttarā samyaksaṃbodhiḥ sarvaiḥ kuśalaiḥ dharmaiḥ abhisaṃbudhyate 	That unsurpassed perfect enlightenment is equal, it is fully awakened to all wholesome dharmas, by being without a self, without a being, without a soul, without a person.
['SA_XX_n633u-505']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_XX_n633u-506']	kuśalā dharmāḥ kuśalā dharmā iti subhūte adharmāścaiva te tathāgatena bhāṣitāḥ /	kuśalāḥ dharmāḥ kuśalāḥ dharmāḥ iti subhūte adharmāḥ ca eva te tathāgatena bhāṣitāḥ 	Wholesome dharmas, wholesome dharmas, Subhuti, those are non-dharmas that have been spoken of by the Tathagata.
['SA_XX_n633u-507']	tenocyante kuśalā dharmā iti // //	tena ucyante kuśalāḥ dharmāḥ iti 	Therefore, they are said to be wholesome dharmas.
['SA_XX_n633u-508']	yaśca khalu punaḥ subhute strī vā puruṣo vā yāvantastrisāhasramahāsāhasre lokadhātau sumeravaḥ parvatarājānaḥ /	yaḥ ca khalu punar subhute strī vā puruṣaḥ vā yāvantaḥ tri sāhasra mahā sāhasre lokadhātau sumeravaḥ parvata rājānaḥ 	And, Subhuti, whatever woman or man, as many Sumerus there are, kings of mountains, in the great trichiliocosm,
['SA_XX_n633u-509']	tāvato rāśīn saptānāṃ ratnānāmabhisaṃhṛtya tathāgatebhyo'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt /	tāvataḥ rāśīn saptānām ratnānām abhisaṃhṛtya tathāgatebhyaḥ ṛhadbhayaḥ samyaksaṃbuddhebhyaḥ dānam dadyāt 	having collected heaps of the seven precious things equal to that, would give a gift to the Tathagatas, the Arhats, the Perfectly Awakened Ones,
['SA_XX_n633u-510']	yaśca kulaputro vā kuladuhitā vā itaḥ prajñāpāramitāyā dharmaparyāyādantaśaścatuṣpādikāmapi gāthāmudgṛhya parebhyo deśayet /	yaḥ ca kula putraḥ vā kula duhitā vā itas prajñāpāramitāyāḥ dharmaparyāyāt antaśas catuṣpādikām api gāthām udgṛhya parebhyaḥ deśayet 	And if a son of good family or a daughter of good family, having taken up from this Dharma discourse of the perfection of wisdom even just a four-line verse, were to teach it to others,
['SA_XX_n633u-511']	asya subhūte puṇyaskandhasya asau paurvakaḥ puṇyaskandhaḥ śatatamīmapi kalāṃ nopaiti /	asya subhūte puṇya skandhasya asau paurvakaḥ puṇya skandhaḥ śatatamīm api kalām na upaiti 	then, Subhūti, this heap of merit of the former one does not approach even a hundredth part of this heap of merit.
['SA_XX_n633u-512']	yāvadupaniṣadamapi na kṣamate // //	yāvat upaniṣadam api na kṣamate 	It does not stand up to any comparison.
['SA_XX_n633u-513']	tatkiṃ manyase subhūteapi nu tathāgatasyaivaṃ bhavatimayā sattvāḥ parimocitā iti /	tat kim manyase subhūte api nu tathāgatasya evam bhavati mayā sattvāḥ parimocitāḥ iti 	What do you think, Subhūti? Does the Tathāgata think like this: 'I have liberated beings'?
['SA_XX_n633u-514']	na khalu punaḥ subhūte evaṃ draṣṭavyam /	na khalu punar subhūte evam draṣṭavyam 	Subhūti, it should not be viewed like this.
['SA_XX_n633u-515']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-516']	nāsti subhūte kaścitsattvo yastathāgatena parimocitaḥ /	na asti subhūte kaścid sattvaḥ yaḥ tathāgatena parimocitaḥ 	Subhūti, there is no being whatsoever who has been liberated by the Tathāgata.
['SA_XX_n633u-517']	yadi punaḥ subhūte kaścitsattvo'bhaviṣyadyastathāgatena parimocitaḥ syāt /	yadi punar subhūte kaścid sattvaḥ bhaviṣyat yaḥ tathāgatena parimocitaḥ syāt 	Subhūti, if there were any being at all who had been liberated by the Tathāgata,
['SA_XX_n633u-518']	sa eva tathāgatasyātmagrāho'bhaviṣyat /	saḥ eva tathāgatasya ātma grāhaḥ bhaviṣyat 	that would be the Tathāgata's grasping at a self.
['SA_XX_n633u-519']	sattvagrāho jīvagrāhaḥ pudgalagrāho'bhaviṣyat /	sattva grāhaḥ jīva grāhaḥ pudgala grāhaḥ bhaviṣyat 	It would be grasping at a being, grasping at a living being, grasping at a person.
['SA_XX_n633u-520']	ātmagrāha iti subhūte agrāha eṣa tathāgatena bhāṣitaḥ /	ātma grāhaḥ iti subhūte agrāhaḥ eṣa tathāgatena bhāṣitaḥ 	Subhūti, 'grasping at a self' has been taught by the Tathāgata as non-grasping.
['SA_XX_n633u-521']	sa ca bālapṛthagjanairudgṛhītaḥ /	sa ca bāla pṛthagjanaiḥ udgṛhītaḥ 	And that has been grasped at by foolish ordinary beings.
['SA_XX_n633u-522']	bālapṛthagjanā iti subhūte ajanā eva te tathāgatena bhāṣitāḥ /	bāla pṛthagjanāḥ iti subhūte ajanāḥ eva te tathāgatena bhāṣitāḥ 	Foolish ordinary people, Subhuti, they are indeed people who are not, as taught by the Tathagata.
['SA_XX_n633u-523']	tenocyante bālapṛthagjanā iti // //	tena ucyante bāla pṛthagjanāḥ iti 	Therefore they are called 'foolish ordinary people.'
['SA_XX_n633u-524']	tatkiṃ manyase subhūtelakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	tat kim manyase subhūte lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	What do you think, Subhuti, should the Tathagata be seen as endowed with the perfection of characteristics?
['SA_XX_n633u-525']	subhūtirāhano hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti said, So it is, Blessed One.
['SA_XX_n633u-526']	yathāhaṃ bhagavato bhāṣitasyārthamājānāmi /	yathā aham bhagavataḥ bhāṣitasya artham ājānāmi 	As I understand the meaning of what the Blessed One has said,
['SA_XX_n633u-527']	na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	the Tathagata should not be seen as endowed with the perfection of characteristics.
['SA_XX_n633u-528', 'SA_XX_n633u-529']	bhagavānāhasādhu sādhu subhūte /🔽evametatsubhūte /	bhagavān āha sādhu sādhu subhūte  evam etat subhūte 	The Blessed One said, Good, good, Subhuti!
['SA_XX_n633u-530']	evametadyathā vadasi /	evam etat yathā vadasi 	It is so, Subhuti, it is so! As you say,
['SA_XX_n633u-531']	na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	the Tathagata should not be seen as endowed with the perfection of characteristics.
['SA_XX_n633u-532']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-533']	sacetpunaḥ subhūte lakṣaṇasaṃpadā tathāgato draṣṭavyo'bhaviṣyat /	saced punar subhūte lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ bhaviṣyat 	If, Subhuti, the Tathagata were to be seen as endowed with the perfection of characteristics,
['SA_XX_n633u-534']	rājāpi cakravartī tathāgato'bhaviṣyat /	rājā api cakravartī tathāgataḥ bhaviṣyat 	then the universal monarch would also be a Tathagata.
['SA_XX_n633u-535']	tasmānna lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ /	tasmāt na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	Therefore, the Tathagata should not be seen as endowed with the perfection of characteristics.
['SA_XX_n633u-536']	āyuṣmān subhutirbhagavantametadavocatyathāhaṃ bhagavato bhāṣitasyārthamājānāmi /	āyuṣmān subhutiḥ bhagavantam etat avocat atha aham bhagavataḥ bhāṣitasya artham ājānāmi 	The Venerable Subhuti said to the Blessed One, As I understand the meaning of what the Blessed One has said,
['SA_XX_n633u-537']	na lakṣaṇasaṃpadā tathāgato draṣṭavyaḥ //	na lakṣaṇa saṃpadā tathāgataḥ draṣṭavyaḥ 	the Tathagata should not be seen as endowed with the perfection of characteristics.
['SA_XX_n633u-538']	atha khalu bhagavāṃstasyāṃ velāyāmime gāthe abhāṣata	atha khalu bhagavān tasyām velāyām ime gāthe abhāṣata 	Then the Blessed One spoke these verses on that occasion:🔽Those who see me as form,
['SA_XX_n633u-539']	ye māṃ rūpeṇa cādrākṣurye māṃ ghoṣeṇa cānvaguḥ /	ye mām rūpeṇa ca adrākṣuḥ ye mām ghoṣeṇa ca anvaguḥ 	And those who follow me as sound,
['SA_XX_n633u-540']	mithyāprahāṇaprasṛtā na māṃ drakṣyanti te janāḥ // //	mithyā prahāṇa prasṛtāḥ na mām drakṣyanti te janāḥ 	Those people, engaged in false renunciation, will not see me.
['SA_XX_n633u-541']	dharmato buddho draṣṭavyo dharmakāyā hi nāyakāḥ /	dharmataḥ buddhaḥ draṣṭavyaḥ dharma kāyāḥ hi nāyakāḥ 	The Buddha should be seen in terms of the Dharma, for the guides have the Dharma as their body.
['SA_XX_n633u-542']	dharmatā ca na vijñeyā na sā śakyā vijānitum // // //	dharmatā ca na vijñeyā na sā śakyā vijānitum 	And the nature of the Dharma should not be known, for it cannot be fully understood.
['SA_XX_n633u-543']	tatkiṃ manyase subhūte lakṣaṇasaṃpadā tathāgatena anuttarā samyaksaṃbodhirabhisaṃbuddhā /	tat kim manyase subhūte lakṣaṇa saṃpadā tathāgatena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā 	What do you think, Subhuti, is the supreme and perfect enlightenment of the Tathagata attained through the perfection of the marks?
['SA_XX_n633u-544']	na khalu punaste subhūte evaṃ draṣṭavyam /	na khalu punar te subhūte evam draṣṭavyam 	Subhuti, you should not see it like that.
['SA_XX_n633u-545']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-546']	na hi subhūte lakṣaṇasaṃpadā tathāgatena anuttarā samyaksaṃbodhirabhisaṃbuddhā syāt /	na hi subhūte lakṣaṇa saṃpadā tathāgatena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā syāt 	Subhuti, the supreme and perfect enlightenment of the Tathagata would not be attained through the perfection of the marks.
['SA_XX_n633u-547']	na khalu punaste subhūte kaścidevaṃ vadetbodhisattvayānasaṃprasthitaiḥ kasyaciddharmasya vināśaḥ prajñaptaḥ ucchedo veti /	na khalu punar te subhūte kaścid evam vadet bodhisattva yāna saṃprasthitaiḥ kasyacid dharmasya vināśaḥ prajñaptaḥ ucchedaḥ vā iti 	Subhuti, no one would say that the Bodhisattvas who have set out in the vehicle would establish the destruction or annihilation of any dharma.
['SA_XX_n633u-548']	na khalu punaste subhūte evaṃ draṣṭavyam /	na khalu punar te subhūte evam draṣṭavyam 	Subhuti, you should not see it like that.
['SA_XX_n633u-549']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-550']	na bodhisattvayānasaṃprasthitaiḥ kasyaciddharmasya vināśaḥ prajñapto nocchedaḥ // //	na bodhisattva yāna saṃprasthitaiḥ kasyacid dharmasya vināśaḥ prajñaptaḥ na ucchedaḥ 	For those who have set out in the Bodhisattva Vehicle, no dharma is taught as being destroyed or cut off.
['SA_XX_n633u-551']	yaśca khalu punaḥ subhūte kulaputro vā kuladuhitā vā gaṅgānadīvālukāsamāllokadhātūn saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt /	yaḥ ca khalu punar subhūte kula putraḥ vā kula duhitā vā gaṅgā nadī vālukā samān lokadhātūn sapta ratna paripūrṇam kṛtvā tathāgatebhyaḥ hadbhayaḥ samyaksaṃbuddhebhyaḥ dānam dadyāt 	Moreover, Subhūti, if a son or daughter of good family were to fill with the seven precious substances as many world systems as there are sand particles in the Ganges River and offer them as a gift to the Tathāgatas, Arhats, Perfectly Awakened Ones,
['SA_XX_n633u-552']	yaśca bodhisattvo nirātmakeṣvanutpattikeṣu dharmeṣu kṣāntiṃ pratilabhate /	yaḥ ca bodhisattvaḥ nirātmakeṣu anutpattikeṣu dharmeṣu kṣāntim pratilabhate 	and if another Bodhisattva were to attain acceptance of dharmas that are without self and do not arise,
['SA_XX_n633u-553', 'SA_XX_n633u-554']	ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasavedaprameyamasaṃkhyeyam /🔽na khalu punaḥ subhūte bodhisattvena mahāsattvena puṇyaskandhaḥ parigrahītavyaḥ /	ayam eva tatonidānam bahutaram puṇya skandham prasavet aprameyam asaṃkhyeyam  na khalu punar subhūte bodhisattvena mahāsattvena puṇya skandhaḥ parigrahītavyaḥ 	this latter one would produce a much greater heap of merit than the former, immeasurable and incalculable.🔽Moreover, Subhūti, the Bodhisattva Mahāsattva should not grasp at the heap of merit.
['SA_XX_n633u-555']	āyuṣmān subhūtirāha nanu bhagavan bodhisattvena puṇyaskandhaḥ parigrahītavyaḥ /	āyuṣmān subhūtiḥ āha nanu bhagavan bodhisattvena puṇya skandhaḥ parigrahītavyaḥ 	The Venerable Subhūti said, But, Blessed One, should the Bodhisattva not grasp at the heap of merit?
['SA_XX_n633u-556']	bhagavānāhaparigrahītavyaḥ subhūte no grahītavyaḥ /	bhagavān āha parigrahītavyaḥ subhūte no grahītavyaḥ 	The Blessed One said, He should grasp at it, Subhūti, but not grasp at it.
['SA_XX_n633u-557']	tenocyate parigrahītavya iti // //	tena ucyate parigrahītavyaḥ iti 	Therefore it is said he should grasp at it.
['SA_XX_n633u-558']	api tu khalu punaḥ subhūte yaḥ kaścidevaṃ vadettathāgato gacchati vā āgacchati vā tiṣṭhati vā niṣīdati vā /	api tu khalu punar subhūte yaḥ kaścid evam vadet tathāgataḥ gacchati vā āgacchati vā tiṣṭhati vā niṣīdati vā 	Moreover, Subhuti, if someone were to say that the Tathagata goes or comes, stands or sits, or lies down,
['SA_XX_n633u-559']	śayyāṃ vā kalpayati /	śayyām vā kalpayati 	or if someone were to say that the Tathagata is born or passes away, or that he is afflicted,
['SA_XX_n633u-560']	na me subhūte sa	na me subhūte sa 	I do not, Subhuti,
['SA_XX_n633u-561']	bhāṣitasyārthamājānāti /	bhāṣitasya artham ājānāti 	recognize that person as one who speaks correctly about🔽what I have said.
['SA_XX_n633u-562']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-563']	tathāgata iti subhūte ucyate na kvacidgato na kutaścidāgataḥ /	tathāgataḥ iti subhūte ucyate na kvacid gataḥ na kutaścid āgataḥ 	Subhuti, the Tathagata is said to be one who has gone nowhere and come from nowhere.
['SA_XX_n633u-564']	tenocyate tathāgato'rhan samyaksaṃbuddha iti // //	tena ucyate tathāgataḥ ūrhan samyaksaṃbuddhaḥ iti 	Therefore, he is called the Tathagata, the Arhat, the Perfectly Enlightened One.
['SA_XX_n633u-565']	yaśca khalu punaḥ subhūte kulaputro vā kuladuhitā vā yāvanti trisāhasramahāsāhasre lokadhātau pṛthivīrajāṃsi /	yaḥ ca khalu punar subhūte kula putraḥ vā kula duhitā vā yāvanti tri sāhasra mahā sāhasre lokadhātau pṛthivī rajāṃsi 	Moreover, Subhuti, if a son or daughter of good family were to reduce to dust all the earth in the three-thousand great-thousand world system,
['SA_XX_n633u-566']	tāvatāṃ lokadhātūnāmevaṃrūpaṃ maṣiṃ kuryāt yāvadevamasaṃkhyeyena vīryeṇa tadyathāpi nāma paramāṇusaṃcayaḥ /	tāvatām lokadhātūnām evaṃrūpam maṣim kuryāt yāvat evam asaṃkhyeyena vīryeṇa tat yathā api nāma paramāṇu saṃcayaḥ 	and if, with such immeasurable diligence, they were to reduce it to atoms, just as if it were an accumulation of atoms,
['SA_XX_n633u-567']	tatkiṃ manyase subhūteapi nu bahuḥ sa paramāṇusaṃcayo bhavet /	tat kim manyase subhūte api nu bahuḥ sa paramāṇu saṃcayaḥ bhavet 	what do you think, Subhuti, would that accumulation of atoms be many?
['SA_XX_n633u-568']	subhūtirāhaevametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhuti said, Thus it is, Blessed One.
['SA_XX_n633u-569']	evametatsugata /	evam etat sugata 	Thus it is, Well-Gone One.
['SA_XX_n633u-570']	bahuḥ sa paramāṇusaṃcayo bhavet /	bahuḥ sa paramāṇu saṃcayaḥ bhavet 	That accumulation of atoms would be many.
['SA_XX_n633u-571']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-572']	sacedbhagavan bahuḥ paramāṇusaṃcayo'bhaviṣyat /	saced bhagavan bahuḥ paramāṇu saṃcayaḥ bhaviṣyat 	If, Blessed One, the aggregation of atoms were many,
['SA_XX_n633u-573']	na bhagavānavakṣyatparamāṇusaṃcaya iti /	na bhagavān avakṣyat paramāṇu saṃcayaḥ iti 	the Blessed One would not have said 'aggregation of atoms'.
['SA_XX_n633u-574']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-575']	yo'sau bhagavan paramāṇusaṃcayastathāgatena bhāṣitaḥ /	yaḥ asau bhagavan paramāṇu saṃcayaḥ tathāgatena bhāṣitaḥ 	That which, Blessed One, is called an aggregation of atoms by the Tathāgata,
