segmentnr	original	analyzed	translated
['SA_GSP33_yasasi_u-116']	atha bahuvrīhipakṣe dūṣaṇamāhaprasaktamiti /	atha bahuvrīhi pakṣe dūṣaṇam āha prasaktam iti 	Now, in the case of the bahuvrihi compound, he states the fault with the words what is relevant, etc.
['SA_GSP33_yasasi_u-117']	bahuvrīhivṛtte 'pyadvitīyapadetatpuruṣa iva prathamatṛtīyādisarvasadbhāvo 'nivāryaḥ prasakta evetyarthaḥ /	bahuvrīhi vṛtte pi advitīya pada etatpuruṣaḥ iva prathama tṛtīya ādi sarva sadbhāvaḥ nivāryaḥ prasaktaḥ eva iti arthaḥ 	Even in the case of a bahuvrihi compound, as in the tatpurusa compound advitīya, the existence of the first, third, etc. is inevitable and must be accepted. This is the meaning.
['SA_GSP33_yasasi_u-118']	tadevopapādayatyardhābhyāṃbrahmaṇa iti /	tat eva upapādayati ardhābhyām brahmaṇaḥ iti 	He explains that very thing with two half-verses, beginning with of Brahman.
['SA_GSP33_yasasi_u-119', 'SA_GSP33_yasasi_u-120']	brahmeti ca /🔽nāsti dvitīyaṃ yasya tadbrahmetyatra pakṣe vigrahaḥ /	brahma iti ca  na asti dvitīyam yasya tat brahma iti atra pakṣe vigrahaḥ 	And Brahman.🔽In the case of the analysis that of which there is no second is Brahman,
['SA_GSP33_yasasi_u-121']	brahmaniṣṭhadvitvasaṅkhyāpūrakaṃ nāstītyarthaḥ /	brahma niṣṭha dvi tva saṅkhyā pūrakam na asti iti arthaḥ 	the meaning is that there is no fulfiller of the number two in relation to Brahman.
['SA_GSP33_yasasi_u-122']	tathā ca brahmaṇa eva dvitīyatvaṃ labhyeta /	tathā ca brahmaṇaḥ eva dvitīya tvam labhyeta 	And thus, Brahman itself would obtain the state of being second.
['SA_GSP33_yasasi_u-123']	tataśca brahmāpekṣayā prathamasya tṛtīyādeśca na bādho 'dvitīyaśrutyetyarthaḥ /	tatas ca brahma apekṣayā prathamasya tṛtīya ādeḥ ca na bādhaḥ dvitīya śrutyā iti arthaḥ 	And from that, there is no contradiction of the first, third, etc. in relation to Brahman by the statement without a second. This is the meaning.
['SA_GSP33_yasasi_u-124']	ādyasaṅkhyāpūrakatvaṃ prathamatvam /	ādya saṅkhyā pūraka tvam prathama tvam 	The state of being first is the state of being the fulfiller of the number one.
['SA_GSP33_yasasi_u-125']	tritvādisaṅkhyāpūrakatvaṃ ca tṛtīyatvādīti bodhyam /	tri tva ādi saṅkhyā pūraka tvam ca tṛtīya tva ādi iti bodhyam 	And the state of being third, etc. is the state of being the fulfiller of the number three, etc. This should be understood.
['SA_GSP33_yasasi_u-126']	brahma pratyadvitīyatvātbrahmāpekṣayā dvitīyatvābhāvāt /	brahma prati advitīya tvāt brahma apekṣayā dvitīya tva abhāvāt 	Because of being without a second in relation to Brahman, there is no state of being second in relation to Brahman.
['SA_GSP33_yasasi_u-127']	tacca brahmāpekṣayā prathamatvāttṛtīyāditvādvā /	tat ca brahma apekṣayā prathama tvāt tṛtīya ādi tvāt vā 	And that is because of the state of being first in relation to Brahman, or because of the state of being third, etc.
['SA_GSP33_yasasi_u-128']	svasthā ityādi pūrvapadvyākhyeyam /	svasthāḥ ityādi pūrva pad vyākhyeyam 	The phrase in their own state should be explained as in the previous verse.
['SA_GSP33_yasasi_u-129']	nanu bahuvrīhighaṭakasya dvitīyapadasya dvitvasaṅkhyāpūrakārthatvaṃ /	nanu bahuvrīhi ghaṭakasya dvitīya padasya dvi tva saṅkhyā pūraka artha tvam 	But the second member of the bahuvrihi compound has the meaning of fulfilling the number two.
['SA_GSP33_yasasi_u-130']	dvitve ca yacchabdārthasya brahmaṇo niṣṭhatvasaṃbandhonānvayo nopeyate /	dvi tve ca yad śabda arthasya brahmaṇaḥ niṣṭha tva saṃbandhaḥ ūna anvayaḥ na upeyate 	And in the case of duality, the relation of the meaning of the word 'that', which is Brahman, to the state of being the substratum is not admitted,
['SA_GSP33_yasasi_u-131']	yena prathamatṛtīyādiprasaktiḥ /	yena prathama tṛtīya ādi prasaktiḥ 	by which there would be the possibility of the first, third, etc.
['SA_GSP33_yasasi_u-132']	kintu dvitīyapadaṃ bhinnaparam /	kintu dvitīya padam bhinna param 	But the second word has a different meaning.
['SA_GSP33_yasasi_u-133']	bhede ca brahmapratiyogikatvasyānvayaḥ /	bhede ca brahma pratiyogika tvasya anvayaḥ 	And in the case of difference, the relation of Brahman being the counter-correlate is admitted.
['SA_GSP33_yasasi_u-134']	yato brahmaṇo bhinnaṃ nāsti tadbrahmādvitīyamiti dvitīyabādho 'dvitīyaśrutyā labhyata evetyatrāhakiñceti /	yatas brahmaṇaḥ bhinnam na asti tat brahma advitīyam iti dvitīya bādhaḥ dvitīya śrutyā labhyate eva iti atra āha kiñca iti 	Since there is nothing different from Brahman, that Brahman is non-dual is understood even by the statement 'non-dual'. Here he says 'what is more'.
['SA_GSP33_yasasi_u-135']	anyapadārthapradhāno hi bahuvrīhiḥ /	anya padārtha pradhānaḥ hi bahuvrīhiḥ 	For the bahuvrihi compound has as its primary meaning the other word.
['SA_GSP33_yasasi_u-136']	tathā ca bahuvrīhivṛttapadopasthāpyadvitīyābhāvasyānyapadārthabrahmaviśeṣaṇatvaṃ vaktavyam /	tathā ca bahuvrīhi vṛtta pada upasthāpya dvitīyā bhāvasya anya padārtha brahma viśeṣaṇa tvam vaktavyam 	And in that case, the absence of a second, which is denoted by the word occurring in the bahuvrihi compound, must be stated as a qualifier of Brahman, the meaning of the other word.
['SA_GSP33_yasasi_u-137']	tanna ghaṭate /	tat na ghaṭate 	That is not possible.
['SA_GSP33_yasasi_u-138']	brahmabhinnasarvaśūnyavāde dvitīyābhāvasyāpi śūnyatayā brahmapadārthaviśeṣaṇatvāyogādityarthaḥ /	                                  	The meaning is that in the doctrine that everything is empty except Brahman, the absence of a second, being empty, cannot be a qualifier of the meaning of the word Brahman.
['SA_GSP33_yasasi_u-139']	vṛttyarthasya bahuvrīhyarthasya /	vṛtti arthasya bahuvrīhi arthasya 	Of the meaning of the bahuvrihi compound, which is the meaning of the word 'existing'.
['SA_GSP33_yasasi_u-140']	nañarthasya dvitīyābhāvasya /	nañ arthasya dvitīyā abhāvasya 	Of the meaning of the negative particle, which is the absence of a second.
['SA_GSP33_yasasi_u-141']	kuto na padārthāntarānvayāsambhavaḥ /	kutas na padārtha antara anvaya asambhavaḥ 	How is it impossible for it to be related to another word-meaning?
['SA_GSP33_yasasi_u-142']	tatrāhasatyeti /	tatra āha satyā iti 	There he says 'if it exists'.
['SA_GSP33_yasasi_u-143']	yasyeti ṣaṣṭhī prakṛtyarthānviter'thāntarasaṃbandhe prāmāṇike sati saṅgacchate /	yasya iti ṣaṣṭhī prakṛti artha anvita īrtha antara saṃbandhe prāmāṇike sati saṅgacchate 	The genitive case is appropriate when there is a real connection of the meaning of the basic word with another meaning.
['SA_GSP33_yasasi_u-144']	nirviśeṣe ca brahmaṇi prakṛtyarthe padārthāntarasaṃbandhasyāsatyatvāt ṣaṣṭhībahuvrīhiśca prakṛte na ghaṭata ityarthaḥ // // // //	nirviśeṣe ca brahmaṇi prakṛti arthe padārtha antara saṃbandhasya asatya tvāt ṣaṣṭhī bahuvrīhiḥ ca prakṛte na ghaṭate iti arthaḥ       	But in Brahman, the meaning of the basic word, which is without distinctions, the connection with another word-meaning is unreal, therefore the genitive and bahuvrīhi compound are not appropriate in the context. This is the meaning.
['SA_GSP33_yasasi_u-145']	dvitīyavastunāstitvaṃ na brahma na viśeṣaṇam /	           	The second is not an existent, it is not Brahman, nor is it a qualification.
['SA_GSP33_yasasi_u-146']	asattvānna hyasadbrahma bhavennāpi viśeṣaṇam // //	asattvāt na hi asat brahma bhavet na api viśeṣaṇam 	For what is non-existent cannot be Brahman, nor can it be a qualification.
['SA_GSP33_yasasi_u-147']	rāhoḥ śira ityādāvabhede 'pi ṣaṣṭhyā dṛṣṭeryadabhinno dvitīyābhāvastadadvitīyaṃ brahmeti vivakṣāṃ pratikṣepati /dvitīyeti /	rāhoḥ śiraḥ ityādau abhede ṣaṣṭhyā dṛṣṭeḥ yat abhinnaḥ dvitīya abhāvaḥ tat advitīyam brahma iti vivakṣām pratikṣepati dvitīyā iti 	In expressions like the head of Rahu, the genitive is seen even when there is no difference. Therefore, rejecting the intention that Brahman without a second is that where there is no second which is not different, he says the second.
['SA_GSP33_yasasi_u-148']	asataḥ satpadārthābhedastadviśeṣaṇatvamapi na yujyate iti bhāvaḥ // //	asataḥ sat padārtha abhedaḥ tad viśeṣaṇa tvam api na yujyate iti bhāvaḥ 	The meaning is that the difference of the non-existent from existent things, and its being a qualification of it, is not proper.
['SA_GSP33_yasasi_u-149']	tasmātprapañcasadbhāvo nādvaitaśrutibādhitaḥ /	tasmāt prapañca sadbhāvaḥ na advaita śruti bādhitaḥ 	Therefore, the existence of the world is not contradicted by the non-dualistic scriptures.
['SA_GSP33_yasasi_u-150']	svapramāṇabalātsiddhaḥ śrutyā cāpyanumoditaḥ // //	sva pramāṇa balāt siddhaḥ śrutyā ca api anumoditaḥ 	It is established by the power of its own valid means of knowledge, and is also approved by scripture.
['SA_GSP33_yasasi_u-151']	parābhimatādvitīyaśrutyarthānupapattinirūpaṇaṃ nigamayatitasmāditi /	para abhimata advitīya śruti artha anupapatti nirūpaṇam nigamayati tasmāt iti 	He concludes the examination of the inappropriateness of the meaning of the non-dualistic scriptures accepted by others with therefore.
['SA_GSP33_yasasi_u-152']	nirdeṣapratyakṣādipramāṇasiddhaḥ śrutyāpi paramārthatvenānuvarṇito bhedaprapañcasadbhāvo nādvitīyaśrutibādhyaḥ /	nirdeṣa pratyakṣa ādi pramāṇa siddhaḥ śrutyā api parama artha tvena anuvarṇitaḥ bheda prapañca sadbhāvaḥ na advitīya śruti bādhyaḥ 	The existence of the manifold of difference, established by faultless perception and other means of valid knowledge, and described by the scriptures as ultimate reality, is not contradicted by the non-dualistic scriptures.
['SA_GSP33_yasasi_u-153']	upapāditaprakāreṇādvitīyaśruteḥ brahmabhinnanāstitāpratipādanāsāmarthyādityarthaḥ // //	upapādita prakāreṇa advitīya śruteḥ brahma bhinna nāstitā pratipādana asāmarthyāt iti arthaḥ 	The meaning is that the non-dualistic scriptures are incapable of establishing the non-existence of what is different from Brahman in the manner explained.
['SA_GSP33_yasasi_u-154']	ityadvitīyaśruteḥ parābhimatārthe dūṣaṇanirūpaṇam 	iti advitīya śruteḥ para abhimata arthe dūṣaṇa nirūpaṇam 	Thus, the refutation of the objections raised by others regarding the meaning intended by the non-dualistic scriptures.
['SA_GSP33_yasasi_u-155']	tenādvitīyaṃ brahmeti śruterartho 'yamucyate /	tena advitīyam brahma iti śruteḥ arthaḥ yam ucyate 	Therefore, the meaning of the scripture Brahman is non-dual is stated as follows.
['SA_GSP33_yasasi_u-156']	dvitīyagaṇanāyogyo nāsīdasti bhaviṣyati // //	dvitīya gaṇanā yogyaḥ na āsīt asti bhaviṣyati 	It has not existed, does not exist, and will not exist as something suitable for counting as a second.
['SA_GSP33_yasasi_u-157']	samo vābhyadhiko vāsya yo dvitīyastugaṇyate /	samaḥ vā abhyadhikaḥ vā asya yaḥ dvitīyaḥ tugaṇyate 	Whatever is counted as its second, whether equal or superior,
['SA_GSP33_yasasi_u-158']	yato 'sya vibhavavyūhakalāmātramidaṃ jagat // //	yatas sya vibhava vyūha kalā mātram idam jagat 	since this world is merely a part of its glory and array.
['SA_GSP33_yasasi_u-159']	dvitīyavāgāspadatāṃ pratipadyeta tatkatham /	dvitīya vāc āspada tām pratipadyeta tat katham 	How could it attain the status of being the object of the word second?
['SA_GSP33_yasasi_u-160']	yathā colanṛpaḥ samrāḍadvitīyo 'dya bhūtale // //	yathā cola nṛpaḥ samrāj advitīyaḥ bhū tale 	And just as the Chola king is the emperor, the second on earth today,
['SA_GSP33_yasasi_u-161']	iti tattulyanṛpatinivāraṇaparaṃ vacaḥ /	iti tad tulya nṛpati nivāraṇa param vacaḥ 	So this statement is intended to exclude other kings equal to him,
['SA_GSP33_yasasi_u-162']	na tu tadbhṛtyatatputrakalatrādiniṣedhakam // //	na tu tad bhṛtya tad putra kalatra ādi niṣedhakam 	but not to deny his servants, sons, wives, and so on.
['SA_GSP33_yasasi_u-163']	tathā surāsuranarabrahmabrahmāṇḍakoṭayaḥ /	tathā sura asura nara brahma brahmāṇḍa koṭayaḥ 	Similarly, the crores of worlds of gods, demons, humans, Brahmas, and Brahmandas,
['SA_GSP33_yasasi_u-164']	kleśakarmavipākādyairaspṛṣṭasyākhileśituḥ // //	kleśa karma vipāka ādyaiḥ a spṛṣṭasya akhila īśituḥ 	of the all-powerful one untouched by afflictions, karma, results, and so on,
['SA_GSP33_yasasi_u-165', 'SA_GSP33_yasasi_u-166']	jñānādiṣāṅguṇyanidheracintyavibhavasya tāḥ /🔽viṣṇorvibhūtimahimasamudradrapsavipruṣaḥ // //	jñāna ādi sāṅguṇya nidheḥ acintya vibhavasya tāḥ  viṣṇoḥ vibhūti mahima samudra drapsa vipruṣaḥ 	They are the drops of water from the ocean of the glory and greatness of the glory of Vishnu,
['SA_GSP33_yasasi_u-167']	kastarhyadvitīyaśrutyarthaḥ /	kaḥ tarhi advitīya śruti arthaḥ 	the abode of the six qualities such as knowledge, of inconceivable glory.🔽Then what is the meaning of the statement that there is nothing second to Brahman?
['SA_GSP33_yasasi_u-168']	tatrāhateneti /	tatra ahatena iti 	To this he says: by this.
['SA_GSP33_yasasi_u-169']	parābhimatārthasyānupapattyānyādṛśor'thaḥ susaṅgata upanyasyate 'smābhirityarthaḥ /	para abhimata arthasya anupapattyā anyādṛśaḥ ṛthaḥ su saṅgataḥ upanyasyate smābhiḥ iti arthaḥ 	The meaning is: because the meaning accepted by others is not possible, we are presenting a meaning of a different kind that is very appropriate.
['SA_GSP33_yasasi_u-170']	ucyata iti pratijñānamucyamānārthasyāpūrvavadāścaryāvahatvadyotanārthamavadheyatvārthaṃ ca /	ucyate iti pratijñānam ucyamāna arthasya apūrvavat āścarya āvaha tva dyotana artham avadheya tva artham ca 	He says: it is said. The meaning of what is being said is declared in order to show that it is as wonderful as something not heard before and in order to make it understood.
['SA_GSP33_yasasi_u-171']	tamevārthamāhadvitīyeti /	tam eva artham āha dvitīya iti 	He states that very meaning: in the second.
['SA_GSP33_yasasi_u-172']	prathamato brahmaṇo gaṇane kṛte tena saha gaṇanārhe dvitīyaḥ samo vādhiko vā padārthaḥ kālatraye 'pi nāstītyarthaḥ /	prathamatas brahmaṇaḥ gaṇane kṛte tena saha gaṇana arhe dvitīyaḥ samaḥ vā adhikaḥ vā padārthaḥ kāla traye na asti iti arthaḥ 	The meaning is: in the enumeration of Brahman first, there is no second object, equal or superior, to be enumerated along with it, in the three times.
['SA_GSP33_yasasi_u-173']	nanu vividhavicitrānantacidacitprapañce kathaṃ kasyacidapi brahmasamasyābhāvaḥ /	nanu vividha vicitra ananta cit acit prapañce katham kasyacid api brahma samasyā bhāvaḥ 	But how can there be no absence of something equal to Brahman in the various, diverse, infinite universe of conscious and unconscious things?
['SA_GSP33_yasasi_u-174']	tatrāhayataiti /	tatra ahayata eti 	To this he says: by that.
['SA_GSP33_yasasi_u-175']	asya paramātmano 'nantamahāvibhūtervibhūtyekadeśāṃśamātratvāccaturdaśabhuvanātmakabrahmāṇḍakoṭerapi	asya paramātmanaḥ nanta mahā vibhūteḥ vibhūti eka deśa aṃśa mātra tvāt caturdaśa bhuvana ātmaka brahmāṇḍa koṭeḥ api 	And because the fourteen worlds, the universe, are only a part of the glory of this supreme Self, of its infinite, great glory,
['SA_GSP33_yasasi_u-176']	tadantargatasyodumbaramaśakavatparicchinnasvarūpasvabhāvāderbhavabrahmāderapi na	tad antargatasya udumbara maśaka vat paricchinna sva rūpa svabhāva ādeḥ bhava brahma ādeḥ api na 	Even for Bhava, Brahma, and others, who have a limited nature and essence like a mosquito inside a fig fruit,
['SA_GSP33_yasasi_u-177']	tena sāmyagandhaprasaṅga iti dvitīyavāgāspa datāṃdvitīyapadavācyatāṃ /	tena sāmya gandha prasaṅgaḥ iti dvitīya vāc āspa da tām dvitīya pada vācya tām 	Even for Bhava, Brahma, etc., whose nature is limited like a mosquito inside a fig fruit, there is no possibility of being equal to that, so the second word is fit to be expressed by the second word.
['SA_GSP33_yasasi_u-178']	brahmaṇā saha gaṇanāyogyatvam /	brahmaṇā saha gaṇanā yogya tvam 	Being worthy of being counted along with Brahman.
['SA_GSP33_yasasi_u-179']	kathaṃ tatjagat pratipadyetaprāpnuyādityarthaḥ /	katham tat jagat pratipadyeta prāpnuyāt iti arthaḥ 	How would that world attain, i.e., reach? This is the meaning.
['SA_GSP33_yasasi_u-180']	siddhānte 'dvitīyapadasya vṛttidvayamapi saṃbhavatītyabhipretam /	siddhānte dvitīya padasya vṛtti dvayam api saṃbhavati iti abhipretam 	It is intended that in the established conclusion, both usages of the word second are possible.
