segmentnr	original	analyzed	translated
['SA_MB_vyomavyaapistavaHK-331']	tasmādapi ityarthaḥ / hetu dvayenāpi saṃbodhanametat he oṃkāra rūpa	tasmāt api iti arthaḥ hetu dvayena api saṃbodhanam etat he oṃkāra rūpa 	also now - this is the meaning. By both reasons, this is the address. O is the meaning.
['SA_MB_vyomavyaapistavaHK-332']	ityarthaḥ tubhyannama ityarthaḥ //	iti arthaḥ tubhyan namaḥ iti arthaḥ 	Salutations to you is the meaning.
['SA_MB_vyomavyaapistavaHK-333']	p / pañcamapada stavamāha guhyā iti 	pañcama pada stavam āha guhyāḥ iti 	He states the praise of the fifth pada with guhyāḥ.
['SA_MB_vyomavyaapistavaHK-334']	guhyāḥ parairadṛṣṭerarthāgopyāśca paśuṣumāyādyāḥ /	guhyāḥ paraiḥ adṛṣṭeḥ arthāḥ a gopyāḥ ca paśu ṣu māyā ādyāḥ 	The meanings that are not seen by others, and the Māyā and others that are to be kept secret from the fettered, are the secret ones.
['SA_MB_vyomavyaapistavaHK-335']	tebhyo guhyebhyo'pyati guhyāya namo'stu rahasi labhyāya // //	tebhyaḥ guhyebhyaḥ api ati guhyāya namaḥ astu rahasi labhyāya  /	Salutations to that which is more secret than those secrets, which is to be attained in private.
['SA_MB_vyomavyaapistavaHK-336']	paśuṣumāyādyāḥ arthāśca paraiḥ adṛṣṭaiḥ guhyāḥ gopyāḥ / tebhye	arthāḥ ca paraiḥ adṛṣṭaiḥ guhyāḥ gopyāḥ tebhyaḥ 	The meanings such as Maya etc. in the animals are hidden, to be kept secret from others who are unseen.
['SA_MB_vyomavyaapistavaHK-337']	guhyebhyo'pi ati guhyāya rahasi labhyāya namostu ityanvayaḥ / guhyapada	guhyebhyaḥ api ati guhyāya rahasi labhyāya namaḥ astu iti anvayaḥ guhya pada 	To those hidden ones, salutations to the extremely hidden one, to the one to be attained in secret. The word hidden
['SA_MB_vyomavyaapistavaHK-338']	vyākhyā gopyā iti parairadarśanaḥ gopyatvahetuḥ / atiguhyapadavyākhyā	vyākhyā gopyā iti paraiḥ adarśanaḥ gopya tva hetuḥ ati guhya pada vyākhyā 	is explained as to be kept secret. Not being seen by others is the reason for being kept secret. The word extremely hidden is explained
['SA_MB_vyomavyaapistavaHK-339']	rahasi labhyāya iti dhyanai agamyāya ityarthaḥ / tathāca guhyebhyo'pi	rahasi labhyāya iti agamyāya iti arthaḥ tathā ca guhyebhyaḥ api 	as to be attained in secret. The meaning is to be unattainable by meditation. Thus, even from the hidden ones,
['SA_MB_vyomavyaapistavaHK-340']	atiguhya iti pañcamī samāsena guhyātiguhyapadavācyāya nama ityarthaḥ //	ati guhyaḥ iti pañcamī samāsena guhya ati guhya pada vācyāya namaḥ iti arthaḥ 	to the extremely hidden one, the fifth case is compounded with the word hidden and extremely hidden, meaning salutations to the one denoted by the words.
['SA_MB_vyomavyaapistavaHK-341']	ṣaṣṭhapada stavamāha eketi 	ṣaṣṭha padaḥ stavam āha eka iti 	The sixth case is stated in the verse beginning with to the one who...
['SA_MB_vyomavyaapistavaHK-342']	eka nṛmūrtinimittaṃ yo māyāṃ sarvathā'pi vihantyapi tu /	nṛ mūrti nimittam yaḥ māyām sarvathā api vihanti api tu 	To the one who, for the sake of the single human form, completely destroys Maya, but
['SA_MB_vyomavyaapistavaHK-343']	anyeṣāṃ bhavasidhyai tadgoptāyo namostu goptrepi // //	anyeṣām bhava sidhyai tat goptā ayaḥ namaḥ astu goptre api 	to the protector of it for the accomplishment of the existence of others, salutations to the protector as well.
['SA_MB_vyomavyaapistavaHK-344']	p / yaḥ eka nṛmūrtinimittaṃ māyāṃ sarvathā no vihanti / api tu	yaḥ nṛ mūrti nimittam māyām sarvathā no vihanti api tu 	The one who, for the sake of the single human form, does not completely destroy Maya, but
['SA_MB_vyomavyaapistavaHK-345']	anyeṣāṃ bhavasidhyai tadgoptā tasmai goptre namaḥ astvityanvayaḥ /	anyeṣām bhava sidhyai tad goptā tasmai goptre namaḥ astu iti anvayaḥ 	to the protector of it for the accomplishment of the existence of others, salutations to that protector.
['SA_MB_vyomavyaapistavaHK-346']	bhavaḥ saṃsāraṃ ekasya muktāvapi / anyasaṃsārāya māyāyāḥ gopteti	bhavaḥ saṃsāram ekasya muktau api anya saṃsārāya māyāyāḥ goptā iti 	Existence is the world. Even in the liberation of one, for the world of others, the protector of Maya.
['SA_MB_vyomavyaapistavaHK-347']	kalpanayā goptṛ padavācyāya nama ityarthaḥ //	kalpanayā goptṛ pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to the one denoted by the word 'protector' through imagination.
['SA_MB_vyomavyaapistavaHK-348']	saptama padastavamāha muktimiti 	saptama pada stavam āha muktim iti 	He says the praise of the seventh word: mukti (liberation).
['SA_MB_vyomavyaapistavaHK-349']	muktiṃ kurvanpuṃsaḥ tatsaṃsārasya kārya karaṇādeḥ /	muktim kurvan puṃsaḥ tat saṃsārasya kārya karaṇa ādeḥ 	Liberating the soul, he destroys the world of that [soul], consisting of effects and instruments.
['SA_MB_vyomavyaapistavaHK-350', 'SA_MB_vyomavyaapistavaHK-351']	nidhanaṃ karoti yo'sau tasmai nidhanāya tubhyamapi namaḥ // //🔽puṃsaḥ muktiṃ kurvan kārya karaṇādeḥ tatsaṃsārasya yo'sau	nidhanam karoti yaḥ asau tasmai nidhanāya tubhyam api namaḥ  puṃsaḥ muktim kurvan kārya karaṇa ādeḥ tad saṃsārasya yaḥ asau 	Salutations to you, the destroyer of that [world].
['SA_MB_vyomavyaapistavaHK-352']	nidhanaṃ karoti tasmai nidhanāya tubhyaṃ nama ityanvayaḥ / mohārthaṃ	nidhanam karoti tasmai nidhanāya tubhyam namaḥ iti anvayaḥ moha artham 	The construction is: Liberating the soul, he destroys the world of that [soul], consisting of effects and instruments. To you, the destroyer of that [world], salutations. For the sake of delusion,
['SA_MB_vyomavyaapistavaHK-353']	saṃsārarūpa kārya karaṇādi nidhanatvāt nidhanakara eva nidhana	saṃsāra rūpa kārya karaṇa ādi nidhana tvāt nidhana karaḥ eva nidhana 	the world consisting of effects and instruments is to be destroyed, therefore the destroyer is indeed the destroyer.
['SA_MB_vyomavyaapistavaHK-354']	kalpanayā nidhana śabda vācyāya nama ityarthaḥ //	kalpanayā nidhana śabda vācyāya namaḥ ityarthaḥ 	The meaning is: salutations to the one denoted by the word 'destroyer' through the imagination of destruction.
['SA_MB_vyomavyaapistavaHK-355']	aṣṭamapadastavamāha sarveti 	aṣṭama pada stavam āha sarva iti 	He says the praise of the eighth word: sarva (all).
['SA_MB_vyomavyaapistavaHK-356']	p / sarvā vidyāmantrāḥ koṭyassaptādhipāstvanantādyāḥ /	sarvāḥ vidyā mantrāḥ koṭyaḥ sapta adhipāḥ tu ananta ādyāḥ 	All the vidyas and mantras, the seven kotis [of mantras], and the lords beginning with Ananta,
['SA_MB_vyomavyaapistavaHK-357']	yasmādbhavanti tasmai tu sarva vidyādhipāya namaḥ // //	yasmāt bhavanti tasmai tu sarva vidyā adhipāya namaḥ 	from whom they originate, salutations to you, the lord of all vidyas.
['SA_MB_vyomavyaapistavaHK-358']	saptakoṭyaḥ mantrāḥ sarvāḥ vidyāḥ anantādyāḥ adhipāḥ	saptakoṭyaḥ mantrāḥ sarvāḥ vidyāḥ ananta ādyāḥ adhipāḥ 	The construction is: All the mantras, all the vidyas, and the lords beginning with Ananta,
['SA_MB_vyomavyaapistavaHK-359']	yasmādbhavanti tasmai sarva vidyādhipāya nama ityanvayaḥ / sarvavidyāḥ	yasmāt bhavanti tasmai sarva vidyā adhipāya namaḥ iti anvayaḥ sarva vidyāḥ 	from whom they originate, salutations to you, the lord of all vidyas. All the vidyas,
['SA_MB_vyomavyaapistavaHK-360']	adhipāśca yasmāditi vyutpatyā sarvavidyādhipa pada vācyāya nama	adhipāḥ ca yasmāt iti vyutpatyā sarva vidyā adhipa pada vācyāya nama 	The meaning is: Salutations to the one who is denoted by the word lord through the derivation adhipati (lord) because he is the master.
['SA_MB_vyomavyaapistavaHK-361']	ityarthaḥ //	iti arthaḥ 	Thus is the meaning.
['SA_MB_vyomavyaapistavaHK-362']	navamapada stavamāha jyotiriti 	navama pada stavam āha jyotiḥ iti 	He says the praise of the ninth pada with jyoti (light).
['SA_MB_vyomavyaapistavaHK-363']	jyotissakalaṃ yatprāk puṃsāṃ rūpayati tattu muktoyaḥ /	jyotiḥ sakalam yat prāk puṃsām rūpayati tat tu muktaḥ yaḥ 	The light that previously illuminates the entire form of the souls, that same light
['SA_MB_vyomavyaapistavaHK-364', 'SA_MB_vyomavyaapistavaHK-365', 'SA_MB_vyomavyaapistavaHK-366']	sarvārtha citkriyābhyāṃ jyotīrūpāya tubhyamapi namaḥ // //🔽puṃsāṃ prāk yat sakalaṃ jyātiḥ tanmuktau tu sarvārtha citkriyābhyāṃ🔽yaḥ rūpayati tasmai jyotīrūpāya tubhyaṃ nama ityanvayaḥ / jyotiḥ	sarva artha cit kriyābhyām jyotiḥ rūpāya tubhyam api namaḥ  puṃsām prāk yat sakalam jyātiḥ tad muktau tu sarvārtha cit kriyābhyām  yaḥ rūpayati tasmai jyotiḥ rūpāya tubhyam namaḥ iti anvayaḥ jyotiḥ 	To you, who are the form of light through the activities of consciousness and all objects, salutations.
['SA_MB_vyomavyaapistavaHK-367', 'SA_MB_vyomavyaapistavaHK-368', 'SA_MB_vyomavyaapistavaHK-369']	rūpayati vyaṃjayati iti vyutpatyā jyotirūpapadavācyāya tubhyaṃ nama🔽ityarthaḥ //🔽p / atheṣāṃ navapadānāṃ pūjāvidhimāha padanavakamiti 	rūpayati vyaṃjayati iti vyutpatyā jyotiḥ ūpa pada vācyāya tubhyam nama  iti arthaḥ  atha iṣām nava padānām pūjā vidhim āha pada navakam iti 	The meaning is: To you, who are denoted by the word jyotirupa (having the form of light) through the derivation jyotirupa (having the form of light), salutations.🔽Now, he says the method of worship of those nine pada-s with padanavakam (the group of nine pada-s).
['SA_MB_vyomavyaapistavaHK-370']	padanavakametadāhuḥ kramatasvāgneya pīṭhaniviṣṭam /	pada navakam etat āhuḥ kramatasva āgneya pīṭha niviṣṭam 	This group of nine pada-s is said to be placed in the southeast seat in order.
['SA_MB_vyomavyaapistavaHK-371']	aṣṭācatvāriṃśadvarṇayutaṃ pūrvavattu saṃpūjyam // //	aṣṭācatvāriṃśat varṇa yutam pūrvavat tu saṃpūjyam 	It should be worshipped as before, endowed with forty-eight letters.
['SA_MB_vyomavyaapistavaHK-372']	āgneya pīṭha niviṣṭaṃ aṣṭācatvāriṃśadvarṇayutaṃ etatpadanavakaṃ	āgneya pīṭha niviṣṭam aṣṭācatvāriṃśat varṇa yutam etat pada navakam 	This group of nine pada-s, placed in the southeast seat, endowed with forty-eight letters,
['SA_MB_vyomavyaapistavaHK-373']	kramataḥ pūrvavatpūjyaṃ ityanvayaḥ / atra pīṭhe aghorahṛdayādīni	kramatas pūrvavat pūjyam iti anvayaḥ atra pīṭhe aghora hṛdaya ādīni 	The meaning is that the nine positions beginning with Aghora Hridaya should be worshipped in the previously mentioned order on this seat.
['SA_MB_vyomavyaapistavaHK-374']	navāni padāni pūjanīyānītyarthaḥ //	navāni padāni pūjanīyāni iti arthaḥ 	Here, the meaning is that the nine positions beginning with Aghora Hridaya should be worshipped on this seat.
['SA_MB_vyomavyaapistavaHK-375']	athaprathamapadastavamāha prameśā iti 	atha prathama pada stavam āha prameśāḥ iti 	Now, he states the praise of the first position, beginning with Pramesa.
['SA_MB_vyomavyaapistavaHK-376']	parameśā vidyeśāḥ pūrvoddiṣṭāḥ parastu teṣāṃ yaḥ /	parameśāḥ vidyeśāḥ pūrva uddiṣṭāḥ paraḥ tu teṣām yaḥ 	The supreme lords are the vidyeśvaras mentioned earlier, and the supreme one among them.
['SA_MB_vyomavyaapistavaHK-377', 'SA_MB_vyomavyaapistavaHK-378']	sva samatva kṛtestasmai te parameśvara parāya namaḥ // //🔽pūrvoddiṣṭāḥ vidyeśāḥ sva samatvakṛteḥ parameśāḥ teṣāṃ tu yaḥ	sva samatva kṛteḥ tasmai te parameśvara parāya namaḥ  / pūrva uddiṣṭāḥ vidyeśāḥ sva samatva kṛteḥ parameśāḥ teṣām tu yaḥ 	For the sake of equality with oneself, salutations to you, the supreme lord, the supreme one.
['SA_MB_vyomavyaapistavaHK-379', 'SA_MB_vyomavyaapistavaHK-380']	paraḥ tasmai parameśvara parāya te nama ityanvayaḥ /🔽parameśvarebhyo'nantādībhyaḥ para iti vyutpatyā parameśvara	paraḥ tasmai parameśvara parāya te namaḥ iti anvayaḥ  parameśvarebhyaḥ ananta ādībhyaḥ paraḥ iti vyutpatyā parameśvara 	The meaning is that the vidyeśvaras mentioned earlier are the supreme lords for the sake of equality with oneself, and the supreme one among them, salutations to you, the supreme lord, the supreme one.
['SA_MB_vyomavyaapistavaHK-381']	parapadavācyāya namaḥ ityarthaḥ //	para pada vācyāya namaḥ iti arthaḥ 	The meaning is that salutations to the one denoted by the word supreme lord, who is supreme to the supreme lords like Ananta, by the derivation para meaning supreme.
['SA_MB_vyomavyaapistavaHK-382']	p / dvitīyapadastavamāha paśuvaditi 	dvitīya pada stavam āha paśu vat iti 	He states the praise of the second position, beginning with Pasuvat.
['SA_MB_vyomavyaapistavaHK-383']	paśuvannoyasyāsti dveṣādiyutā tu cetanā bauddhī /	paśu vat na ūyasya asti dveṣa ādi yutā tu cetanā bauddhī 	The one who has no consciousness like an animal, but has a mind full of hatred and other emotions,
['SA_MB_vyomavyaapistavaHK-384']	muktaśśivavaccetanā nāsīdacetanā cetana namaste // //	muktaḥ śiva vat cetanā na āsīt acetanā cetana namaḥ te   	and the one who is liberated like Śiva, has no consciousness, but is not insentient, salutations to you, the insentient and sentient one.
['SA_MB_vyomavyaapistavaHK-385']	he acetanācetana yasya paśuvat dveṣādiyutā bauddhī cetanā tu no asti	he acetana acetana yasya paśu vat dveṣa ādi yutā bauddhī cetanā tu no asti 	O insentient and sentient one, the one who has no consciousness like an animal, but has a mind full of hatred and other emotions,
['SA_MB_vyomavyaapistavaHK-386']	mukta śivavacca cetanā nāsīt tasmai te nama ityanvayaḥ / paśu cetanā yasya	mukta śiva vat ca cetanā na āsīt tasmai te namaḥ iti anvayaḥ paśu cetanā yasya 	The meaning is: salutations to Him, in whom there is no consciousness like that of the liberated or Śiva.
['SA_MB_vyomavyaapistavaHK-387']	navidyate saḥ acetanaḥ / mukta cetanā yasya navidyate sopyacetanaḥ iti	na vidyate saḥ acetanaḥ mukta cetanā yasya na vidyate saḥ api acetanaḥ iti 	He who has no consciousness of the bound soul is unconscious. He who has no consciousness of the liberated soul is also unconscious.
['SA_MB_vyomavyaapistavaHK-388']	vyutpatyā acetanācetana padavācyāya nama ityarthaḥ //	vyutpatyā acetana acetana pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to Him, who is denoted by the words 'unconscious' and 'conscious'.
['SA_MB_vyomavyaapistavaHK-389']	tṛtīyapada stavamāha niṣkaleti 	tṛtīya pada stavam āha niṣkala iti 	He says the praise of the third word 'vyoman' (sky).
['SA_MB_vyomavyaapistavaHK-390']	niṣkala vatsakalākhyā tanmūrttivyoma yasya rūpeṇa /	tad mūrtti vyoma yasya rūpeṇa 	The one whose form is the sky of the embodiment of that, called the parts,
['SA_MB_vyomavyaapistavaHK-391', 'SA_MB_vyomavyaapistavaHK-392']	vyāptyādi naiva niyatā vyomāstu te namastasmai // //🔽he vyomavyoma yasya tava sakalākhyā mūrttiḥ niṣkalavat vyāptādinā	vyāpti ādi nā eva niyatā vyom astu te namaḥ tasmai  he vyoma vyoma yasya tava sakala ākhyā mūrttiḥ niṣkala vat vyāpta ādinā 	is not limited by pervasion etc., salutations to Him, the sky.🔽O sky of the sky, the one whose embodiment, called the parts, is pervaded by the form of the partless etc.,
['SA_MB_vyomavyaapistavaHK-393', 'SA_MB_vyomavyaapistavaHK-394']	rūpeṇaiva vyomaniyatā niścayārthaḥ dviruttayā tasmai te nama ityanvayaḥ🔽p / vyoma śabdasya nitya napuṃsakatvāt mūrti śabdena strīliṃgena	rūpeṇa eva vyoma niyatā niścaya arthaḥ dvis uttayā tasmai te namaḥ iti anvayaḥ  vyoma śabdasya nitya napuṃsaka tvāt mūrti śabdena strīliṃgena 	is not limited by the sky by the repetition of the word 'vyoman' (sky), the meaning is: salutations to Him.🔽Because the word 'vyoman' (sky) is always neuter, the co-reference with the feminine word 'mūrti' (embodiment)
['SA_MB_vyomavyaapistavaHK-395']	sāmānādhikaraṇyaṃ nā'nupapannam / vyomedaṃ vyomedamiti	sāmānādhikaraṇyam na anupapannam vyoma idam vyoma idam iti 	is not illogical. The repetition of 'vyoman' (sky) as 'vyoman' (sky) and 'vyoman' (sky)
['SA_MB_vyomavyaapistavaHK-396']	dvirūktyā vyomavyomapadavācyāya nama ityarthaḥ //	dvis ūktyā vyoma vyoma pada vācyāya namaḥ iti arthaḥ 	means salutations to Him, who is denoted by the word 'vyomanvyoman' (sky of the sky).
['SA_MB_vyomavyaapistavaHK-397']	caturthapadastavamāha tadvaditi 	caturtha pada stavam āha tadvat iti 	He says the praise of the fourth word 'vyoman' (sky).
['SA_MB_vyomavyaapistavaHK-398']	tadvaccayasya mūrtissakalārthavyāpikaiva nāvyāptiḥ /	tadvat cayasya mūrtiḥ sakala artha vyāpikā eva na avyāptiḥ 	And like that, your form pervades all things, not leaving anything uncovered.
['SA_MB_vyomavyaapistavaHK-399']	prāṅmuktavattu tasmai vyāpinyāpinnamo'stu tubhyamapi //	prāk mukta vat tu tasmai tubhyam api 	But to you, the all-pervading one, like the sky, salutations!
['SA_MB_vyomavyaapistavaHK-400']	yasya ca mūrtistadvat sakalārtha vyāpikaiva muktavat prāgavyāptiḥ na	yasya ca mūrtiḥ tadvat sakala artha vyāpikā eva mukta vat prāk avyāptiḥ na 	And whose form, like that, pervades all things, not leaving anything uncovered, like the sky,
['SA_MB_vyomavyaapistavaHK-401']	tasmai tubhyaṃ he vyāpinyāpin namo'stu tadvat vyomavat ityarthaḥ / atra	tasmai tubhyam he vyāpin yāpin namaḥ astu tadvat vyoma vat iti arthaḥ atra 	to you, O all-pervading one, like the sky, salutations! This is the meaning. Here,
['SA_MB_vyomavyaapistavaHK-402']	vyāpikaiva nāvyāptiriti niyamāt vyāptinyāpinpadavācyāya nama	  eva na   iti           	from the rule that it pervades all and does not leave anything uncovered, salutations to the one denoted by the words all-pervading one
