segmentnr	original	analyzed	translated
['SA_T11_sbpramvu-98']	yady anyāpoha eva śabdavācyaḥ /	yadi anya apohaḥ eva śabda vācyaḥ 	If the denotation of a word is only the exclusion of others,
['SA_T11_sbpramvu-99', 'SA_T11_sbpramvu-100']	kathaṃ tarhīdānīm ityādi /🔽pradhāneśvarādikāryaśabdā iti pradhānakāryam īśvarakāryaṃ jagad iti ādiśabdāt śabdabrahmapariṇāma ityādiśabdānāṃ saṃgrahaḥ /	katham tarhi idānīm ityādi  pradhāna īśvara ādi kārya śabdāḥ iti pradhāna kāryam īśvara kāryam jagat iti ādi śabdāt śabdabrahma pariṇāmaḥ iti ādi śabdānām saṃgrahaḥ 	then how is it that words like 'idānīṃ' (now) etc.🔽are used to denote the effects of primordial matter, Īśvara etc.? The effect of primordial matter is the world. The word 'etc.' includes words like 'the evolution of the Word-Brahman' etc.
['SA_T11_sbpramvu-101']	bhāveṣv ādhyātmābāhyeṣu atadbhūto 'pra ///	bhāveṣu ā adhyātma abāhyeṣu a tad bhūtaḥ pra 	In entities, internal and external, that are not of that nature, i.e., not of the nature of the effect of primordial matter etc.,
['SA_T11_sbpramvu-102']	āt tadā bhavet pradhānādikāryātmako bhedaḥ /	tadā bhavet pradhāna ādi kārya ātmakaḥ bhedaḥ 	then that difference which is of the nature of the effect of primordial matter etc. would be.
['SA_T11_sbpramvu-103']	sa eva sa sarveṣām abhedaḥ /	saḥ eva sa sarveṣām abhedaḥ 	That very [difference] is the non-difference of all.
['SA_T11_sbpramvu-104']	tenābhedena nimittena sarvatrā vartante /	tena abhedena nimittena sarvatra ā vartante 	By that non-difference as the reason, they function everywhere.
['SA_T11_sbpramvu-105']	sa ca nāsti bhāvānām anyāpohavādino matenāpradhānādikāryātmakatvāt /	sa ca nā asti bhāvānām anya apoha vādinaḥ matena apradhāna ādi kārya ātmaka tvāt 	And that does not exist, according to the view of the proponent of the exclusion of others, because [entities] are not of the nature of the effect of primordial matter etc.
['SA_T11_sbpramvu-106']	tataś ca katham evaṃbhūteṣv abhedena vartante /	tatas ca katham evaṃbhūteṣu abhedena vartante 	And then how do they function by non-difference in such [entities]?
['SA_T11_sbpramvu-107']	naivety abhiprāyaḥ /	na eva iti abhiprāyaḥ 	The intention is that they do not at all.
['SA_T11_sbpramvu-108']	tathā cāvyāpiny anyāpohavyavastheti bhāvaḥ /	tathā ca avyāpinī anya apoha vyavasthā iti bhāvaḥ 	And thus the establishment of the exclusion of others is not all-pervasive, this is the idea.
['SA_T11_sbpramvu-109']	te 'pītyādinā pariharati /	te pi ityādinā pariharati 	He begins the reply with Those etc.🔽Those...
['SA_T11_sbpramvu-110']	te ///	te 	They...🔽🔽
['SA_T11_sbpramvu-111']	tetyādi / vastuny atathā / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	       	The word te (they) and so on. In reality, the external objects are not like that, but the consciousness appears as if it were external objects.
['SA_T11_sbpramvu-112']	pariṇāmenopaskṛtatvād vijñānasantateḥ sarveṣām bāhyādhyātmikānām arthānāṃ	                       	Because the continuum of consciousness is endowed with transformation, all external and internal objects
['SA_T11_sbpramvu-113']	darśaneṣv anubhaveṣu /	darśaneṣu anubhaveṣu 	are seen, experienced.
['SA_T11_sbpramvu-114']	satsu apy anapekṣya tadbhedam apradhānakā / / ///	satsu api an apekṣya tad bhedam apradhānakā 	Even though they exist, without regard to their difference, the non-primary effect is...
['SA_T11_sbpramvu-115']	kṣyety arthaḥ /	      	the meaning is to be imagined.
['SA_T11_sbpramvu-116']	tathādhyavasāy / saṃketam apradhānakāryān api bhāvāt pradhānakāryatvenādhyavasāyāt /	tathā adhyavasāy saṃketam a pradhāna kāryān api bhāvāt pradhāna kārya tvena adhyavasāyāt 	Thus determined, because the convention is determined as the effect of the primary, even though it is not the effect of the primary.
['SA_T11_sbpramvu-117']	atathābhūtaṃ kalpitapradhānakāryatvena kalpitaṃ caitanyaṃ /	atathābhūtam kalpita pradhāna kārya tvena kalpitam caitanyam 	The consciousness that is imagined to be the effect of the primary is imagined to be of the nature of consciousness.
['SA_T11_sbpramvu-118']	tasya vyavacchedena pradhānakāryābhāvā iti /	tasya vyavacchedena pradhāna kārya abhāvāḥ iti 	By excluding that, there is the absence of the effect of the primary.
['SA_T11_sbpramvu-119']	yadvikalpavijñānaṃ tatpratibhāsiny arthe sa eva /	yat vikalpa vijñānam tad pratibhāsini arthe saḥ eva 	That conceptual consciousness, in the object that appears to it, is just that.
['SA_T11_sbpramvu-120']	vijātīyavikalpavyavacchedenānyāpoha iti ///	                 	By excluding the conceptual consciousness of a different kind, it is the exclusion of others...
['SA_T11_sbpramvu-121']	māt prabhava utpādo yasya vikalpasya tasmāt samutthitā etad uktaṃ bhavati /	prabhavaḥ utpādaḥ yasya vikalpasya tasmāt samutthitāḥ etat uktam bhavati 	From which conceptual consciousness arises, it arises from that. This is what is said.
['SA_T11_sbpramvu-122']	yadi nāma vastuni tathābhūtabhedābhāvas tathāpi vikalpāropita evānyāpohaḥ śabdānāṃ pravṛtter aṅgaṃ tato nāsty avyāpitādoṣa iti /	yadi nāma vastuni tathābhūta bheda abhāvaḥ tathā api vikalpa āropitaḥ eva anya apohaḥ śabdānām pravṛtteḥ aṅgam tatas na asti avyāpi tā doṣaḥ iti 	Even if there is no such difference in reality, still the exclusion of other things superimposed by conceptualization is the basis for the operation of words. Therefore, there is no fault of over-extension.
['SA_T11_sbpramvu-123']	pradhānādikārya / / / / ///	pradhāna ādi kārya 	The effect of pradhāna and so on...
['SA_T11_sbpramvu-124']	C Pramāṇavārttikaṭīkā	       	Commentary on the Pramaṇavārttika
['SA_T11_sbpramvu-125']	bhūteṣv apradhānakāryeṣu ubhayathāpi sāmānyasya niṣedhād iti bhāvaḥ /	R bhūteṣu apradhāna kāryeṣu ubhayathā api sāmānyasya niṣedhāt iti bhāvaḥ 	The meaning is that the negation of universals is in both ways in the elements, which are not the effects of pradhāna.
['SA_T11_sbpramvu-126']	anyāpohavādinas tu na doṣa ity āha /	anya apoha vādinaḥ tu na doṣaḥ iti āha 	But for the proponent of the exclusion of other things, there is no fault. Thus, he says:
['SA_T11_sbpramvu-127']	tathetyādi pradhānādhikāryatvavikalpanayety arthaḥ /	tathā ityādi pradhāna adhikārya tva vikalpanayā iti arthaḥ 	In that way... and so on. The meaning is: by the option of being the effect of pradhāna and so on.
['SA_T11_sbpramvu-128', 'SA_T11_sbpramvu-129']	tadanyebhyo 'pradhānādikāryatvena kalpitebhyaḥ /🔽pradhānādikāryatvenādhyāropitānāṃ bhedaḥ prati ///	tad anyebhyaḥ pradhāna ādi kārya tvena kalpitebhyaḥ  pradhāna ādi kārya tvena adhyāropitānām bhedaḥ prati 	From those other things imagined as not being the effects of pradhāna and so on.🔽The difference of those superimposed as being the effects of pradhāna and so on is the non-occurrence of the exclusion of other things.
['SA_T11_sbpramvu-130']	nuvṛttiḥ / pratyayanimittaṃ sāmānyaṃ kiṃ neti cet naitad asti yasmāt tena sāmānyavādinā sāmānyaṃ kalpayatāpi avaśyaṃ tatra pradhānakāryābhimate 	                                                      	If it is asked whether the universal is not the cause of the cognition, that is not so, because even by the proponent of the universal who imagines the universal, the difference from the thing conceived as the effect of pradhāna
['SA_T11_sbpramvu-131', 'SA_T11_sbpramvu-132']	vastuni /🔽apradhānakāryābhimatād bhedo nāntarīyakatvād eṣṭavyaḥ /	vastuni  a pradhāna kārya abhimatāt bhedaḥ nāntarīyaka tvāt eṣṭavyaḥ 	in that thing,🔽must be accepted as inseparable, as the effect of pradhāna.
['SA_T11_sbpramvu-133']	yadi hy apradhānakāryāt puruṣāt pradhānakāryasya na / / ///	yadi hi a pradhāna kāryāt puruṣāt pradhāna kāryasya na 	For if the effect of pradhāna is not different from the effect of a non-pradhāna, such as a person, then the universal would not be the cause of the cognition.
['SA_T11_sbpramvu-134']	kārye ekaśabdapravṛttyādilakṣaṇe paryāptaḥ śaktaḥ /	                         	Sufficient means capable, in the matter of the characteristics such as the application of a single word.
['SA_T11_sbpramvu-135']	atathābhūtabhedeṣu yathā sāmānyabuddhir bhrāntā evaṃ tathābhūtabhedeṣv apīty aviśeṣeṇa darśayann āha /	a tathābhūta bhedeṣu yathā sāmānya buddhiḥ bhrāntā evam tathābhūta bhedeṣu api iti aviśeṣeṇa darśayan āha 	Just as the cognition of universals is erroneous with regard to differences that are not of that nature, so it is also with regard to differences that are of that nature. Showing this without distinction, he says:
['SA_T11_sbpramvu-136']	yadītyādi /	yadi ityādi 	If... and so on.
['SA_T11_sbpramvu-137']	yadiśabdaḥ svabhāvadyotanārthaḥ /	yadi śabdaḥ svabhāva dyotana arthaḥ 	The word if is used to indicate the nature [of the cognition].
['SA_T11_sbpramvu-138']	yady asya sarvatra nirviṣayatvaṃ svabhāvas tatra kiṃbhūmau vayam iti /	yadi asya sarvatra nirviṣaya tvam svabhāvaḥ tatra kiṃbhūmau vayam iti 	If this [cognition] has the nature of being objectless everywhere, then what is the basis of it?
['SA_T11_sbpramvu-139']	s / ///	s 	What is the basis of it?
['SA_T11_sbpramvu-140']	gṛhītasyānityādirūpasya nityādikasya ca bāhyeṣv abhāvāt /	                 	Because the apprehended form of impermanence, etc. and the form of permanence, etc. do not exist externally.
['SA_T11_sbpramvu-141']	ataś cābhūtagrahāt /	atas ca a bhūta grahāt 	And because of grasping what is unreal,
['SA_T11_sbpramvu-142']	viplava eva bhrāntir eveti kṛtvā nāsyāḥ sāmānyabuddher nirviṣayāyā viṣayanirūpaṇaṃ prati kaścid ādaraḥ /	viplavaḥ eva bhrāntiḥ evā iti kṛtvā na asyāḥ sāmānya buddheḥ nirviṣayāyāḥ viṣaya nirūpaṇam prati kaścid ādaraḥ 	considering it to be mere error, mere delusion, there is no regard for the determination of the object of this cognition of universals, which is objectless.
['SA_T11_sbpramvu-143']	yadi sarvaiva sāmānyabuddhir bhrāntā kathaṃ tarhy anumānād vastusaṃvāda ity āha / ///	yadi sarvā eva sāmānya buddhiḥ bhrāntā katham tarhi anumānāt vastu saṃvādaḥ iti āha 	If all cognition of universals is erroneous, then how is there agreement with reality through inference? He says:
['SA_T11_sbpramvu-144']	ye paricchede nivedayiṣyāmo niveditaṃ ca prāk /	ye paricchede nivedayiṣyāmaḥ niveditam ca prāk 	We will explain this in the chapter on determination, and it has already been explained.
['SA_T11_sbpramvu-145']	yatrāsti vastusaṃbandho yathoktānumitau yathetyādinā /	yatra asti vastu saṃbandhaḥ yathā ukta anumitau yathā ityādinā 	Where there is a connection with reality, as in the previously mentioned inference, as stated by in the case of inference as stated... and so on.
['SA_T11_sbpramvu-146']	na tathābhūtasya vastvātmakasya grāhyasya samāveśād grahaṇād anumānavikapasya vastusaṃvādaḥ /	na tathābhūtasya vastu ātmakasya grāhyasya samāveśāt grahaṇāt anumāna vikapasya vastu saṃvādaḥ 	Because of the inclusion of such a real entity, which is the object, there is no agreement with reality for inference, as there is for perception.
['SA_T11_sbpramvu-147']	pratyakṣavat iti vaidharmyadṛṣṭāntaḥ /	pratyakṣa vat iti vaidharmya dṛṣṭāntaḥ 	This is an example of dissimilarity.
['SA_T11_sbpramvu-148']	kiṃkāraṇam atathā ///	kiṃkāraṇam a tathā 	What is the reason? Because it is not like that...
['SA_T11_sbpramvu-149']	dhānāc ca sāmarthyam ity atrānatre /	dhānāt ca sāmarthyam iti atra anatre 	And the capacity comes from that, in this context.
['SA_T11_sbpramvu-150']	yadi sāmānyabuddhir nirviṣayā katham asyā anyāpohaviṣayatvam uktam ity ata āha netyādi /	yadi sāmānya buddhiḥ nirviṣayā katham asyāḥ anya apoha viṣaya tvam uktam iti atas āha na ityādi 	If the cognition of the universal is objectless, how is it said to have the exclusion of others as its object? To this he says no and so on.
['SA_T11_sbpramvu-151']	asyāḥ sāmānyabuddher bhinnapadārthadarśanabaleneti vijātīyavyāvṛttasvalakṣaṇānubhavasāmarthyenotpatter ity adhyāhāraḥ /	asyāḥ sāmānya buddheḥ bhinna padārtha darśana balena iti vijātīya vyāvṛtta sva lakṣaṇa anubhava sāmarthyena utpatteḥ iti adhyāhāraḥ 	The implication is that this cognition of the universal arises by the power of perceiving different things, by the capacity of the experience of the particular excluded from what is of a different kind.
['SA_T11_sbpramvu-152']	bahulagrahaṇaṃ ///	bahula grahaṇam 	The use of the word mostly is due to...
['SA_T11_sbpramvu-153']	vasāyāt / teṣu bhinneṣu vastuṣu svapratibhāsyasya bhāvatvenādhyāropāt /	                        	...the superimposition of one's own appearance as an existent upon those different things.
['SA_T11_sbpramvu-154']	dṛśyavikalpyāv arthāv ekīkṛtya pravṛtter ity arthaḥ /	dṛśya vikalpyau arthau ekīkṛtya pravṛtteḥ iti arthaḥ 	The meaning is that it operates by identifying the seen and the imagined objects.
['SA_T11_sbpramvu-155']	etad uktaṃ bhavati yasmād bhinnavastudarśanabalenotpadyate utpannāt svapratibhāsaṃ bhinneṣu vastuṣv āropya vartate ///	etat uktam bhavati yasmāt bhinna vastu darśana balena utpadyate utpannāt sva pratibhāsam bhinneṣu vastuṣu āropya vartate 	This is what is being said: Because it arises by the power of perceiving different things, and having arisen, it operates by superimposing its own appearance on different things...
['SA_T11_sbpramvu-156']	tāvad eko upapattidvayaṃ kṛtvā vyācakṣate /	tāvat ekaḥ upapatti dvayam kṛtvā vyācakṣate 	...having made two arguments, they explain.
['SA_T11_sbpramvu-157']	anye tv ekaiveyaṃ dvayapratipattir iti pratipannā /	anye tu ekā evā iyam dvaya pratipattiḥ iti pratipannā 	Others, however, maintain that this is a single cognition of duality.
['SA_T11_sbpramvu-158']	bhinnapadārthadarśanabalena teṣu svapratibhāseṣu bhāvādhyavasāyāt svapratibhāsa eva bhinno bhāva ity evam adhyavasāyād bhedaviṣayatvam ucyata 	bhinna padārtha darśana balena teṣu sva pratibhāseṣu bhāva adhyavasāyāt sva pratibhāse eva bhinnaḥ bhāvaḥ iti evam adhyavasāyāt bheda viṣaya tvam ucyata 	Because of the ascertainment of the existence of those [two] in their own appearances by the power of perceiving different objects, it is said to have different objects because of the ascertainment that the different existence is just in one's own appearance.
