segmentnr	original	analyzed	translated
['SA_GSP28_dhebta_u-116']	rvaiguṇyābhāvo nyāyamārge / /tyādinā darśayiṣyate /	rvaiguṇya abhāvaḥ darśayiṣyate 	The absence of defects in speech and mind will be shown by the statement beginning with in the path of reasoning.
['SA_GSP28_dhebta_u-117', 'SA_GSP28_dhebta_u-118']	vāṅmanasosayo🔽rvaiguṇyaṃ hi jāḍye sati bhavattena vyāptam /	vāc manasā usayoḥ  rvaiguṇyam hi jāḍye sati bhavat tena vyāptam 	The defects of speech and mind🔽are indeed present when there is dullness, and are pervaded by that.
['SA_GSP28_dhebta_u-119']	tadviruddhaṃ cātyantaprakṛṣṭabuddhitvaṃ /	tad viruddham ca atyanta prakṛṣṭa buddhi tvam 	And the opposite of that is extremely excellent intelligence.
['SA_GSP28_dhebta_u-120']	tasmin sati katham bhaved ity abhiprāyāt /	tasmin sati katham bhavet iti abhiprāyāt 	The idea is that how can it be when that is present?🔽Even so, your commentary will not be clear
['SA_GSP28_dhebta_u-121']	api tavaiva vāṅmanasayor vaiguṇyāt ṭīkā avadātā na bhaviṣyati	ācārya grantha viśuddhau api tava eva vāc manasayoḥ vaiguṇyāt ṭīkā avadātā na bhaviṣyati 	due to the defects of your own speech and mind.
['SA_GSP28_dhebta_u-122', 'SA_GSP28_dhebta_u-123']	iti cāśaṅkya auddhatyaparihārāpadeśena ācāryavacanāpekṣayā ātmano jaḍatvam abhyupetya🔽vaidarbhyaparayā vacanam aṅgyā tathāpi / / ityādinā svavāṅmanasosayo	iti ca āśaṅkya auddhatya parihāra apadeśena ācārya vacana apekṣayā ātmanaḥ jaḍa tvam abhyupetya  vaidarbhī aparayā vacanam aṅgyā tathā api ityādinā 	Having anticipated this doubt, and having accepted your own dullness in relation to the words of the teacher under the pretext of avoiding agitation,
['SA_GSP28_dhebta_u-124', 'SA_GSP28_dhebta_u-125', 'SA_GSP28_dhebta_u-126']	r vaiguṇyavaikalyam api prakāśaiṣyate /🔽ādau pārśvasthasya aśrutaitatpūrvapakṣavādivacanasya tatrānādṛtasya vā🔽vyākhyātagranthavyākhyānena carvitacarvaṇam anutiṣṭhatā tvayā kathaṃ tattvātiśayaprakāśanalakṣanaṃ	R vaiguṇya vaikalyam api prakāśaiḥ iṣyate  ādau pārśva sthasya aśruta etad pūrvapakṣa vādi vacanasya tatra an ādṛtasya vā  vyākhyāta grantha vyākhyānena carvita carvaṇam anutiṣṭhatā tvayā katham tattva atiśaya prakāśana lakṣanam 	you will proclaim the absence of defects in your own speech and mind by the statement beginning with Even so, by the excellence of the Vaidarbha style...🔽The words of the one standing by the side, who has not heard this before and whose views have not been accepted,🔽or the chewing of what has already been chewed by the explanation of the explanatory text - how can you attain the sweetness characterized by the illumination of the highest truth
['SA_GSP28_dhebta_u-127']	mādhuryam antastṛptikaram āsādayitavyaḥ vyam	mādhuryam antar tṛpti karam āsādayitavyaḥ 	which brings inner satisfaction by doing this?
['SA_GSP28_dhebta_u-128']	tat kim evam ācaritam iti tvarayābhiprāyaṃ svayam udghāṭitaṃ vighaṭayitum āha varaṃ hi / / ityādi / 	tat kim evam ācaritam iti tvarayā abhiprāyam svayam udghāṭitam vighaṭayitum āha varam hi ityādi 	So why is this done? In order to quickly reveal and refute the intention, he says Better... and so on.
['SA_GSP28_dhebta_u-129']	tvarāyogino 'sya pūrvapakṣaṃ tu te evāśaṅke nirākurvann āha nyāyamārge / /tyādi /	tvarā yoginaḥ pūrvapakṣam tu te eva āśaṅke nirākurvan āha  /	For one who is in a hurry, they themselves raise and refute the doubt in the prima facie view, saying On the path of reasoning... and so on.
['SA_GSP28_dhebta_u-130']	pūrvavyākhyāne tu varam avyākhyāte 'nyatra kleśaḥ kriyatāṃ yatra rasaviśeṣāsvādaḥ sambhavī /	pūrva vyākhyāne tu varam a vyākhyāte nyatra kleśaḥ kriyatām yatra rasa viśeṣa āsvādaḥ sambhavī 	But in the previous explanation, it is to be applied in the doubt, Better to leave unexplained elsewhere, where the experience of the specific rasa is possible.
['SA_GSP28_dhebta_u-131']	na punar atra tadasambhavād iti āśaṅkāyām idaṃ yojyaṃ /	na punar atra tad asambhavāt iti āśaṅkāyām idam yojyam 	Not here, because it is not possible there.
['SA_GSP28_dhebta_u-132']	uttarābhyāṃ tu ślokābhyāṃ svakīyauddhatyaparihāraḥ kevalaḥ kṛta iti /	uttarābhyām tu ślokābhyām svakīya auddhatya parihāraḥ kevalaḥ kṛtaḥ iti 	But with the next two verses, only the removal of his own agitation is done.
['SA_GSP28_dhebta_u-133']	dharmakīrter imāni vacanāni teṣu /	dharmakīrteḥ imāni vacanāni teṣu 	These are Dharmakīrti's words in them.
['SA_GSP28_dhebta_u-134']	ākṛṣṭarasaṃ hi ra carvitam ucyate /	ākṛṣṭa rasam hi sanīyam carvitam ucyate 	For what has drawn out the rasa is said to be relished.
['SA_GSP28_dhebta_u-135']	amīṣām api bahubhir vyākhyātatvena ākṛṣṭarasatvāt carvitam iva carviteṣu carvaṇaṃ / / rasāsvādārtho vyāpāraviśeṣaḥ /	amīṣām api bahubhiḥ vyākhyāta tvena ākṛṣṭa rasa tvāt carvitam iva carviteṣu carvaṇam rasa āsvāda arthaḥ vyāpāra viśeṣaḥ 	Since these too have been explained by many, and because they have drawn out the rasa, the relishing is as if relished among the relished. The relishing is a particular operation for the sake of experiencing the rasa.
['SA_GSP28_dhebta_u-136']	acarvitacarvaṇarūpādavyākhyātānyagranthavyākhyānād iti prakaraṇalabhyam avadhim abhisambandhāya sandhāya	a carvita carvaṇa rūpāt a vyākhyāta anya grantha vyākhyānāt iti prakaraṇa labhyam avadhim abhisambandhāya sandhāya 	From the form of relishing the unrelished, from the explanation of the unexplained text, the limit understood from the context is connected, and is related.
['SA_GSP28_dhebta_u-137']	kiñcid iṣṭau varam / / ity avyayam āha /	kiñcid iṣṭau varam iti avyayam āha 	And he says the indeclinable varam, 'better', in the sense of 'something desired'.
['SA_GSP28_dhebta_u-138']	p / varam adya kapotaḥ śvo mayūrāt /	adya kapotaḥ śvas mayūrāt 	Better the dove today than the peacock tomorrow.
['SA_GSP28_dhebta_u-139', 'SA_GSP28_dhebta_u-140']	mṛtād varaṃ durbalatetyādi yāvat /🔽na punar iti buddhisthīkṛtavarjanīyāṅgam eva caivam āha /	mṛtāt varam durbala tā ityādi yāvat  na punar iti buddhi sthīkṛta varjanīya aṅgam eva ca evam āha 	Better the weak than the dead, and so on up to...🔽And he says 'ca' in this way, taking the part to be avoided as understood.
['SA_GSP28_dhebta_u-141']	sāmarthyagamyatvāc ca varjanīyatvenābhimataṃ nāvādīt /	sāmarthya gamya tvāt ca varjanīya tvena abhimatam na avādīt 	And because it is understood by implication, he did not say what is intended to be avoided.
['SA_GSP28_dhebta_u-142']	api nyāyataḥ sambhāvanām āha /	api nyāyataḥ sambhāvanām āha 	He says 'api' (even) to indicate the possibility according to logic.
['SA_GSP28_dhebta_u-143']	anye punar anipātam eva śreṣṭhavacanaṃ carvaṇasamānādhikaraṇaṃ varaśabdaṃ varṇayanti /	anye punar anipātam eva śreṣṭha vacanam carvaṇa samāna adhikaraṇam vara śabdam varṇayanti 	Others, however, explain the word 'varam' (better) as having the same case as 'chर्वण' (eating), without the negative.
['SA_GSP28_dhebta_u-144']	na kevalam acarviteṣv iti cāpiśabdaṃ vyācakṣate /	na kevalam a carviteṣu iti ca api śabdam vyācakṣate 	They explain the word 'api' (even) as 'na kevalam' (not only), in 'na kevalam acर्वितेषु'.
['SA_GSP28_dhebta_u-145']	mahato 'pi mahīyāṃsamācāryam /	mahataḥ pi mahīyāṃsam ācāryam 	To the teacher who is greater than the great.
['SA_GSP28_dhebta_u-146', 'SA_GSP28_dhebta_u-147']	viduṣaś sarvathaivābhidhānaṃ draṣṭavyam /🔽nanu ca vyākhyātatvād āntaratayā niṣpīḍitasya manāg api mādhuryābhāvād eva tadaprāptau	viduṣaḥ sarvathā eva abhidhānam draṣṭavyam  nanu ca vyākhyāta tvāt āntara tayā niṣpīḍitasya manāk api mādhurya abhāvāt eva tad aprāptau 	The statement of the wise should be understood in every way.🔽But since it has been explained, and since there is no sweetness even slightly in what has been squeezed out internally, how is it that it is said to be 'varam' (better) when it is not obtained?
['SA_GSP28_dhebta_u-148']	kathaṃ varam ity abhidhīyata iti āśaṅkya prativastūpamālaṅkāreṇa prativacanam āha	katham varam iti abhidhīyate iti āśaṅkya prativastūpamā alaṅkāreṇa prativacanam āha 	Suspecting this, he replies with the figure of speech 'prativaktrupamâ',
['SA_GSP28_dhebta_u-149']	niṣpīḍitāpi / / iti /	niṣpīḍitā api iti 	saying 'niṣpīḍitâpi'.
['SA_GSP28_dhebta_u-150']	mṛdvīkā drākṣāphalam /	mṛdvīkā drākṣā phalam 	Mṛdvîka is a grape fruit.
['SA_GSP28_dhebta_u-151']	kimaḥ kṣepe prayogāt naiva jahātīty arthaḥ /	kimaḥ kṣepe prayogāt na eva jahāti iti arthaḥ 	The particle kim is for censure, meaning 'never leaves'.
['SA_GSP28_dhebta_u-152']	anayā vacanavyaktyā api /	anayā vacana vyaktyā asūyām api 	Even with this verbal expression.
['SA_GSP28_dhebta_u-153']	gambhīrāṇām ācāryagirāṃ nūnaṃ na sarvam arthajātam yathāvat pūrve vyācakhyur atas tathāvidharasāsvādas tena bhaviṣyatīti nitarāṃ vācyam iti 	gambhīrāṇām ācārya girām nūnam na sarvam artha jātam yathāvat pūrve vyācakhyuḥ atas tathāvidha rasa āsvādaḥ tena bhaviṣyati iti nitarām vācyam iti 	It should be said that the meaning of the profound words of the teacher will be tasted in that way, because they did not explain all the meanings as they are.
['SA_GSP28_dhebta_u-154']	sūcayati /	sūcayati 	He indicates this.🔽For the particle hi has the sense of prohibition of the prima facie view.
['SA_GSP28_dhebta_u-155']	pūrvapakṣaniṣedhābhiprāye hiḥ / / yasmād arthe /	pūrvapakṣa niṣedha abhiprāye yasmāt arthe 	In the sense of 'because'.
['SA_GSP28_dhebta_u-156']	vyaktam ity asminn arthe vā /	vyaktam iti asmin arthe vā 	Or in the sense of 'clearly'.
['SA_GSP28_dhebta_u-157']	nyāyamārgaḥ / / yuktimārgaḥ eva tuletyantarnītaniyamaḥ samāsaḥ /	                	The path of reasoning is the path of logic. The compound is a restrictive one, with the word 'tu' understood.
['SA_GSP28_dhebta_u-158']	ekatra / / ity ayaṃ śabdaḥ ubhayor api pārśvayor vyāpriyate /	ekatra iti ayam śabdaḥ ubhayoḥ api pārśvayoḥ vyāpriyate 	The word 'ekatra' is used on both sides.
['SA_GSP28_dhebta_u-159']	tenāyam arthaḥ jagat karmabhūtam ekatra ekasmiṃstulāntarvartamānam ekatrāvasthitā yasya matir jayed adharīkuryāt /	tena ayam arthaḥ jagat karma bhūtam ekatra ekasmin tulā antar vartamānam ekatra avasthitā yasya matiḥ jayet adharīkuryāt 	Therefore, this is the meaning: The world, which is the object of action, existing in one place, in one balance, if the mind of one who has such a view prevails, it would overpower it.
['SA_GSP28_dhebta_u-160']	jayed iti sambhāvanāpadam etat /	jayet iti sambhāvanā padam etat 	The word 'jayet' is a word of possibility.
['SA_GSP28_dhebta_u-161']	yanmater jagad abhibhavanaṃ sambhāvyate ity arthaḥ /	yad mateḥ jagat abhibhavanam sambhāvyate iti arthaḥ 	The meaning is: the world is considered to be overpowered by that mind.
['SA_GSP28_dhebta_u-162']	śakyārthaṃ vā /	śakya artham vā 	Or it has the sense of what is possible.
['SA_GSP28_dhebta_u-163']	jagaj jetuṃ śakteti yāvat /	jagat jetum śaktā iti yāvat 	The meaning is: the world is capable of being conquered.🔽Of him, of one who has such a view, the words...
['SA_GSP28_dhebta_u-164']	tasya / evaṃmateḥ giraḥ / / /	tasya evaṃmateḥ giraḥ vāca 	Of him, of such an opinion, the words...🔽🔽
['SA_GSP28_dhebta_u-165']	parokṣārthetyādyātmikāḥ /	           	Having the nature of the meaning of what is not directly perceived and so on.
['SA_GSP28_dhebta_u-166']	kvati vadansvavyākhyeyatayā tān saṃbhāvayati /	ku iti vadan sva vyākhyeya tayā tān saṃbhāvayati 	Saying where he implies them as what he himself is to explain.
['SA_GSP28_dhebta_u-167']	duravagāhatayā gambhīrāḥ / / /	duravagāha tayā gambhīrāḥ 	They are profound due to being difficult to fathom.
['SA_GSP28_dhebta_u-168']	ata eva kvety āha /	atas eva kva iti āha 	For this very reason he says where.
['SA_GSP28_dhebta_u-169']	ahaṃ jaḍadhīḥ kva cety anena tadavyākhyātṛtvenātmānam asaṃbhāvayan dūrīkaroti /	aham jaḍa dhīḥ kva ca iti anena tad avyākhyātṛ tvena ātmānam a saṃbhāvayan dūrīkaroti 	I am dull-witted, where are they - by this he dismisses himself as not being their expounder, distancing himself.
['SA_GSP28_dhebta_u-170']	tathāpi / / ity anena nipātasamudāyena prakṛtaṃ pratisamādhatte /	tathā api iti anena nipāta samudāyena prakṛtam pratisamādhatte 	Nevertheless - by this collection of particles he responds to the topic.
['SA_GSP28_dhebta_u-171']	yān uddiśya / / yān adhikṛtya iti yāvat /	uddiśya yān adhikṛtya yad artham iti yāvat 	Those for whom - those with regard to whom.
['SA_GSP28_dhebta_u-172']	mayāpi / /evaṃvidhenāpi mayā /	mayā 	By me also - by me who is like this.
['SA_GSP28_dhebta_u-173']	vaktroktipakṣe tv ācāryaṃ prati jaḍadhīr iti bruvatā lokaṃ prati viparyayo 'ntarnihitaḥ /	vaktra ukti pakṣe tu ācāryam prati jaḍa dhīḥ iti bruvatā lokam prati viparyayaḥ ntar nihitaḥ 	But in the case of the statement of the teacher, by saying I am dull-witted to the teacher, he implies the opposite to the world.
['SA_GSP28_dhebta_u-174']	ṭibetanabhāṣāntaram āśritya teṣāṃ kṛte ity evaṃrūpaḥ pāṭho 'smābhiḥ kalpitaḥ mudritaś ca/	ṭibetana bhāṣā antaram āśritya teṣām kṛte iti evaṃrūpaḥ pāṭhaḥ smābhiḥ kalpitaḥ mudritaḥ ca 	Relying on another Tibetan translation, we have imagined and printed the reading in the form for them and so on.
['SA_GSP28_dhebta_u-175']	kintu imāṃ ṭīkām āśritya tatratyamūlapāṭhaḥ yān uddiśya ity evaṃ pūraṇīyaḥ /	kintu imām ṭīkām āśritya tatratya mūla pāṭhaḥ yān uddiśya iti evam pūraṇīyaḥ 	But relying on this commentary, the root text there should be filled in as those for whom.
['SA_GSP28_dhebta_u-176']	mandamatayaḥ santi mattopi kecana / / iti vidarbhavacanena durjanamanas toṣakareṇa	manda matayaḥ santi mattaḥ api kecana iti vidarbha vacanena durjana manaḥ toṣa kareṇa 	There are some dull-witted people even from me - by this statement of Vidarbha, pleasing to the minds of the wicked,
['SA_GSP28_dhebta_u-177']	yadi durjano mayi nāhatya yadā carati tadā bahubir evācāryābhiprāyo na samyagvyajñāyīti	yadi durjanaḥ mayi na āhatya yadā carati tadā bahubiḥ eva ācārya abhiprāyaḥ na samyak vyajñāyi iti 	If a bad person does not strike me and acts then, many people will not understand the intention of the teacher correctly.
['SA_GSP28_dhebta_u-178']	bahujanoddeśenaiva vibhajyate /	bahu jana uddeśena eva mayā etat vibhajyate 	Therefore, it is divided only for the sake of many people.
['SA_GSP28_dhebta_u-179']	anyathā tu sopi janaḥ p / pūrvādapavyākhyānagranthādācāryagranthārthaṃ jñāsyati /	anyathā tu saḥ api janaḥ jñāsyati 	But even that person will know the meaning of the teacher's text from the other texts of bad explanations.
['SA_GSP28_dhebta_u-180']	na hy ajño jñakṛtād eva kiñcid avagacchati nānyata iti niyamaḥ /	na hi ajñaḥ jña kṛtāt eva kiñcid avagacchati na anyatas iti niyamaḥ 	For it is not a rule that an ignorant person understands something only from a teacher and not from others.
['SA_GSP28_dhebta_u-181']	tataḥ katham aham asmin niṣphale mahīyasi prayāse pravarteyeti darśayati /	tatas katham aham asmin niṣphale mahīyasi prayāse pravarteya iti darśayati 	Therefore, he shows how he should engage in this great fruitless effort.
['SA_GSP28_dhebta_u-182']	pūrvavyākhyāne punar auddhatyaparihāramātraparaṃ vivakṣitam etan naitat paryavasānavyāpāram iti anavadyam /	pūrva vyākhyāne punar auddhatya parihāra mātra param vivakṣitam etat na etat paryavasāna vyāpāram iti sarvam anavadyam 	But in the previous explanation, this is intended only to avoid agitation, not to engage in the final activity. Thus it is faultless.
['SA_GSP28_dhebta_u-183']	avacchedyāvacchedakabhāvenāvasthitau viśiṣṭau vācyavācakarāśī prakaraṇam / / tasyārambha / / ārabhyata iti kṛtvā /	avacchedya avacchedaka bhāvena avasthitau viśiṣṭau vācya vācaka rāśī prakaraṇam tasya ārambhaḥ ārabhyate iti kṛtvā 	The collection of words and meanings that exist in the relation of the defined and the defining, or the distinguished, is the topic. Its commencement is🔽because it is begun.
