segmentnr	original	analyzed	translated
['SA_GSP28_tantrava-94']	sā hyevaṃ pravarttate /	sā hi evam pravarttate 	For that operates in this way:
['SA_GSP28_tantrava-95']	svādhyāyādhyayanavidhinetare sarve vidhāyakāḥ svādhyāyapadopāttaścātmā niyujyate bhāvayediti /	svādhyāya adhyayana vidhinā itare sarve vidhāyakāḥ svādhyāya pada upāttaḥ ca ātmā niyujyate bhāvayet iti 	All other injunctive statements are by the injunction to study one's own Veda, and the self, which is denoted by the word own Veda, is employed by the injunction one should meditate.
['SA_GSP28_tantrava-96']	tatra liṅādīnāṃ prayojakakarttṛtvaṃ puruṣaḥ prayojyaḥ tena kimityapekṣāyāṃ puruṣapravarttanamiti saṃbaddhyate/	tatra liṅ ādīnām prayojaka karttṛ tvam puruṣaḥ prayojyaḥ tena kim iti apekṣāyām puruṣa pravarttanam iti saṃbaddhyate 	There, the optative suffix and so on have the nature of the instigator, the person is the instigated. When there is the expectation of what by that, it is connected as the instigation of the person.
['SA_GSP28_tantrava-97']	atha tu yogyatathaiva liṅādiviṣayā kriyocyate pravarttayediti tataḥ kimityape kena ścite puruṣa mityeva saṃbaddhyate /	atha tu yogya tathā eva liṅ ādi viṣayā kriyā ucyate pravarttayet iti tatas kim iti ape kena ścite puruṣa miti eva saṃbaddhyate 	Or, if the action is stated as the object of the optative suffix and so on by mere fitness, as one should instigate, then what is that by which there is the expectation of what? It is connected as just the person.
['SA_GSP28_tantrava-98']	yadyapi cācetanatvāliṅādiṣvevaṃvidhaṃ prayojakatvaṃ na saṃbhavati tathāpi puruṣasya prayojyasya prayojakatvānupapattestadgata caitanyadvāreṇa vidhāyakānāṃ prayojakatā/	yadi api ca acetana tvāt liṅ ādiṣu evaṃvidham prayojakatvam na saṃbhavati tathā api puruṣasya prayojyasya prayojaka tva anupapatteḥ tad gata caitanya dvāreṇa vidhāyakānām prayojaka tā 	And although such instigation is not possible in the optative suffix and so on because of their being insentient, still, because the instigation of the person who is to be instigated is not possible, the optative suffixes and so on have the nature of instigators by the door of the sentience belonging to them.
['SA_GSP28_tantrava-99']	yadi caivaṃ na kalpyeta naivaiṣāṃ vidhāyakatvavyapadeśo bhavet /	yadi ca evam na kalpyeta na eva eṣām vidhāyaka tva vyapadeśaḥ bhavet 	And if this were not imagined in this way, their designation as injunctive would not be possible at all.
['SA_GSP28_tantrava-100']	atha kanetyapecitepūrvasaṃbandhānubhavāpeceṇa vidhivijñāneneti sambadhyate /	atha kanā iti apecita īpūrva saṃbandha anubhava apeceṇa vidhi vijñānena iti sambadhyate 	Now, when the question is asked What is it?, it is connected with by the cognition of injunction, which requires the experience of the previous connection.
['SA_GSP28_tantrava-101']	kathamiti prāśastyajñānānugṛhīteneti /	katham iti prāśastya jñāna anugṛhītena iti 	How? is connected with by the cognition of excellence.
['SA_GSP28_tantrava-102']	kuta etat /	kutas etat 	Where does this come from?
['SA_GSP28_tantrava-103']	buddhipūrvakāriṇo hi puruṣā yāvatpraśasto 'yamiti nāvabuddhyante tāvanna pravarttante /	buddhi pūrva kāriṇaḥ hi puruṣāḥ yāvat praśastaḥ yam iti na avabuddhyante tāvat na pravarttante 	For people who act with intelligence do not engage in an action until they understand that it is excellent.
['SA_GSP28_tantrava-104']	tatra vidhivibhaktiravasīdati tāṃ prāśastyajñānamuttamnāti /	tatra vidhi vibhaktiḥ avasīdati tām prāśastya jñānam uttamnāti 	There, the injunctive suffix fails, and the cognition of excellence supports it.
['SA_GSP28_tantrava-105']	tacca purupārthātmake phanjāśe sarvasya svayamevānuṣṭhānaṃ bhavatīti prasiddhatvānna vedādutpadyamānamapekṣyate /	tat ca purupa artha ātmake phanjāśe sarvasya svayam eva anuṣṭhānam bhavati iti prasiddha tvāt na vedāt utpadyamānam apekṣyate 	And that is well-known to be the performance of all by oneself in the result which is for the purpose of the person, so it is not required to arise from the Veda.
['SA_GSP28_tantrava-106']	sādhanetikarttavyatayostvapravṛttapuruṣaniyogācchākhameva prāśastyapratipādanāyākāṅcyate /	sādhana itikarttavyatayoḥ tu apravṛtta puruṣa niyogāt śākham eva prāśastya pratipādanāya ākāṅcyate 	But since the injunction enjoins the engagement of a person who is not engaged in the means and the manner of performance, it is desired to convey the excellence itself.
['SA_GSP28_tantrava-107']	tatpunaḥ kriyeteti sādhanāpekṣāyāṃ yadi vā phalapadena nivartyeta praśasto 'yaṃ bhūtiphalatvāt /	tat punar kriyeta iti sādhana apekṣāyām yadi vā phala padena nivartyeta praśastaḥ yam bhūti phala tvāt 	And that is done. When there is a requirement for the means, if it is removed by the word of the result, it is excellent because it has the result of prosperity.
['SA_GSP28_tantrava-108']	atha vā vidhinaiva sarvadoṣāśaṅkāvinirmuktavedavihitatvāditi /	atha vā vidhinā eva sarva doṣa āśaṅkā vinirmukta veda vihita tvāt iti 	Or by the injunction itself, because it is enjoined by the Veda which is free from all doubts of faults.
['SA_GSP28_tantrava-109']	athavā viśiṣṭadravyadevatetikarttavyatāyuktatvāditi/	athavā viśiṣṭa dravya devatā itikarttavya tā yukta tvāt iti 	Or because it is endowed with a qualified substance, deity, and manner of performance.
['SA_GSP28_tantrava-110']	tatra phalapadādīnāmarthāntaropayogātpu naranya trāpyupayogo na yujyate /	tatra phala pada ādīnām artha antara upayogāt pu nar anya tra api upayogaḥ na yujyate 	And there, the words ‘fruit’ and the rest being useful for the purpose of another, their usefulness cannot be admitted in the case of the other also.
['SA_GSP28_tantrava-111']	viddhyuttarakālā ceyamākāṅkṣā pūrvaṃ ca phalapadādiniveśaḥ /	viddhi uttara kālā ca iyam ākāṅkṣā pūrvam ca phala pada ādi niveśaḥ 	And this desire to know is subsequent to the knowledge of the meaning of the words, while the words ‘fruit’ and the rest are placed first.
['SA_GSP28_tantrava-112']	tasmādapi na tairnivaryate /	tasmāt api na taiḥ nivaryate 	Therefore, it is not set aside by them.
['SA_GSP28_tantrava-113']	lakṣaṇayā caitebhyaḥ kalpyate /	lakṣaṇayā ca etebhyaḥ kalpyate 	And it is inferred from these by indirect indication.
['SA_GSP28_tantrava-114']	na ca śrautārthasaṃbhave sā yuktā /	na ca śrauta artha saṃbhave sā yuktā 	And that is not proper when the meaning of the words is directly understood.
['SA_GSP28_tantrava-115']	yugapaccobhayavṛttivirodhātprāśastyaparatve phalādīni na syuḥ na hyanyaśākha satyupāyamātratvenopāttānāmekāntena pāramārthikatvamiti vacyate /	yugapad ca ubhaya vṛtti virodhāt prāśastya paratve phala ādīni na syuḥ na hi anya śākha sati upāya mātra tvena upāttānām ekāntena pāramārthika tvam iti vacyate 	And if it has the purpose of expressing excellence, then the words ‘fruit’ and the rest would not be there, because there is a contradiction in both being used simultaneously. It is not said that when something is mentioned as merely a means in another branch, it is absolutely not real.
['SA_GSP28_tantrava-116']	ata eva cārthādgamyamānamanyaparatvācchabdānāṃ na prāśastyaṃ prayojanaṃ bhavati/	atas eva ca arthāt gamyamānam anya paratvāt śabdānām na prāśastyam prayojanam bhavati 	And for this very reason, excellence does not become the purpose of the words, because they are understood indirectly and have another meaning.
['SA_GSP28_tantrava-117']	na hi yadyatpratīyate tattacchātraphalamavasīyate /	na hi yat yat pratīyate tat tat śātra phalam avasīyate 	For whatever is understood, that is not necessarily concluded to be the fruit of the text.
['SA_GSP28_tantrava-118']	yathā pūrvī dhāvatītyukte yadyapyaparo gamyate tathāpi na kāryeṇa yujyate tadvatprarocanā gamyamāprathamādhyāyasya dvitīyaḥ pāda /	yathā pūrvī dhāvati iti ukte yadi api aparaḥ gamyate tathā api na kāryeṇa yujyate tadvat prarocanā 	Just as when it is said ‘The cow runs’, although another is understood, still it is not connected with the purpose. In the same way, excellence is understood,
['SA_GSP28_tantrava-119']	nāpi na kāryāntaropayuktaśāstrārthatvenāvatiṣṭhate /	na api na kārya antara upayukta śāstra artha tvena avatiṣṭhate 	Nor does it remain as the meaning of the scripture useful for another purpose.
['SA_GSP28_tantrava-120']	anyathānupatyā ceyaṃ tebhyaḥ kalpyeta /	anyathā anupatyā ca iyam tebhyaḥ kalpyeta 	And this [presumption] would be postulated in relation to them in another way.
['SA_GSP28_tantrava-121']	sarvapramāṇapratyastamaye cānyathānupapattirbhavati /	sarva pramāṇa prati astamaye ca anyathā anupapattiḥ bhavati 	And when all means of knowledge have set, there is another way of [postulating the meaning].
['SA_GSP28_tantrava-122']	pramāṇābhāvaśca yaḥ sarvaprakāraṃ prayatamānasya sa pramāṇam /	pramāṇa abhāvaḥ ca yaḥ sarva prakāram prayatamānasya sa pramāṇam 	And the absence of a means of knowledge is a means of knowledge for one who is trying in every way.
['SA_GSP28_tantrava-123']	tadyadi kena cidupadeśena vātideśena vā na lapsyāmahe tato darbihomanyāyena vidhyuddeśasyaiva dve śakto kalpayiṣyāmaḥ /	tat yadi kena cit upadeśena vā atideśena vā na lapsyāmahe tatas darbi homa nyāyena vidhi uddeśasya eva dve kalpayiṣyāmaḥ 	If we do not obtain it by some instruction or extension, then like the case of the darbha-offering, we will postulate two powers of the injunctive statement itself.
['SA_GSP28_tantrava-124']	atha tu kena cid dūrasthenāpi setsyati tatastadanusārastāvatkarttavya ityevaṃ sākāṅkṣo vidhirāste /	atha tu kena cid dūra sthena api setsyati tatas tad anusāraḥ tāvat karttavyaḥ iti evam sa ākāṅkṣaḥ vidhiḥ āste 	But if it is accomplished by something even far away, then that should be followed. Thus the injunction remains with a desire for that.
['SA_GSP28_tantrava-125']	tathā vāyurvai kopiṣṭhā devatetyeva mādyapi svādhyāyādhyayana vidhinā puruṣārthatayopanītaṃ yacchakyate tatkuryādityupabandhācca sahasaiva tenāsaṃbaddhyamānamapuruṣārthatvena ca pūrvavadakarādiṣvaparyavasyadbhūtānyākhyānavākyārthaṃ yāvadbhūtam /	tathā vāyuḥ vai kopiṣṭhā devatā iti eva mādi api svādhyāya adhyayana vidhinā puruṣa artha tayā upanītam yat śakyate tat kuryāt iti upabandhāt ca sahasā eva tena a saṃbaddhyamānam apuruṣa artha tvena ca pūrvavat akara ādiṣu aparyavasyat bhūtāni ākhyāna vākya artham yāvat bhūtam 	Similarly, even in the case of Vayu is the most powerful deity, brought up as an object of human effort by the injunction to study one's own Veda, one should do what can be done. And due to the connection one should do that, it is immediately not connected with that, and like before, not accomplishing anything in the non-human objects like the earth etc. due to not being an object of human effort, the meaning of the narrative statement extends only as far as the human objects.
['SA_GSP28_tantrava-126']	tacāpitu sākāṅkṣameveti yastena lakṣyamāṇaḥ sādhanānurūpasādhyotpattidvāreṇa kṣipradevatāsādhyaṃ karma kṣiprameva phalaṃ dāsyatīti prāśastyarūpo 'rthaḥ sonantarapravṛttavidhyuddeśākāṅgitatvātpuruṣārtho dvāratāṃ śaknoti pratipattumiti parigṛhyate /	tat ca api tu sākāṅkṣam eva iti yaḥ tena lakṣyamāṇaḥ sādhana anurūpa sādhya utpatti dvāreṇa kṣipra devatā sādhyam karma kṣipram eva phalam dāsyati iti prāśastya rūpaḥ rthaḥ saḥ unantara pravṛtta vidhi uddeśa ākāṅgita tvāt puruṣa arthaḥ dvāra tām śaknoti pratipattum iti parigṛhyate 	And that also is in need of something else. Therefore, the meaning which is of the nature of excellence, that the rite which is to be accomplished by the deity quickly will give its fruit quickly by the means of the production of the object to be accomplished which is similar to the means indicated by that, is accepted as being able to be understood as the door to human goal, because it is desired by the injunction which is about to be performed.
['SA_GSP28_tantrava-127']	soyaṃ naṣṭāśvadagdharathavatsaṃprayogaḥ /	sā uyam naṣṭa aśva dagdha ratha vat saṃprayogaḥ 	And this is the combination like a lost horse and a burnt chariot.
['SA_GSP28_tantrava-128']	evaṃ cana prarocanānyakṛtā karmāṅgam /	evam cana karma aṅgam 	And thus the subsidiary of the rite is not done by the instigation.
['SA_GSP28_tantrava-129']	na cārthavādapadaiḥ prayojanāntaraṃ sādhanīyamityāmnānasāmarthyādubhayorniyamaḥ /	na ca arthavāda padaiḥ prayojana antaram sādhanīyam iti āmnāna sāmarthyāt ubhayoḥ niyamaḥ 	And by the words of the explanatory passage, another purpose is not to be accomplished. Therefore, by the power of the recitation, there is a rule for both.
['SA_GSP28_tantrava-130']	etena pratiṣedhāpekṣita dveṣa siddhyarthaṃ nindāpada saṅgatirvyākhyātā /	etena pratiṣedha apekṣita dveṣa siddhi artham nindā pada saṅgatiḥ vyākhyātā 	By this, the connection of the words of censure for the accomplishment of the hatred which is required by the prohibition is explained.
['SA_GSP28_tantrava-131']	tatrāpi hi nadveṣāhate vidyānnivarttate /	tatra api hi na dveṣa āhate vidyāt nivarttate 	For there also, knowledge does not cease to exist when struck by hatred.
['SA_GSP28_tantrava-132']	dveṣaścāpraśastapratyayādhīnotpattiḥ /	dveṣaḥ ca apraśasta pratyaya adhīna utpattiḥ 	And hatred arises dependent on the production of an inauspicious idea.
['SA_GSP28_tantrava-133']	na cāpraśastajñānaṃ nakārādibhiḥ padaiḥ praśastāpraśastānabhidhānena niṣedhatatphaletikarttavyatāmātra paryavasitaiḥ śakyamavalambitumityananyaprayojana nindā vākyagamyameva bhavati /	na ca apraśasta jñānam nakāra ādibhiḥ padaiḥ praśasta apraśasta anabhidhānena niṣedha tad phala itikarttavya tā mātra paryavasitaiḥ śakyam avalambitum iti ananya prayojana nindā vākya gamyam eva bhavati 	And since the knowledge of what is not praiseworthy cannot be based on words beginning with 'na' (not), which, by not denoting what is praiseworthy and what is not, end only in prohibition, its result, and what is to be done, the censure expressed by the sentence having no other purpose becomes the means of knowing what is to be done.
['SA_GSP28_tantrava-134']	takavākyatvasiddhiḥ /	taka vākya tva siddhiḥ 	Thus the sentence is established.
['SA_GSP28_tantrava-135']	nityaṃ ca vidhipratiṣedhayoḥ krameṇa vākyaśeṣāḥ stutinindā nirṇaya hetavo bhavanti /	nityam ca vidhi pratiṣedhayoḥ krameṇa vākyaśeṣāḥ stuti nindā nirṇaya hetavaḥ bhavanti 	And in the case of injunctions and prohibitions, the praises, censures and decisions that follow are the reasons for determining what is to be done and what is not to be done.
