segmentnr	original	analyzed	translated
['MBtejobinduupanisatHK-66']	yadyevaṃ brahma niṣpratiyogikaṃ tadā tadavagatyupāyavairalyamāśaṅkya yadi te tadavagatīcchā vidyate tadā tadavagatisādhanatayā pañcadaśāṅgayoga ucyate yamohīti / itthaṃ pañcadaśayogāṅgāni sūtritāni // //	yadi evam brahma niṣpratiyogikam tadā tad avagati upāya vairalyam āśaṅkya yadi te tad avagati icchā vidyate tadā tad avagati sādhanatayā pañcadaśa aṅga yogaḥ ucyate ittham pañcadaśa yoga aṅgāni sūtritāni  /	If Brahman is thus without an opposite, then fearing the absence of means to realize it, if there is a desire to realize it, then the fifteen-limbed yoga is stated as the means to realize it, beginning with Restraint. Thus the fifteen limbs of yoga are formulated.
['MBtejobinduupanisatHK-67']	pañcadaśāṅgānāṃ lakṣaṇāni	pañcadaśa aṅgānām lakṣaṇāni 	The definitions of the fifteen limbs
['MBtejobinduupanisatHK-68', 'MBtejobinduupanisatHK-69']	sarvaṃ brahmeti vai jñānādindriyagrāmasaṃyamaḥ /🔽yamo'yamiti saṃprokto'bhyasanīyo muhurmuhuḥ // //	sarvam brahma iti vai jñānāt indriya grāma saṃyamaḥ  yamaḥ yam iti saṃproktaḥ abhyasanīyaḥ muhur muhur 	The restraint of the group of senses by the knowledge that all is Brahman,🔽This is said to be restraint, which should be practiced again and again.
['MBtejobinduupanisatHK-70']	sajātīyapravāhaśca vijātīyatiraskṛtiḥ /	sajātīya pravāhaḥ ca vijātīya tiraskṛtiḥ 	The continuity of the homogeneous, and the exclusion of the heterogeneous,
['MBtejobinduupanisatHK-71']	niyamo hi parānando niyamāt kriyate budhaiḥ // //	niyamaḥ hi para ānandaḥ niyamāt kriyate budhaiḥ 	For, indeed, the wise make rules from the highest bliss.
['MBtejobinduupanisatHK-72']	tyāgaḥ prapañcarūpasya saccidātmāvalokanat /	tyāgaḥ prapañca rūpasya saccidātma avalokanat 	Renunciation of the form of multiplicity, due to the vision of the Self as pure consciousness and bliss,
['MBtejobinduupanisatHK-73']	tyāgo hi mahatāṃ pūjyaḥ sadyo mokṣapradāyakaḥ // //	tyāgaḥ hi mahatām pūjyaḥ sadyas mokṣa pradāyakaḥ 	is indeed the worship of the great ones, which bestows immediate liberation.
['MBtejobinduupanisatHK-74']	yasmādvāco nivartante aprāpya manasā saha /	yasmāt vācaḥ nivartante a prāpya manasā saha 	From which words turn back, not reaching even the mind,
['MBtejobinduupanisatHK-75']	yanmaunaṃ yogibhirgamyaṃ tadbhavet sarvadā jaḍaiḥ // //	yat maunam yogibhiḥ gamyam tat bhavet sarvadā jaḍaiḥ 	that silence which is realized by the yogis, may that be always for the dull-witted.
['MBtejobinduupanisatHK-76']	p / vāco yasmānnivartante tadvaktuṃ kena śakyate /	vācaḥ yasmāt nivartante tat vaktum kena śakyate 	By which words turn back, how can that be spoken?
['MBtejobinduupanisatHK-77']	prapañco yadi vaktavyaḥ so'pi śabdavivarjitaḥ // //	prapañcaḥ yadi vaktavyaḥ saḥ api śabda vivarjitaḥ 	If the multiplicity is to be spoken of, it is also devoid of words.
['MBtejobinduupanisatHK-78']	iti vā tadbhavenmaunaṃ sarvaṃ sahajasaṃjñitam /	iti vā tat bhavet maunam sarvam sahaja saṃjñitam 	Thus, that may be the silence, all designated as innate.
['MBtejobinduupanisatHK-79']	girā maunaṃ tu bālānāmayuktaṃ brahmavādinām // //	girā maunam tu bālānām ayuktam brahma vādinām 	But silence with words is improper for the expounders of Brahman, for the childish.
['MBtejobinduupanisatHK-80']	ādāvante ca madhye ca jano yasminna vidyate /	ādau ante ca madhye ca janaḥ yasmin na vidyate 	In which people are not found in the beginning, end, and middle,
['MBtejobinduupanisatHK-81']	yenedaṃ satataṃ vyāptaṃ sa deśo vijanaḥ smṛtaḥ // //	yena idam satatam vyāptam sa deśaḥ vijanaḥ smṛtaḥ  /	by which this is always pervaded, that place is remembered as solitary.
['MBtejobinduupanisatHK-82']	kalpanā sarvabhūtānāṃ brahmādīnāṃ nimeṣataḥ /	kalpanā sarva bhūtānām brahma ādīnām nimeṣataḥ 	The imagination of all beings, from Brahma and others, in a moment,
['MBtejobinduupanisatHK-83']	kālaśabdena nirdiṣṭaṃ hyakhaṇḍānandamadvayam // //	kāla śabdena nirdiṣṭam hi akhaṇḍa ānandam advayam 	is indeed indicated by the word time, which is undivided bliss and non-dual.
['MBtejobinduupanisatHK-84']	sukhenaiva bhavedyasminnajasraṃ brahmacintanam /	sukhena eva bhavet yasmin ajasram brahma cintanam 	In which the constant meditation on Brahman is indeed with bliss,
['MBtejobinduupanisatHK-85']	āsanaṃ tadvījānīyādanyat sukhavināśanam // //	āsanam tat vījānīyāt anyat sukha vināśanam 	That posture should be known as the seed, the other destroys happiness.
['MBtejobinduupanisatHK-86']	siddhaye sarvabhūtādi viśvādhiṣṭhānamadvayam /	siddhaye sarva bhūta ādi viśva adhiṣṭhānam advayam 	For the accomplishment of all beings, etc., the non-dual foundation of the universe,
['MBtejobinduupanisatHK-87']	tasmin siddhiṃ gatāḥ siddhāstatsiddhāsanamucyate // //	tasmin siddhim gatāḥ siddhāḥ tat siddhāsanam ucyate 	In that, the accomplished ones have attained accomplishment, that is called the accomplished posture.
['MBtejobinduupanisatHK-88']	yanmūlaṃ sarvalokānāṃ yanmūlaṃ cittabandhanam /	yat mūlam sarva lokānām yat mūlam citta bandhanam 	That which is the root of all worlds, that which is the root of the bondage of the mind,
['MBtejobinduupanisatHK-89']	mūlabandhaḥ sadā sevyo yogyo'sau rājayoginām // //	mūlabandhaḥ sadā sevyaḥ yogyaḥ asau rājayoginām 	The root lock should always be practiced, it is suitable for the royal yogis.
['MBtejobinduupanisatHK-90']	aṅgānāṃ samatāṃ vidyāt same brahmaṇi līyate /	aṅgānām samatām vidyāt same brahmaṇi līyate 	One should know the equality of the limbs, in the equal Brahman one merges.
['MBtejobinduupanisatHK-91']	no cennaiva samānatvamṛjutvaṃ śuṣkavṛkṣavat // //	no ced na eva samāna tvam ṛju tvam śuṣka vṛkṣa vat 	If not, there is no equality, straightness like a dry tree.
['MBtejobinduupanisatHK-92']	dṛṣṭiṃ jñānamayīṃ kṛtvā paśyedbrahmamayaṃ jagat /	dṛṣṭim jñāna mayīm kṛtvā paśyet brahma mayam jagat 	Having made the vision full of knowledge, one should see the world as full of Brahman.
['MBtejobinduupanisatHK-93']	sā dṛṣṭiḥ paramodārā na nāsāgrāvalokinī // //	sā dṛṣṭiḥ paramā udārā na nāsā agra avalokinī 	That vision is supremely generous, not looking at the tip of the nose.
['MBtejobinduupanisatHK-94']	p / draṣṭṛdarśanadṛśyānāṃ virāmo yatra vā bhavet /	draṣṭṛ darśana dṛśyānām virāmaḥ yatra vā bhavet 	Where there is cessation of the seer, the seeing, and the seen,
['MBtejobinduupanisatHK-95']	dṛṣṭistatraiva kartavyā na nāsāgrāvalokinī // //	dṛṣṭiḥ tatra eva kartavyā na nāsā agra avalokinī 	The vision should be made there only, not looking at the tip of the nose.
['MBtejobinduupanisatHK-96']	cittādisarvabhāveṣu brahmatvenaiva bhāvanāt /	citta ādi sarva bhāveṣu brahmatvena eva bhāvanāt 	By contemplating all things beginning with the mind as Brahman itself,🔽The restraint of all fluctuations is called breath control.
['MBtejobinduupanisatHK-97', 'MBtejobinduupanisatHK-98']	nirodhaḥ sarvavṛttīnāṃ prāṇāyāmaḥ sa ucyate // //🔽niṣedhanaṃ prapañcasya recakākhyaḥ samīritaḥ /	nirodhaḥ sarva vṛttīnām prāṇāyāmaḥ saḥ ucyate 🔽niṣedhanam prapañcasya recaka ākhyaḥ samīritaḥ 	The prohibition of the world is called exhalation.
['MBtejobinduupanisatHK-99']	brahmaivāsmīti yā vṛttiḥ pūrako vāyurucyate // //	brahma eva asmi iti yā vṛttiḥ pūrakaḥ vāyuḥ ucyate   	The state of being Brahman alone is called the filling breath.
['MBtejobinduupanisatHK-100']	tatastadvṛttinaiścalyaṃ kumbhakaṃ prāṇasaṃyamaḥ /	tatas tad vṛtti naiścalyam kumbhakam prāṇasaṃyamaḥ 	Then, the immobility of that state is the holding of breath, the restraint of the vital energy.
['MBtejobinduupanisatHK-101']	ayaṃ cāpi prabuddhānāmajñānāṃ ghrāṇapīḍanam // //	ayam ca api prabuddhānām ajñānām ghrāṇa pīḍanam 	And this is also a pressing of the nose for the ignorant who are awakened.
['MBtejobinduupanisatHK-102']	viṣayeṣvātmatāṃ dṛṣṭvā manasaścittarañjakam /	viṣayeṣu ātmatām dṛṣṭvā manasaḥ citta rañjakam 	Having seen the soul in the objects, which delights the mind,
['MBtejobinduupanisatHK-103']	pratyāhāraḥ sa vijñeyo'bhyasanīyo muhurmuhuḥ // //	pratyāhāraḥ sa vijñeyaḥ abhyasanīyaḥ muhur muhur 	that should be known as withdrawal, which should be practiced again and again.
['MBtejobinduupanisatHK-104']	yatra yatra mano yāti brahmaṇastatra darśanāt /	yatra yatra manaḥ yāti brahmaṇaḥ tatra darśanāt 	Wherever the mind goes, there is the vision of Brahman.
['MBtejobinduupanisatHK-105', 'MBtejobinduupanisatHK-106']	manasā dhāraṇaṃ caiva dhāraṇā sā parā matā // //🔽brahmaivāsmīti sadratyā nirālambatayā sthitiḥ /	manasā dhāraṇam ca eva dhāraṇā sā parā matā  brahma eva asmi iti sat ratyā nirālamba tayā sthitiḥ 	And the fixing of the mind is considered to be the highest concentration.🔽The state of being Brahman alone, with the conviction that I am Brahman, the state of being without support,
['MBtejobinduupanisatHK-107']	dhyānaśabdena vikhyātaḥ paramānandadāyakaḥ // //	          	is known as meditation, which gives the highest bliss.
['MBtejobinduupanisatHK-108']	nirvikāratayā vṛttyā brahmākāratayā punaḥ /	nirvikāra tayā vṛttyā brahma ākāra tayā punar 	Again, by the state of being without change, by the form of Brahman,
['MBtejobinduupanisatHK-109']	vṛttivismaraṇaṃ samyak samādhirabhidhīyate // //	vṛtti vismaraṇam samyak samādhiḥ abhidhīyate 	the complete forgetting of the states is called perfect concentration.🔽The Sruti itself explains the fifteen limbs in the form of aphorisms in order. There, it states the meaning of the word yama as all. The meaning is that yama is the state of being Brahman in the group of sense organs.
['MBtejobinduupanisatHK-110']	sūtrībhūtapañcadaśāṅgāni yathākramaṃ śrutireva vyācaṣṭe / tatra yamaśabdārthamāha sarvamiti / karaṇagrāme brahmabhāva eva yama ityarthaḥ // // niyamaśabdārthamāha sahajātīyeti /	sūtrībhūta pañcadaśa aṅgāni yathākramam śrutiḥ eva vyācaṣṭe tatra yama śabda artham āha sarvam iti karaṇa grāme brahma bhāvaḥ eva yamaḥ iti arthaḥ     niyama śabda artham āha saha jātīya iti 	It states the meaning of the word niyama as innate and similar.
['MBtejobinduupanisatHK-111']	p / akhaṇḍacinmātrādivṛttiḥ sajātīyā / ghaṭapaṭādivṛttiḥ vijātīyā // // tyāgaśabdaṃ vyākaroti tyāga iti / saccidānandadṛṣṭiḥ anṛtādiprapañcaṃ grasatītyarthaḥ // // maunaśabdārthaṃ prakaṭayati yasmāditi / pakṣāntaram vāca iti / prathamapakṣe jaḍaiḥ vāgādikaraṇaiḥ svasvavyāpṛtyuparamaṇaṃ maunamityuktam / dvitīyapakṣe tu svātiriktayoḥ niṣpratiyogikabhāvābhāvarūpatayā nirvaktumaśakyatvāt / prathamaparyāyagaditamaunaṃ tu bālānāṃ na hi brahmavidāmasti // // deśaśabdārthaṃ vyākaroti ādāviti / tādṛśadeśo brahmaivetyarthaḥ // // kalāśabdārthamāha kalpaneti / yadajñānanimeṣavikalpitaṃ nikhilaṃ tadadhikaraṇaṃ brahma kālaśabdavācyam // // āsanaśabdārthaṃ viśadīkaroti sukheneti / dhyānānukūlaṃ sukhāsanaṃ siddhasiddhidaṃ brahma siddhāsanaṃ / nahyuktalakṣaṇamityarthaḥ // // mūlabandhasvarūpaṃ vyaktīkaroti yaditi / sarvakāraṇaṃ brahmaiva mūlabandhaḥ / natvākuñcanādiḥ / ayaṃ rājayogināṃ yogyo na haṭhayogināmityarthaḥ // // dehasāmyaśabdārthamāha aṅgānāmiti / sthūlādidehānāṃ samabrahmaṇi vilayabhāvaḥ samatā na hi stambhavat ṛjutetyarthaḥ // // dṛṣṭisvarūpamāha dṛṣṭimiti / svājñadṛṣṭiḥ svātiriktaṃ jagat paśyati / sarvādhikaraṇadṛṣṭiḥ svajñaḥ paramārthadṛṣṭiḥ brahmamātravit / tena dṛśyāditripuṭyapahnavasiddhe brahmaṇi svamātradṛṣṭiḥ kāryetyarthaḥ // // recakapūrakakumbhakasahitavidvatprāṇāyāmasvarūpamācaṣṭe cittādīti / sarvaṃ brahmeti bhāvanaṃ prāṇāyāmaḥ / svātiriktaṃ jagat netyanusaṃdhānaṃ recakavṛttiḥ / tadevāsmīti pūrakavṛttiḥ / tadvṛttisthairyaṃ kumbhakavṛttiḥ / svajñānāmevam / svājñānāṃ ghrāṇapīḍanameva phalamityarthaḥ // // pratyāhārasvarūpamāha viṣayeṣviti / viṣayasāmānyabrahmadṛṣṭiḥ pratyāhāraḥ // // dhāraṇāsvarūpamāha yatreti / manaḥpracārādhikaraṇaṃ brahmetyarthaḥ // // dhyānalakṣaṇamāha brahmeti / nirālambabrahmabhāvanaṃ dhyānam // // samādhisvarūpamāha nirvikareti / akhaṇḍākāravṛttiḥ savikalpaḥ / tadvṛttyasmaraṇaṃ nirvikalpasamādhirityarthaḥ // //	akhaṇḍa cit mātra ādi vṛttiḥ sajātīyā ghaṭa paṭa ādi vṛttiḥ vijātīyā     tyāga śabdam vyākaroti tyāgaḥ iti saccidānanda dṛṣṭiḥ anṛta ādi prapañcam grasati iti arthaḥ     mauna śabda artham prakaṭayati yasmāt iti pakṣa antaram vācaḥ iti prathama pakṣe jaḍaiḥ vāc ādi karaṇaiḥ sva sva vyāpṛti uparamaṇam maunam iti uktam dvitīya pakṣe tu sva atiriktayoḥ niṣpratiyogika bhāva abhāva rūpatayā nirvaktum aśakyatvāt prathama paryāy	He clarifies the meaning of the word āsana (posture) - a posture that is conducive to meditation is a comfortable posture.
['MBtejobinduupanisatHK-112']	p / yogābhyāsena brahmabhavanam	yoga abhyāsena brahma bhavanam 	By the practice of yoga, one attains the state of Brahman.
['MBtejobinduupanisatHK-113']	imaṃ cākṛtimānandaṃ tāvat sādhu samabhyaset /	imam ca ākṛtim ānandam tāvat sādhu samabhyaset 	And one should practice this blissful form well,
['MBtejobinduupanisatHK-114']	lakṣye yāvat kṣaṇāt puṃsaḥ pratyaktvaṃ saṃbhavet svayam // //	lakṣye yāvat kṣaṇāt puṃsaḥ pratyaktvam saṃbhavet svayam 	Until the individual self of the person can arise by itself in an instant in the object of meditation.
['MBtejobinduupanisatHK-115']	tataḥ sādhananirmuktaḥ siddho bhavati yogirāṭ /	tatas sādhana nirmuktaḥ siddhaḥ bhavati yogi rāj 	Then, free from means, one becomes accomplished, the king of yogis.
['MBtejobinduupanisatHK-116']	tatsvarūpaṃ bhavet tasyā viṣayo manaso girām // //	tad svarūpam bhavet tasyāḥ viṣayaḥ manasaḥ girām 	That nature would be the object of his mind and speech.
['MBtejobinduupanisatHK-117']	mumukṣuḥ imameva pañcadaśāvayavayogaṃ yāvadbrahmamātratayā sthitiḥ tāvadabhyaset / tato brahmaiva bhavatītyāha imamiti // //	mumukṣuḥ imam eva pañcadaśa avayava yogam yāvat brahma mātra tayā sthitiḥ tāvat abhyaset tatas brahmā eva bhavati iti āha imam iti  /	The seeker of liberation should practice this yoga with fifteen parts until he abides as Brahman alone. Then he becomes Brahman itself. The author says this etc.
['MBtejobinduupanisatHK-118']	samādhivighnaśamanam	           	Removal of Obstacles to Samadhi
['MBtejobinduupanisatHK-119']	samādhau kriyamāṇe tu vighnānyāyānti vai balāt /	samādhau kriyamāṇe tu vighnāni āyānti vai balāt 	But when samadhi is being performed, obstacles come forcibly.
['MBtejobinduupanisatHK-120']	anusaṃdhānarāhityamālasyaṃ bhogalālasam // //	anusaṃdhāna rāhityam ālasyam bhoga lālasam 	Lack of continuity, laziness, longing for enjoyment,
['MBtejobinduupanisatHK-121']	layastamaśca vikṣepastejaḥ svedaśca śūnyatā /	layaḥ tamaḥ ca vikṣepaḥ tejaḥ svedaḥ ca śūnyatā 	Drowsiness, darkness, distraction, heat, sweat, and emptiness -
['MBtejobinduupanisatHK-122']	evaṃ hi vighnabāhulyaṃ tyājyaṃ brahmaviśāradaiḥ // //	evam hi vighna bāhulyam tyājyam brahma viśāradaiḥ 	Thus, obstacles are many, which should be abandoned by those who are skilled in Brahman.
['MBtejobinduupanisatHK-123']	bhāvavṛttyā hi bhāvatvaṃ śūnyavṛttyā hi śūnyatā /	bhāva vṛttyā hi bhāva tvam śūnya vṛttyā hi śūnyatā 	For, by the functioning of existence, there is the state of existence; by the functioning of emptiness, there is emptiness;
