segmentnr	original	analyzed	translated
['SA_T04_bsa047-106']	gacchannapi tiṣṭhannapi niṣaṇṇo 'pi śayāno 'pi jāgradapi bhuñjāno 'pi pibannapi /	gacchan api tiṣṭhan api niṣaṇṇaḥ pi śayānaḥ pi jāgrat api bhuñjānaḥ pi piban api 	Whether walking, standing, sitting, or lying down, whether awake or eating or drinking,
['SA_T04_bsa047-107']	satatasamitam anusmara /	satata samitam anusmara 	always and constantly remember.
['SA_T04_bsa047-108']	manasikuru bhāvaya /	manasikuru bhāvaya 	Pay attention, contemplate.
['SA_T04_bsa047-109']	sarvabuddhabodhisattvārya śrāvakapratyekabuddhapṛthagjanānām ātmanaśca atītānāgatapratyutpannāni kuśalamūlāni piṇḍayitvā /	sarva buddha bodhisattva ārya śrāvaka pratyekabuddha pṛthagjanānām ātmanaḥ ca atīta anāgata pratyutpannāni kuśala mūlāni piṇḍayitvā 	Having combined all the wholesome roots of all the Buddhas, Bodhisattvas, Noble Disciples, Solitary Realizers, and ordinary beings, both past, future, and present,
['SA_T04_bsa047-110']	anumodasva agrayā anumodanayā /	anumodasva agrayā anumodanayā 	Rejoice with the highest rejoicing.
['SA_T04_bsa047-111']	anumodya ca sarvabuddhabodhisattvapratyekabuddhāryaśrāvakāṇāṃ pūjākarmāṇi niryātaya /	anumodya ca sarva buddha bodhisattva pratyekabuddha ārya śrāvakāṇām pūjā karmāṇi niryātaya 	Having rejoiced, dedicate all the acts of worship of all the Buddhas, Bodhisattvas, Solitary Realizers, and Noble Disciples.
['SA_T04_bsa047-112', 'SA_T04_bsa047-113']	niryātya ca sarvasattvasādhāraṇāni kuru /🔽tataḥ sarvasattvānāṃ yāvat sarvajñatāpratilambhāya sarvabuddhadharmaparipūraṇāya dine Bhk 	niryātya ca sarva sattva sādhāraṇāni kuru  tatas sarva sattvānām yāvat sarvajña tā pratilambhāya sarva buddha dharma paripūraṇāya dine bhk 	Having dedicated, make them common to all beings.
['SA_T04_bsa047-114']	traikālyam anuttarāyāṃ samyaksaṃbodhau pariṇāmaya /	traikālyam anuttarāyām samyaksaṃbodhau pariṇāmaya 	Then, for all beings, three times a day, dedicate to unsurpassed perfect enlightenment all the wholesome roots of the three times, in order to attain omniscience and fulfill all the qualities of the Buddhas.
['SA_T04_bsa047-115']	evaṃ khalu tvaṃ mahārāja /	evam khalu tvam mahā rāja 	In this way, O great king,
['SA_T04_bsa047-116']	pratipanna /	pratipanna 	having entered,
['SA_T04_bsa047-117']	san rājyaṃ ca kārayiṣyasi /	san rājyam ca kārayiṣyasi 	you will rule the kingdom.
['SA_T04_bsa047-118']	rājyakṛtyāni ca na hāpayisyasi /	rājya kṛtyāni ca na hāpayisyasi 	And you will not neglect your royal duties.
['SA_T04_bsa047-119']	bodhisambhārāṃśca paripūrayiṣyāsi /	bodhi sambhārān ca paripūrayiṣyāsi 	And you will fulfill the requisites for enlightenment.
['SA_T04_bsa047-120']	ityādi kamuktvāha atha khalu punastvaṃ mahārāja /	ityādi kam uktvā āha atha khalu punar tvam mahā rāja 	Having said this, he said, Then, O great king,
['SA_T04_bsa047-121']	samyaksambodhicittakuśalamūlavipākena anekakṛtyo deveṣu upapanno 'bhūḥ /	samyaksambodhi citta kuśala mūla vipākena aneka kṛtyaḥ deveṣu upapannaḥ bhūḥ 	by the ripening of the wholesome roots of the mind set on perfect enlightenment, you have been reborn among the gods many times.
['SA_T04_bsa047-122']	anekakṛtyo manuṣyeṣu upapanno 'bhūḥ /	aneka kṛtyaḥ manuṣyeṣu upapannaḥ bhūḥ 	You have been reborn among humans many times.
['SA_T04_bsa047-123']	sarvāsu ca devamanuṣyopapattiṣu ādhipatyaṃ kārayiṣyasi /	sarvāsu ca deva manuṣya upapattiṣu ādhipatyam kārayiṣyasi 	And in all your rebirths as a god or human, you will exercise sovereignty.
['SA_T04_bsa047-124']	iti vistaraḥ /	iti vistaraḥ 	And so on in detail.
['SA_T04_bsa047-125']	yat punaḥ pratipattisāraṃ bodhicittaṃ tad atitarāṃ vipulaṃ phalam iti siddhim /	yat punar pratipatti sāram bodhi cittam tat atitarām vipulam phalam iti siddhim 	But the bodhicitta that is the essence of practice has a much more vast result. This is established.
['SA_T04_bsa047-126']	ata eva āryavīradattaparipṛcchāyām uktam	atas eva ārya vīradatta paripṛcchāyām uktam 	For this very reason, it is said in the noble Vīradattaparipṛcchā:
['SA_T04_bsa047-127']	bodhicittād vai yat puṇyaṃ tacca rūpi bhaved yadi /	bodhi cittāt vai yat puṇyam tat ca rūpi bhavet yadi 	If the merit from the thought of awakening were to have form,
['SA_T04_bsa047-128', 'SA_T04_bsa047-129']	ākāśadhātuṃ sampūrya bhūyaścottaritaṃ bhavet //🔽gaṅgābālukasaṃkhyāni buddhakṣetrāṇi yo naraḥ /	ākāśa dhātum sampūrya bhūyas ca uttaritam bhavet  gaṅgā bāluka saṃkhyāni buddhakṣetrāṇi yaḥ naraḥ 	it would fill the realm of space and go beyond that.🔽A man who would give buddha-fields as numerous as the sands of the Ganges,
['SA_T04_bsa047-130']	dadyād ratnaprapūrṇāni lokanāthebhya eva hi //	dadyāt ratna prapūrṇāni loka nāthebhyaḥ eva hi 	filled with jewels, to the lords of the world,
['SA_T04_bsa047-131']	yaścaikaḥ prāñjalirbhūtvā cittaṃ bodhāya nāmati /	yaḥ ca ekaḥ prāñjaliḥ bhūtvā cittam bodhāya 	and another who, with palms joined, would pay homage to the thought of awakening,
['SA_T04_bsa047-132']	iyaṃ viśiṣyate pūjā yasyā anto na vidyate // iti /	iyam viśiṣyate pūjā yasyāḥ antaḥ na vidyate iti 	this homage is superior, for it has no end.
['SA_T04_bsa047-133']	yathā āryagaṇḍavyūhe varṇitam bodhicittaṃ kulaputra/	yathā ārya gaṇḍavyūhe varṇitam bodhi cittam kula putra 	As it is described in the noble Gaṇḍavyūha: Son of good family, the thought of awakening
['SA_T04_bsa047-134']	bījabhūtaṃ sarvabuddhadharmāṇām iti vistaraḥ /	bīja bhūtam sarva buddha dharmāṇām iti vistaraḥ 	is the seed of all the qualities of the buddhas, and so on in detail.
['SA_T04_bsa047-135']	tacca bodhicittaṃ dvividhaṃ praṇīdhicittaṃ prasthānacittaṃ ca /	tat ca bodhi cittam dvividham praṇīdhi cittam prasthāna cittam ca 	And that thought of awakening is of two kinds: the thought aspiring to awakening, and the thought setting out [on the path].
['SA_T04_bsa047-136', 'SA_T04_bsa047-137', 'SA_T04_bsa047-138', 'SA_T04_bsa047-139']	āryagaṇḍavyūhe varṇitam /🔽tathā rdurlabhāste /🔽kulaputra /🔽sattvāḥ sattvaloke ye 'nuttarāyāṃ samyaksambodhau praṇidadhati iti /	ārya gaṇḍavyūhe varṇitam  tathā ḥ durlabhāḥ te  kula putra  sattvāḥ sattva loke ye nuttarāyām samyaksambodhau praṇidadhati iti 	It is described in the noble Gandavyūha:🔽Those beings, son of good family, are rare in the world of beings who aspire to highest complete enlightenment.
['SA_T04_bsa047-140']	tato 'pi durlabhatamāste sattvā ye 'nuttarāṃ samyaksambodhim abhisamprasthitāḥ iti /	durlabhatamāḥ te sattvāḥ ye nuttarām samyaksambodhim abhisamprasthitāḥ iti 	Even rarer, son of good family, are those beings who have set out for highest complete enlightenment.
['SA_T04_bsa047-141']	sakalajagato hitāya buddho bhaveyamiti prathamataraṃ prārthanākārā cetanā Bhk 	sakala jagataḥ hitāya buddhaḥ bhaveyam iti prathamataram prārthanā kārā cetanā 	For the benefit of the entire world, may I become a Buddha. This is the initial aspiration-like volition.
['SA_T04_bsa047-142']	tatpraṇidhicittam /	tad praṇidhi cittam 	That is the resolve for enlightenment.
['SA_T04_bsa047-143']	yataḥ prabhṛti saṃvaragrahaṇe vartamānāḥ sambhāreṣu dṛśyante tatprasthānacittam /	yatas prabhṛti saṃvara grahaṇe vartamānāḥ sambhāreṣu dṛśyante tat prasthāna cittam 	From the time one engages in taking the vow, one is seen to be engaged in the accumulations. That is the resolve to set out.
['SA_T04_bsa047-144']	saṃvaraśca vijñātapratibalasaṃvarasthitāt kalyāṇamitrāt parato grāhyaḥ /	saṃvaraḥ ca vijñāta pratibala saṃvara sthitāt kalyāṇa mitrāt paratas grāhyaḥ 	And the vow should be taken from a spiritual friend who is known to be established in the vow, from another.
['SA_T04_bsa047-145']	asati pratirūpe grāhake buddhabodhisattvān āmukhīkṛtya yathā mañjuśrīyāmbararājabhūtena bodhicittamutpāditaṃ tathotpādanīyaḥ /	asati pratirūpe grāhake buddha bodhisattvān ā mukhīkṛtya yathā mañjuśrī yāmbararāja bhūtena bodhi cittam utpāditam tathā utpādanīyaḥ 	If there is no suitable recipient, having visualized the Buddhas and Bodhisattvas, the resolve for enlightenment should be generated in the same way that it was generated by Mañjuśrī when he was King Ambara.
['SA_T04_bsa047-146']	evamutpāditabodhicitto bodhisattvaḥ svayameva dānādi dadāti pratipattau prayokṣyate /	evam utpādita bodhi cittaḥ bodhisattvaḥ svayam eva dāna ādi dadāti pratipattau prayokṣyate 	Having thus generated the resolve for enlightenment, the Bodhisattva himself gives gifts and so on, and will apply himself to practice.
['SA_T04_bsa047-147']	na hi svayamadāntaḥ parān damayatīti mattvā /	na hi svayam a dāntaḥ parān damayati iti 	For, thinking that one who is not self-controlled cannot control others,
['SA_T04_bsa047-148']	na cāpi vinā pratipattyā bodhiravāpyate /	na ca api vinā pratipattyā bodhiḥ avāpyate 	and also that enlightenment is not attained without practice,
['SA_T04_bsa047-149', 'SA_T04_bsa047-150']	yathoktam āryagayāśīrṣe pratipattisārāṇāṃ bodhisattvānāṃ bodhirnāpratipattisārāṇām iti /🔽āryasamādhirāje coktam tasmāt pratipattisāro bhaviṣyāmi ityevaṃ tvayā kumāra /	yathā uktam ārya gayāśīrṣe pratipatti sārāṇām bodhisattvānām bodhiḥ na a pratipatti sārāṇām iti  ārya samādhirāje ca uktam tasmāt pratipatti sāraḥ bhaviṣyāmi iti evam tvayā kumāra 	as it is said in the noble Gayāśīrṣa, Enlightenment is for bodhisattvas who value practice, not for those who do not value practice,
['SA_T04_bsa047-151']	śikṣitavyam /	śikṣitavyam 	and in the noble Samādhirāja, Therefore, O young man, you should train thus: 'I will value practice.'
['SA_T04_bsa047-152', 'SA_T04_bsa047-153']	tat kasya hetoḥ /🔽pratipattisārasya hi /	tat kasya hetoḥ  pratipatti sārasya hi 	Why is that?
['SA_T04_bsa047-154']	kumāra /	kumāra 	For, O young man,
['SA_T04_bsa047-155']	na durlabhā bhavatyanutarā samyaksaṃbodhiḥ iti /	na durlabhā bhavati anutarā samyaksaṃbodhiḥ iti 	enlightenment is not difficult to attain for one who values practice.
['SA_T04_bsa047-156']	sā ca pratipattirbodhisattvasya pāramitāpramāṇasaṅgrahavastvādibhedena akṣayamatiratnameghādisūtreṣu vistareṇa varṇitā /	sā ca pratipattiḥ bodhisattvasya pāramitā pramāṇa saṅgraha vastu ādi bhedena akṣaya mati ratna megha ādi sūtreṣu vistareṇa varṇitā 	And that practice, for a bodhisattva, is described in detail in the Akṣayamati, Ratnamegha, and other sūtras, classified as the perfections, the immeasurable aspirations, the means of gathering students, and so on.
['SA_T04_bsa047-157']	tathā laukikaśilpādisthāneṣvapi yāvad bodhisattvena śikṣitavyam /	tathā laukika śilpa ādi sthāneṣu api yāvat bodhisattvena śikṣitavyam 	Similarly, in the worldly arts and so on, up to where a bodhisattva should train.
['SA_T04_bsa047-158']	kiṃ punarlokottareṣu dhyānādiṣu /	kim punar lokottareṣu dhyāna ādiṣu 	But what to speak of the supramundane dhyānas and so on?
['SA_T04_bsa047-159']	anyathā kathaṃ sarvākāraṃ sattvārthaṃ kuryuḥ /	anyathā katham sarvākāram sattva artham kuryuḥ 	Otherwise, how could they accomplish the welfare of beings in all aspects?
['SA_T04_bsa047-160']	sā ceyaṃ saṃkṣepeṇa bodhiattvasya prajñopāyarūpā pratipattirna prajñāmātraṃ nopāyamātram /	sā ca iyam saṃkṣepeṇa bodhi attvasya prajñā upāya rūpā pratipattiḥ na prajñā mātram na upāya mātram 	And this practice of the bodhisattva, which is in brief the wisdom and means aspect, is neither just wisdom nor just means.
['SA_T04_bsa047-161']	yathā āryavimalakirtinirdeśe prajñārahita upāya upāyarahitā ca prajñā bodhisattvānāṃ bandhanam ityuktam /	yathā ārya vimalakirti nirdeśe prajñā rahitaḥ upāyaḥ upāya rahitā ca prajñā bodhisattvānām bandhanam iti uktam 	As it is said in the Noble Vimalakirti Nirdesa, “Wisdom devoid of means and means devoid of wisdom are the bondage of the bodhisattvas.”
['SA_T04_bsa047-162']	upāyasahitā prajñā prajñāsahitā upāyo mokṣatvena varṇitaḥ /	upāya sahitā prajñā prajñā sahitā upāyaḥ mokṣa tvena varṇitaḥ 	Wisdom endowed with means and means endowed with wisdom are praised as liberation.
['SA_T04_bsa047-163', 'SA_T04_bsa047-164']	āryagayāśīrṣe coktam dvāvimau bodhisattvānāṃ saṃkṣiptau mārgau /🔽dvābhyāṃ mārgābhyāṃ samanvāgatā bodhisattvā mahāsattvāḥ kṣipramanuttarāṃ Bhk 	ārya gayāśīrṣe ca uktam dvau imau bodhisattvānām saṃkṣiptau mārgau  dvābhyām mārgābhyām samanvāgatāḥ bodhisattvāḥ mahāsattvāḥ kṣipram anuttarām bhk 	And it is said in the Noble Gayasirsa, “These two are the concise paths of the bodhisattvas.
['SA_T04_bsa047-165']	samyaksaṃbodhim abhisambhotsyante /	samyaksaṃbodhim abhisambhotsyante 	Bodhisattva-mahasattvas endowed with these two paths will quickly awaken to supreme, perfect enlightenment.”
['SA_T04_bsa047-166']	katamau dvau /	katamau dvau 	What are the two?
['SA_T04_bsa047-167', 'SA_T04_bsa047-168']	upāyaśca prajñā ca / iti /🔽tatra prajñāpāramitāṃ tyaktvā dānādipāramitāsaṅgrahavastvādikaṃ sarvameva kṣetrapariśuddhimahābhogabahu	upāyaḥ ca prajñā ca iti  tatra prajñāpāramitām tyaktvā dāna ādi pāramitā saṅgraha vastu ādikam sarvam eva kṣetra pariśuddhi mahā bhoga bahu 	Means and wisdom.
['SA_T04_bsa047-169']	parivārasampatsattvaparipākanirmāṇādikasakalābhyudayadharmasaṅgrāhakaṃ kuśalam upāya ucyante /	parivāra sampad sattva paripāka nirmāṇa ādika sakala abhyudaya dharma saṅgrāhakam kuśalam upāyaḥ ucyante 	There, setting aside the perfection of wisdom, all that is included in the perfections of generosity and so on, the means of gathering [disciples], and so on, which gather the virtues leading to all prosperity such as the purification of the buddha-fields, great enjoyments, many retinues, the maturation of beings, emanations, and so on, are called means.
['SA_T04_bsa047-170']	prajñā tu tasyaiva copāyasyāviparītasvabhāvaparicchedahetuḥ /	prajñā tu tasya eva ca upāyasya aviparīta svabhāva pariccheda hetuḥ 	But wisdom is the cause of the correct discrimination of the nature of that very means.
['SA_T04_bsa047-171']	tayā hi samyagupāyaṃ vivicyāviparyasto yathāvat svaparārthānuṣṭhānād viṣamiva mantraparigṛhītaṃ bhuñjāno na saṃkliśyate /	tayā hi samyak upāyam vivicya aviparyastaḥ yathāvat sva para artha anuṣṭhānāt viṣam iva mantra parigṛhītam bhuñjānaḥ na saṃkliśyate 	For by that, having correctly discerned the means, being non-erroneous, by accomplishing one's own and others' aims as they are, one is not defiled, like one who eats poison that has been enchanted by a spell.
['SA_T04_bsa047-172']	tathā coktamatraiva sutre upāyaḥ saṅgrahajñānam prajñā paricchedajñānam /	tathā ca uktam atra eva sutre upāyaḥ saṅgraha jñānam prajñā pariccheda jñānam 	And thus it is said in this very sūtra: The means is the knowledge of inclusion, wisdom is the knowledge of discrimination.
['SA_T04_bsa047-173']	iti /	iti 	Thus.
['SA_T04_bsa047-174']	āryaśraddhābalādhāne coktam upāyakauśalaṃ katamam /	ārya śraddhā bala ādhāne ca uktam upāya kauśalam katamam 	And in the Āryaśraddhābalādhāna it is said: What is skillful means?
['SA_T04_bsa047-175']	yat saṅgrahaḥ sarvadharmāṇāṃ /	yat saṅgrahaḥ sarva dharmāṇām 	It is the inclusion of all dharmas.
['SA_T04_bsa047-176']	prajñā katamā /	prajñā katamā 	What is wisdom?
['SA_T04_bsa047-177']	yat sarvadharmāṇām asambhadena kauśalam iti /	yat sarva dharmāṇām asambhadena kauśalam iti 	It is the skillfulness in the non-combination of all dharmas.
['SA_T04_bsa047-178']	etau prajñopāyau dvāvapi sarvakālameva sevanīyau bhūmipraviṣṭairapi na tu prajñāmātraṃ nopāyamātram /	etau prajñā upāyau dvau api sarvakālam eva sevanīyau bhūmi praviṣṭaiḥ api na tu prajñā mātram na upāya mātram 	These two, wisdom and means, should both be practiced at all times even by those who have entered the stages, but not just wisdom or just means.
