segmentnr	original	analyzed	translated
['SA_MB_natyrasatrav2HK-133', 'SA_MB_natyrasatrav2HK-134']	bhrukuṭīkuṭilā dṛṣṭi raudrī raudrarase smṛtā // //🔽dīptā vikasitā kṣubdhā gambhīrā samatārakā /	bhrukuṭī kuṭilā dṛṣṭi raudrī raudra rase smṛtā  dīptā vikasitā kṣubdhā gambhīrā sama tārakā 	The glance with a frowning brow is considered fierce in the fierce sentiment.🔽The bright, blooming, agitated, deep, and steady-eyed glance,
['SA_MB_natyrasatrav2HK-135', 'SA_MB_natyrasatrav2HK-136']	utphullamadhyā dṛṣṭistu vīrā vīrarasāśrayā // //🔽nikuñcitapuṭāpāṅgā ghūrṇopaplutatārakā /	utphulla madhyā dṛṣṭiḥ tu vīrā vīra rasa āśrayā  nikuñcita puṭa apāṅgā ghūrṇa upapluta tārakā 	with a blooming middle, is heroic, based on the heroic sentiment.🔽The glance with the corners of the eyes turned inward, rolling, and with the pupils unsteady,
['SA_MB_natyrasatrav2HK-137', 'SA_MB_natyrasatrav2HK-138']	saṃśliṣṭasthirapakṣmā ca bībhatsā dṛṣṭiriṣyate // //🔽nāsāgrasaktānimiṣā tathādhobhāgacāriṇī /	saṃśliṣṭa sthira pakṣmā ca bībhatsā dṛṣṭiḥ iṣyate  / nāsā agra sakta animiṣā tathā adhobhāga cāriṇī 	and the eyelashes closely adhering and steady, is considered repulsive.🔽With the eyes fixed on the tip of the nose, unblinking, and moving downwards,
['SA_MB_natyrasatrav2HK-139']	ākekarapuṭā caiva śāntā dṛṣṭirbhavedasau // // //	ā kekara puṭā ca eva śāntā dṛṣṭiḥ bhavet asau  /	and with the corners of the eyes bulging out, that glance is tranquil.
['SA_MB_natyrasatrav2HK-140']	rasajā dṛṣṭayo hyetā vijñeyā lakṣaṇānvitāḥ /	rasa jāḥ dṛṣṭayaḥ hi etāḥ vijñeyāḥ lakṣaṇa anvitāḥ 	These glances born of sentiments should be known by their characteristics.
['SA_MB_natyrasatrav2HK-141']	ataḥ paraṃ lakṣayiṣye sthāyibhāvasamāśrayāḥ // //	atas param lakṣayiṣye sthāyibhāva samāśrayāḥ 	Hereafter, I shall describe those based on the permanent emotions.
['SA_MB_natyrasatrav2HK-142']	vyākośamadhyā madhurā sthiratārābhilāṣiṇī /	vyākośa madhyā madhurā sthira tārā abhilāṣiṇī 	With the middle blooming, sweet, and with the pupils fixed,
['SA_MB_natyrasatrav2HK-143', 'SA_MB_natyrasatrav2HK-144']	sānandabhrūlatā dṛṣṭiḥ snigdheyaṃ ratibhāvajā // //🔽p / 	sa ānanda bhrū latā dṛṣṭiḥ snigdhā iyam rati bhāva jā  p 	the glance with the eyebrows and eyes delighted is affectionate, born of love.
['SA_MB_natyrasatrav2HK-145']	calā hasitagarbhā ca viśattārānimeṣiṇī /	calā hasitagarbhā ca viśat tārā nimeṣiṇī 	With the pupils unsteady, pregnant with laughter, and with frequent blinking,
['SA_MB_natyrasatrav2HK-146']	kilvidākuñcitā hṛṣṭā dṛṣṭirhāse prakīrtitā // //	kilvid ākuñcitā hṛṣṭā dṛṣṭiḥ hāse prakīrtitā 	the glance with the corners of the eyes contracted and delighted is declared to be in laughter.
['SA_MB_natyrasatrav2HK-147']	an /tsrastottarapuṭā ruddhatārā jalāvilā /	ruddha tārā jala āvilā 	With the upper eyelid drooping, the pupils obstructed, and blurred with tears,
['SA_MB_natyrasatrav2HK-148']	manvamsiñcāriṇī dīnā sā śoke dṛṣṭirucyate // //	dīnā sā śoke dṛṣṭiḥ ucyate 	moving slowly, and languid, that glance is said to be in sorrow.
['SA_MB_natyrasatrav2HK-149']	rū / sthirodvuttapuṭā niṣṭadhodvṛttatārakā /	           	Ru - The eyes are steady, with the eyelids raised, and the pupils dilated.
['SA_MB_natyrasatrav2HK-150']	ku / rabhrukuṭī dṛṣṭiḥ kruddhā krodhe vidhīyate // //	ku ra bhrukuṭi dṛṣṭiḥ kruddhā krodhe vidhīyate   	Ku - The eyes are knitted in a frown, and are angry, when anger is expressed.
['SA_MB_natyrasatrav2HK-151']	saṃ /nma tārake yasyāḥ sthirā vikasitā tathā /	sam tārake yasyāḥ sthirā vikasitā tathā 	Sa - The eyes of which the pupils are steady and dilated,
['SA_MB_natyrasatrav2HK-152', 'SA_MB_natyrasatrav2HK-153']	sa / ta kaderatī dṛptā dṛṣṭirutsāhasaṃbhavā // //🔽vidhomatobhayapuṭā bhayakampitatārakā /	sa kaderatī dṛptā dṛṣṭiḥ utsāha saṃbhavā    vidhomatā ubhaya puṭā bhaya kampita tārakā 	Sa - The eyes are haughty and expansive, arising from enthusiasm.🔽Vi - The eyelids are closed on both sides, and the pupils tremble with fear,
['SA_MB_natyrasatrav2HK-154', 'SA_MB_natyrasatrav2HK-155']	niṣkrānsadhyā dṛṣṭistu bhayabhāve bhayānvitā // //🔽saṃkoci ṭādhyāsā dṛṣṭirmīlitatārakā /	niṣkrān sadhyā dṛṣṭiḥ tu bhaya bhāve bhaya anvitā                	Vi - The eyes are withdrawn, and are full of fear, when there is a feeling of fear.🔽Sa - The eyes are contracted, with the eyelids closed, and the pupils rolled back,
['SA_MB_natyrasatrav2HK-156', 'SA_MB_natyrasatrav2HK-157']	lakṣoddeśasamudvignā jugupsāyāṃ jugupsitā // //🔽bhṛśamudv / / rātra naṣṭobhayapuṭañcitā /	lakṣa uddeśa samudvignā jugupsāyām jugupsitā  naṣṭa ubhaya puṭañcitā 	La - The eyes are anxious, with the pupils fixed on a distant object, when there is disgust.🔽Bhri - The eyes are greatly dilated, with the eyelids closed on both sides,
['SA_MB_natyrasatrav2HK-158']	samā vi / tādṛṣṭirvismitā vismaye smṛtā // //	samā vi tā dṛṣṭiḥ vismitā vismaye smṛtā   	Sa - The eyes are even, with the pupils fixed, when there is wonder.
['SA_MB_natyrasatrav2HK-159']	sthāyibhā / yā hyetā vijñeyā dṛṣṭayo budhaiḥ /	sthāyi bhā yāḥ hi etāḥ vijñeyāḥ dṛṣṭayaḥ budhaiḥ 	These are to be known as the steady glances by the wise.
['SA_MB_natyrasatrav2HK-160', 'SA_MB_natyrasatrav2HK-161']	sañcāriṇī / dṛṣṭīnāṃ saṃpravakṣyāmi lakṣaṇam // //🔽p / 	sañcāriṇī dṛṣṭīnām saṃpravakṣyāmi lakṣaṇam  p 	I shall now describe the characteristics of the transient glances.
['SA_MB_natyrasatrav2HK-162']	samatārā samapuṭā niṣkampā śūnyadarśanā /	sama tārā sama puṭā niṣkampā śūnya darśanā 	P - The eyes are even, with the eyelids closed evenly, and the pupils unmoving,
['SA_MB_natyrasatrav2HK-163']	bāhyārthāgrāhiṇī dhyāsā śūnyādṛṣṭiḥ prakīrtitā //	bāhya artha agrāhiṇī dhyāsā śūnyā adṛṣṭiḥ prakīrtitā 	P - The eyes are fixed in meditation, not grasping external objects, and are known as the empty gaze.
['SA_MB_natyrasatrav2HK-164']	praspandamānapakṣmā yā nātyarthamukulaiḥ puṭaiḥ /	praspandamāna pakṣmā yā na atyartha mukulaiḥ puṭaiḥ 	The eyes with the eyelashes trembling, not too much closed with the eyelids,
['SA_MB_natyrasatrav2HK-165', 'SA_MB_natyrasatrav2HK-166']	malināntā ca malinā dṛṣṭirvibhrāntatārakā // //🔽śramātpramlāpitapuṭā kṣāmāntāñcitalocanā /	malina antā ca malinā dṛṣṭiḥ vibhrānta tārakā  śramāt pramlāpita puṭā kṣāma anta añcita locanā 	And with a dark end, the eye is dark and with rolling pupils.
['SA_MB_natyrasatrav2HK-167']	sannā patitatārā ca śrāntā dṛṣṭiḥ prakīrtitā // //	sannā patita tārā ca śrāntā dṛṣṭiḥ prakīrtitā 	The eye is declared to be tired, with its eyelids faded from fatigue, its corners sunken, and its pupils contracted.
['SA_MB_natyrasatrav2HK-168']	kiñcidañcitapakṣmāgrā patitordhvapuṭā hriyā /	kiñcid añcita pakṣma agrā patita ūrdhva puṭā hriyā 	And with its eyelashes slightly curved at the tips, its upper eyelid lowered from shyness,
['SA_MB_natyrasatrav2HK-169', 'SA_MB_natyrasatrav2HK-170']	trapādhogatatārā ca dṛṣṭirlajjānvitā tu kā // //🔽mlānabhrūpuṭapakṣmā yā śithilā mandacā / /	trapā adhas gata tārā ca dṛṣṭiḥ lajjā anvitā tu kā  mlāna bhrū puṭa pakṣmā yā śithilā 	and its pupils cast downward from embarrassment, the eye is said to be bashful.🔽The eye is remembered to be languid, with its eyebrows, eyelids, and eyelashes faded, loose, and slow,
['SA_MB_natyrasatrav2HK-171', 'SA_MB_natyrasatrav2HK-172']	kramapraviṣṭatārā ca glānā dṛṣṭistu sā smṛtā // //🔽kiñciccalā sthirā kiñcidudgatā tiryagāmatā /	krama praviṣṭa tārā ca glānā dṛṣṭiḥ tu sā smṛtā  kiñcid calā sthirā kiñcid udgatā tiryak āma tā 	and with its pupils entering gradually.🔽The eye is said to be suspicious, with its gaze slightly unsteady, steady, rising, and moving sideways,
['SA_MB_natyrasatrav2HK-173', 'SA_MB_natyrasatrav2HK-174', 'SA_MB_natyrasatrav2HK-175']	mūḍhācakitatārā ca śaṅkitā dṛṣṭiriṣyate // //🔽viṣādavistīrṇapuṭā paryastāntā nimeṣṇī /🔽kiñcinniṣṭabdhatārā ca kāryā dṛṣṭirviṣādinī // //	mūḍha a cakita tārā ca śaṅkitā dṛṣṭiḥ iṣyate  / viṣāda vistīrṇa puṭā paryasta antā nimeṣṇī  kiñcid niṣṭabdha tārā ca kāryā dṛṣṭiḥ viṣādinī  /	and with its pupils startled and frightened.🔽The eye should be made despondent, with its eyelids expanded from dejection, its corners drooping, winking,🔽and its pupils slightly fixed.
['SA_MB_natyrasatrav2HK-176']	sphuradāśliṣṭapakṣmārdhā mukulordhvapuṭañcitā /	sphurat āśliṣṭa pakṣma ardhā mukula ūrdhva puṭañcitā 	The eye is said to be closed, with its half-eyelashes quivering and closed, its upper eyelid slightly contracted,
['SA_MB_natyrasatrav2HK-177', 'SA_MB_natyrasatrav2HK-178', 'SA_MB_natyrasatrav2HK-179']	sukhonmīlitatārā ca mukulā dṛṣṭimriyate // //🔽ānikuñcitapakṣmāgrā puṭairākuñcitaistathā /🔽p / 	sukha unmīlita tārā ca mukulā dṛṣṭi mriyate  / ānikuñcita pakṣma agrā puṭaiḥ ākuñcitaiḥ tathā  p 	and its pupils well-opened.🔽The eye is said to be contracted, with its eyelashes slightly curled at the tips, its eyelids slightly curled,🔽and its pupils sunken and curled.🔽The eye is said to be contracted, with its eyelashes slightly curled at the tips, its eyelids slightly curled,
['SA_MB_natyrasatrav2HK-180']	sannā kuñcitatārā ca kuñcitā dṛṣṭiriṣyate // //	sannā kuñcita tārā ca kuñcitā dṛṣṭiḥ iṣyate  /	and its pupils sunken and curled.
['SA_MB_natyrasatrav2HK-181', 'SA_MB_natyrasatrav2HK-182', 'SA_MB_natyrasatrav2HK-183', 'SA_MB_natyrasatrav2HK-184']	mandāyamānatārā yā puṭaiḥ pracalitaistathā /🔽santāpopaplutā drṣṭirabhitaptā tu savyathā // //🔽lambitā kuñcitapuṭā śanaistiryaṅnirīkṣaṇaiḥ /🔽nigūḍhā gūḍhatārā ca jihmā dṛṣṭirudāhṛtā // //	mandāyamāna tārā yā puṭaiḥ pracalitaiḥ tathā  santāpa upaplutā drṣṭiḥ abhitaptā tu sa vyathā  lambitā kuñcita puṭā śanais tiryak nirīkṣaṇaiḥ  nigūḍhā gūḍha tārā ca jihmā dṛṣṭiḥ udāhṛtā 	The eye with the pupils rolling and unsteady,🔽and the sight overwhelmed with heat, is called the heated eye.🔽The eye with the pupils hanging down, curled, and slowly glancing sideways,🔽is said to be the crooked eye, with the pupils hidden.
['SA_MB_natyrasatrav2HK-185']	madhurā kuñcitāntā ca sabhrūkṣepā ca sasmitā /	madhurā kuñcita antā ca sa bhrū kṣepā ca sa smitā 	The eye that is sweet, with the corners curled, with the eyebrows raised, and with a smile,
['SA_MB_natyrasatrav2HK-186', 'SA_MB_natyrasatrav2HK-187']	samanmathavikārā ca dṛṣṭiḥ sā lalitā smṛtā // //🔽vitarkodvatitapuṭā tathaivotphullatārakā /	sa manmatha vikārā ca dṛṣṭiḥ sā lalitā smṛtā  vitarka udvatita puṭā tathā evā utphulla tārakā 	and with the changes of love, is known as the playful eye.🔽The eye with the pupils agitated and likewise with the pupils dilated,
['SA_MB_natyrasatrav2HK-188', 'SA_MB_natyrasatrav2HK-189']	adhomukhavikārā ca dṛṣṭireṣā vitarkitā // //🔽ardhavyākośapakṣmā ca hlādārdhamukulaiḥ puṭaḥ /	adhomukha vikārā ca dṛṣṭiḥ eṣā vitarkitā  ardha vyākośa pakṣmā ca hlādā ardha mukulaiḥ puṭaḥ 	and with the changes of looking downwards, is said to be the pondering eye.🔽The eye with the eyelashes half-opened, with the pupils half-closed with delight,
['SA_MB_natyrasatrav2HK-190', 'SA_MB_natyrasatrav2HK-191']	smṛtārdhaukulā dṛṣṭiḥ kiñcillulitatārakā // //🔽anavasthitatārā ca vibhrāntākuladarśanā /	smṛta ardha aukulā dṛṣṭiḥ kiñcid lulita tārakā  anavasthita tārā ca vibhrānta ākula darśanā 	and with the pupils slightly trembling, is known as the half-closed eye.🔽The eye with the pupils unsteady, with a bewildered and agitated look,
['SA_MB_natyrasatrav2HK-192']	vistīrṇotphullanetrā ca vibhrāntā dṛṣṭiriṣyate //	vistīrṇa utphulla netrā ca vibhrāntā dṛṣṭiḥ iṣyate 	and with the eyes wide open and dilated, is said to be the bewildered eye.
['SA_MB_natyrasatrav2HK-193']	puṭau prasphuritau yasya niṣṭabdhau patitau punaḥ /	puṭau prasphuritau yasya niṣṭabdhau patitau punar 	The eye in which the pupils tremble, are motionless, and then fall down,
['SA_MB_natyrasatrav2HK-194']	viplutodvṛttatārā ca dṛṣṭireṣā tu viplutā // //	vipluta udvṛtta tārā ca dṛṣṭiḥ eṣā tu viplutā 	and with the pupils rolling and raised, is said to be the rolling eye.
['SA_MB_natyrasatrav2HK-195', 'SA_MB_natyrasatrav2HK-196']	ākuñcitapuṭāpāṅgā saṅgatārdhanimeṣiṇī /🔽p / 	ākuñcita puṭa apāṅgā 🔽p 	The eye with the corners of the eyes drawn in, with the pupils half-closed,🔽and with the pupils slightly trembling, is known as the half-closed eye.
['SA_MB_natyrasatrav2HK-197']	muhurvyāvṛttatārā ca dṛṣṭirākekarā smṛtā // //	muhur vyāvṛtta tārā ca dṛṣṭiḥ ākekarā smṛtā 	The eye with the pupils frequently turning aside is said to be the single-pointed gaze.
['SA_MB_natyrasatrav2HK-198']	vikośitobhayapuṭā protphullā cānimeṣiṇī /	vikośita ubhaya puṭā protphullā ca a nimeṣiṇī 	The eye with both eyelids opened, expanded, and unblinking,
['SA_MB_natyrasatrav2HK-199', 'SA_MB_natyrasatrav2HK-200']	anavasthitatārā ca vikośā dṛṣṭiriṣyate // //🔽trāsodvṛttapuṭā yā tu tathotkampitatārakā /	anavasthita tārā ca vikośā dṛṣṭiḥ iṣyate  / trāsa udvṛtta puṭā yā tu tathā utkampita tārakā 	and with the pupils unmoving, is considered to be the expanded gaze.🔽The eye with the eyelids raised in fear, and the pupils trembling,
['SA_MB_natyrasatrav2HK-201', 'SA_MB_natyrasatrav2HK-202']	saṃtrāsotphullamadhyā ca trastā dṛṣṭirudāhṛtā // //🔽āghūrṇamānamadhyā yā kṣāmāntāñcitalocanā /	saṃtrāsa utphulla madhyā ca trastā dṛṣṭiḥ udāhṛtā  āghūrṇamāna madhyā yā kṣāma anta añcita locanā 	and the middle expanded in terror, is said to be the frightened gaze.🔽The eye with the middle rolling, the end sunken, and the corners expanded,
['SA_MB_natyrasatrav2HK-203']	dṛṣṭirvikasitāpāṅgā madirā taruṇe made // //	dṛṣṭiḥ vikasita apāṅgā madirā taruṇe made 	is the gaze of a young woman in the early stage of intoxication.
['SA_MB_natyrasatrav2HK-204']	kiñcidākuñcitapuṭā kiñcillulitatārakā /	kiñcid ākuñcita puṭā kiñcid lulita tārakā 	The eye with the eyelids slightly closed, the pupils slightly trembling,
['SA_MB_natyrasatrav2HK-205']	anavasthitasañcārā dṛṣṭirmadhyamade bhavet // //	anavasthita sañcārā dṛṣṭiḥ madhya made bhavet 	and the movement unfixed, is the gaze in the middle stage of intoxication.
['SA_MB_natyrasatrav2HK-206']	sanimeṣā'nimeṣā ca kiñciddarśitatārakā /	sa nimeṣa animeṣā ca kiñcid darśita tārakā 	The eye with both blinking and unblinking, the pupils slightly visible,
['SA_MB_natyrasatrav2HK-207']	adhobhāgacarī dṛṣṭiradhame tu made smṛtā // //	adhobhāga carī dṛṣṭiḥ adhame tu made smṛtā 	and moving towards the lower part, is said to be the gaze in the lowest stage of intoxication.
['SA_MB_natyrasatrav2HK-208']	ityevaṃ lakṣitā hyeṣāḥ ṣaṭtriśaddṛṣṭayo mayā /	iti evam lakṣitāḥ hi eṣāḥ ṣaṭtriśat dṛṣṭayaḥ mayā 	Thus, these thirty-six gazes have been described by me.
['SA_MB_natyrasatrav2HK-209']	sahajā bhāvajāścāsāṃ viniyogaṃ nibodhata // //	sahajāḥ bhāva jāḥ ca āsām viniyogam nibodhata 	Now understand their application, which is innate and born of emotion.
['SA_MB_natyrasatrav2HK-210']	rasajāstu raseṣveva sthāyiṣu sthāyidṛṣṭayaḥ /	rasa jāḥ tu raseṣu eva sthāyiṣu sthāyi dṛṣṭayaḥ 	The permanent gazes are born of emotion and are used in the permanent emotions.
['SA_MB_natyrasatrav2HK-211', 'SA_MB_natyrasatrav2HK-212']	śṛṇuta vyabhicāriṇyaḥ sañcāriṣu yathāsthitāḥ // //🔽p / 	śṛṇuta vyabhicāriṇyaḥ sañcāriṣu yathāsthitāḥ 🔽p 	Listen to the transitory gazes as they occur in the transitory emotions.
['SA_MB_natyrasatrav2HK-213']	śūnyā dṛṣṭistu cintāyāmabhitaptāpi kīrtitā /	śūnyā dṛṣṭiḥ tu cintāyām abhitaptā api kīrtitā 	The empty gaze is said to be burning in thought,
['SA_MB_natyrasatrav2HK-214']	nirvede cāpi malinā vaivarṇye ca vidhīyate // //	nirvede ca api malinā vaivarṇye ca vidhīyate 	and also in despair, it is considered dirty, and in pallor, it is prescribed.
['SA_MB_natyrasatrav2HK-215', 'SA_MB_natyrasatrav2HK-216']	śrāntā śramārte svede ca lajjāyāṃ lalitā tathā /🔽apasmāre tathā vyādhau glānyāṃ glānā vidhīyate //	śrāntā śrama ārte svede ca lajjāyām lalitā tathā  apasmāre tathā vyādhau glānyām glānā vidhīyate 	The languid gaze is in fatigue, in distress, in perspiration, and in shyness,🔽and in epilepsy, in disease, in sickness, it is prescribed as sick.
['SA_MB_natyrasatrav2HK-217']	śaṅkāyāṃ śaṅkitā jñeyā viṣādārthe viṣādinī /	śaṅkāyām śaṅkitā jñeyā viṣāda arthe viṣādinī 	The suspicious gaze should be known in suspicion, and the dejected gaze in sorrow.
