segmentnr	original	analyzed	translated
['MBtripuraarahasyamHK-611', 'MBtripuraarahasyamHK-612']	taṭābhyāṃ gaomedavajramayābhyāṃ pravibhāsinī // //🔽tatra vajraśvarī devī vajrabhūṣā samujjvalā /	taṭābhyām gaomeda vajra mayābhyām pravibhāsinī  tatra vajraśvarī devī vajra bhūṣā samujjvalā 	Shining with banks made of gold and diamonds.🔽There, Goddess Vajraśvarī, adorned with diamonds, blazing,
['MBtripuraarahasyamHK-613', 'MBtripuraarahasyamHK-614']	vajrapradānasantuṣṭā vajripramukhapūjitā // //🔽p /	vajra pradāna santuṣṭā vajri pramukha pūjitā  Ro	Content with the gift of diamonds, worshipped by Indra and others,
['MBtripuraarahasyamHK-615']	vaidūryasālastasyāntastatra nāgā diteḥ sutāḥ /	vaidūrya sālaḥ tasya antar tatra nāgāḥ diteḥ sutāḥ 	Then inside it, there is a tree made of lapis lazuli, and there the sons of Diti, the serpents,
['MBtripuraarahasyamHK-616']	nirantara / dhyāyamānāḥ parāmbāpādapaṅkajam // //	dhyāyamānāḥ para ambā pāda paṅkajam 	Meditating continuously on the lotus feet of the Supreme Mother.
['MBtripuraarahasyamHK-617']	athendranīlasālaḥsyāt tatra martyāḥ samāsthitāḥ /	atha indranīla sālaḥ syāt tatra martyāḥ samāsthitāḥ 	Then there is a tree made of sapphires, and there humans reside,
['MBtripuraarahasyamHK-618']	muktāvaprastadantasthā dikpālā dikṣu vai kramāt // //	muktā vapraḥ tad anta sthāḥ dikpālāḥ dikṣu vai kramāt 	The guardians of the directions, in the directions, in order, with pearl-fields inside it.
['MBtripuraarahasyamHK-619']	atha sālo mārakataḥ svarṇatālavanairyutaḥ /	atha sālaḥ mārakataḥ svarṇa tāla vanaiḥ yutaḥ 	Then there is a tree made of coral, endowed with golden palm groves,
['MBtripuraarahasyamHK-620']	tāladrusyandadatyantahālāsaurabhasambhūtaḥ // //	           	And the fragrance of the extremely sweet wine flowing from the palm trees.
['MBtripuraarahasyamHK-621', 'MBtripuraarahasyamHK-622']	tatra śrīdaṇḍinī devī svapne syādebhirāvṛtā🔽aparādhijanān daṇḍeyojayantī susaṃsthitā // //	tatra śrī daṇḍinī devī svapne syāt ebhiḥ āvṛtā  aparādhi janān daṇḍeyojayantī su saṃsthitā 	There, Goddess Shri Dandinī will appear in a dream, surrounded by these:🔽Well-established, applying punishment to sinful people.
['MBtripuraarahasyamHK-623']	madhusevonmiṣatsvāntarā'nandābdhipariplutā /	               	Her heart overflowing with the ocean of bliss, blooming with the enjoyment of wine.
['MBtripuraarahasyamHK-624']	tato vidrumasālaḥ syādvaprāttatrā'ntare sthitaḥ // //	tatas vidruma sālaḥ syāt vaprāt tatra antare sthitaḥ  /	Then there will be a coral tree, standing in the middle of the rampart.
['MBtripuraarahasyamHK-625']	anekasiddhamunibhiryogibhiśca samāvṛtaḥ /	aneka siddha munibhiḥ yogibhiḥ ca samāvṛtaḥ 	Surrounded by many accomplished sages and yogis.
['MBtripuraarahasyamHK-626']	navaratnakṛto vaprastato'tiruciraḥ śubhaḥ // //	nava ratna kṛtaḥ vapraḥ tatas ūti ruciraḥ śubhaḥ 	Then there will be a very beautiful and auspicious rampart made of nine jewels.
['MBtripuraarahasyamHK-627']	tatra viṣṇuḥ pārṣadādisevitā'ṅghrirvirājate /	tatra viṣṇuḥ pārṣada ādi sevita aṅghriḥ virājate 	There, Vishnu, with his feet served by his attendants and others, shines.
['MBtripuraarahasyamHK-628']	tato'pyanekaratnaughamayo vapro'tibhāsuraḥ // //	tatas api aneka ratna ogha mayaḥ vapraḥ ūti bhāsuraḥ 	Then, even more, there will be a rampart made of many jewels, extremely radiant.
['MBtripuraarahasyamHK-629']	śivaḥ pramathasaṃsevyastatrā'dhyāste trilocanaḥ /	śivaḥ pramatha saṃsevyaḥ tatra adhyāste trilocanaḥ 	Shiva, served by the Pramathas, the three-eyed one, resides there.
['MBtripuraarahasyamHK-630', 'MBtripuraarahasyamHK-631']	tato manomayaḥ sālo'ruṇoruṇasamacchaviḥ // //🔽p /	tatas manaḥ mayaḥ sāla uruṇa uruṇa sama chaviḥ  Ro	Then there will be a mental tree, the color of the rising dawn.
['MBtripuraarahasyamHK-632']	tanmadhye'mṛtavāpī syāt paritaḥ parikhā'kṛtiḥ /	tad madhye mṛta vāpī syāt paritas parikhā ākṛtiḥ 	The middle of that will be an ambrosia pond, shaped like a moat all around.
['MBtripuraarahasyamHK-633']	praphullapadmasaṅkīrṇā tryaṃśemadhyabhuvaḥ sthitā // //	praphulla padma saṅkīrṇā sthitā 	Filled with blooming lotuses, situated in the middle of the third part of the ground.
['MBtripuraarahasyamHK-634']	haṃsaiḥ kāraṇḍavaiḥ kokaiḥ sārasaiḥ suvirājitā /	haṃsaiḥ kāraṇḍavaiḥ kokaiḥ sārasaiḥ su virājitā 	Adorned with swans, ducks, cranes, and geese.
['MBtripuraarahasyamHK-635']	tanmadhye navaratnāḍhyanaukāyāṃ suvirājite // //	tad madhye nava ratna āḍhya naukāyām su virājite 	In the middle of that, in a boat adorned with nine jewels, well-illuminated,
['MBtripuraarahasyamHK-636']	padmā'sane samāsīnā tārā bhaktaughatāriṇī /	padmāsane samāsīnā tārā bhakta ogha tāriṇī 	Sita, the savior of multitudes of devotees, is seated on a lotus seat,
['MBtripuraarahasyamHK-637']	asaṃkhyaratnapotasthaśaktibhiḥ parivāritā // //	asaṃkhya ratna pota stha śaktibhiḥ parivāritā 	Surrounded by powers in a boat made of innumerable jewels.
['MBtripuraarahasyamHK-638']	daṇḍinyājñāṃ vinā kañcinna santārayati kvacit /	daṇḍini ājñām vinā kañcid na santārayati kvacid 	Without the command of Dandi, she does not save anyone anywhere.
['MBtripuraarahasyamHK-639']	atha budhimayaḥ sālo viśadaścandravimbavat // //	atha budhi mayaḥ sālaḥ viśadaḥ candra vimba vat 	Then, the wish-fulfilling tree is like the clear lunar disc.
['MBtripuraarahasyamHK-640']	ānandavāpikā tatra proktavatsarvaśobhanā /	ānandavāpikā tatra prokta vat sarva śobhanā 	There, the pond of bliss is described as all-beautiful,
['MBtripuraarahasyamHK-641']	tatra'mṛteśī taraṇisaṃsthānā śaktibhirvṭā // //	tatram ṛta īśī taraṇi saṃsthānā śaktibhiḥ vṭā 	There, the goddess of immortality, established in the form of the sun, is surrounded by powers.
['MBtripuraarahasyamHK-642']	surānandamayi tasyāmāmodabharitā'ntarā /	sura ānanda mayi tasyām āmoda bharita antarā 	In her, filled with the fragrance of the bliss of the gods,
['MBtripuraarahasyamHK-643']	ājñāṃvinā'mṛteśānyā nainat pibati kaścana // //	ājñām vinā amṛta īśānyāḥ na enat pibati kaścana 	Without the command of the goddess of immortality, no one drinks it.
['MBtripuraarahasyamHK-644']	na santaredvāpikāñcā'mṛtaiśvaryābhirakṣitām /	na santaret vāpikān ca amṛta aiśvarya abhirakṣitām 	One cannot cross the pond protected by the sovereignty of immortality.
['MBtripuraarahasyamHK-645']	ahaṅkāramayastasmādvaraṇaḥ śyāmalā'kṛtiḥ // //	ahaṅkāra mayaḥ tasmāt varaṇaḥ śyāmala ākṛtiḥ 	Therefore, the Varuna, made of ego, is of a dark complexion,
['MBtripuraarahasyamHK-646']	nīlameghapratīkāśastadantarvāpikā'pi ca /	nīla megha pratīkāśaḥ tad antar vāpikā api ca 	Resembling a blue cloud, and inside it, there is also a pond.
['MBtripuraarahasyamHK-647']	mimarśā'khyā jñānarasavahaniścalaśitalā // //	mimarśa ākhyā jñāna rasa vaha niścala śitalā 	Called Mimarsa, the stream of the nectar of knowledge, unwavering and cool,
['MBtripuraarahasyamHK-648']	tatra naukāsthitā devī kurukullā maheśvarī	tatra naukā sthitā devī kurukullā maheśvarī 	There, the goddess Kurukulla, the great goddess, is seated in a boat,
['MBtripuraarahasyamHK-649']	tadājñāmantarā tatra naiṣat prāpnotī tadrasam // //	tad ājñām antarā tatra na eṣat prāpnotī tad rasam 	Without her command, one does not obtain that nectar there.
['MBtripuraarahasyamHK-650']	pītvā talleśakamapi samstā'jñānasambhavam /	pītvā tad leśakam api 	Having drunk even a drop of that, one abandons the entire ignorance that arises,
['MBtripuraarahasyamHK-651', 'MBtripuraarahasyamHK-652']	tyajanti tāpaṃ pa"yanti jagattattvamanāvṛtam // //🔽atha sūryātmakaḥ sālaḥ prakāśanikaraḥ sthitaḥ /	tyajanti tāpam payanti jagat tattvam anāvṛtam  atha sūrya ātmakaḥ sālaḥ prakāśa nikaraḥ sthitaḥ 	and attains the truth of the world, unobstructed.🔽Then, the sala tree of the nature of the sun, a mass of light, is present.
['MBtripuraarahasyamHK-653', 'MBtripuraarahasyamHK-654']	tatrā'ntare samāsīnaḥ sūryo jalajaviṣṭare // //🔽p /	tatra antare samāsīnaḥ sūryaḥ jalaja viṣṭare  Ro	In its midst, the sun is seated on a lotus seat,
['MBtripuraarahasyamHK-655']	mārtaṇḍabhairavādyaiśca ravibhardvādaśātmabhiḥ /	mārtaṇḍa bhairava ādyaiḥ ca ravibhaḥ dvādaśātmabhiḥ 	in the company of Martanda Bhairava and others, the twelve forms of the sun,
['MBtripuraarahasyamHK-656']	sametaḥ sūryasadṛśadehairbhaktairabhiṣṭutaḥ / //	sametaḥ sūrya sadṛśa dehaiḥ bhaktaiḥ abhiṣṭutaḥ 	surrounded by devotees with bodies resembling the sun, and praised by them.
['MBtripuraarahasyamHK-657']	tataḥ śaśāṅkā'varaṇaḥ koṭicandrasamaprabhaḥ /	tatas śaśāṅka āvaraṇaḥ koṭi candra sama prabhaḥ 	Then, the moon, covered by clouds, with a radiance like that of a crore moons,
['MBtripuraarahasyamHK-658']	tatra somaḥ sthito rājā kiraṃstatra sudhāṃ'śubhiḥ // //	tatra somaḥ sthitaḥ rājā kiran tatra sudhāṃśubhiḥ 	is present there, king Soma, scattering nectar with its rays.
['MBtripuraarahasyamHK-659']	tadantare tu śṛṅgārasālo'tyantavicitritaḥ /	tad antare tu śṛṅgāra sāla utyanta vicitritaḥ 	In its midst, the sala tree of love is extremely variegated,
['MBtripuraarahasyamHK-660']	kaustubhā'khyamaṇibrātanirmito rucirā'kṛtiḥ // //	kaustubha ākhya maṇi brāta nirmitaḥ rucira ākṛtiḥ 	its beautiful form created by a pair of gems called Kaustubha.
['MBtripuraarahasyamHK-661']	tanmadhye parighā svacchaśṛṅgārarasasambhḍrtā/	tad madhye parighā svaccha śṛṅgāra rasa sambhḍrtā 	In its middle, there is a pavilion filled with the essence of pure love,
['MBtripuraarahasyamHK-662']	tatra kaustubhasaṅkḷptapote śṛṅgāranāmake // //	tatra kaustubha saṅkḷpta pote śṛṅgāra nāmake 	in which, in a boat named Shringara, fashioned from Kaustubha,
['MBtripuraarahasyamHK-663']	kandarpaḥ saṃsthito ratyā prītyā sammilitaḥ svayam /	kandarpaḥ saṃsthitaḥ ratyā prītyā sammilitaḥ svayam 	Kama is present, united with Rati and Prema.
['MBtripuraarahasyamHK-664']	anekakoṭikandarapiratiprītigaṇairapi // //	aneka koṭi kanda rapi rati prīti gaṇaiḥ api 	He is also accompanied by many crores of groups of Kama's beloveds.
['MBtripuraarahasyamHK-665']	sevyamāno modate śrītripurābhaktaśekharaḥ /	sevyamānaḥ modate śrī tripurā bhakta śekharaḥ 	Served by them, he rejoices, the crest-jewel of the devotees of Shri Tripurasundari.
['MBtripuraarahasyamHK-666', 'MBtripuraarahasyamHK-667']	tatpāre tu mahāpadmavanamāmodameduram // //🔽sthalapadmavanaṃ teṣām kāṇḍāḥ patrāṇi kesarāḥ /	tad pāre tu mahā padma vanam āmoda meduram  sthalapadma vanam teṣām kāṇḍāḥ patrāṇi kesarāḥ 	Beyond that, there is a great lotus grove, fragrant and sweet-smelling.
['MBtripuraarahasyamHK-668']	karṇikāścāpi cā'tyantadīrghāstatte bravīmyaham // //	karṇikāḥ ca api ca atyanta dīrghāḥ tat te bravīmi aham 	The stalks, leaves, filaments, and pericarps of those land lotuses are extremely long. I shall tell you about them.
['MBtripuraarahasyamHK-669']	sahastrayojanā'yāmāḥ kāṇḍā gavyūtipīvarāḥ /	sahastra yojana āyāmāḥ kāṇḍāḥ gavyūti pīvarāḥ 	The stalks are one thousand yojanas long and as thick as a cow's hoof.
['MBtripuraarahasyamHK-670']	viṃśatiryojanānāntu patrā'yāmaḥ prakīrtitaḥ // //	viṃśatiḥ yojanānām tu patra āyāmaḥ prakīrtitaḥ 	The length of the leaves is proclaimed to be twenty yojanas.
['MBtripuraarahasyamHK-671']	triṃśadyojanadīrghāṇi patrāṇi kalaśīsuta / /	triṃśat yojana dīrghāṇi patrāṇi kalaśīsuta 	O son of Kalashi, the leaves are thirty yojanas long.
['MBtripuraarahasyamHK-672']	yojanānāṃ pañcadaśa kesarāṇāñca dīrghatā // //	yojanānām pañcadaśa kesarāṇām ca dīrgha tā 	The length of the filaments is fifteen yojanas.
['MBtripuraarahasyamHK-673']	karṇikā yojanadaśavistārāḥ samprakīrtitāḥ /	karṇikāḥ yojana daśa vistārāḥ samprakīrtitāḥ 	The pericarps are proclaimed to be ten yojanas wide.
['MBtripuraarahasyamHK-674', 'MBtripuraarahasyamHK-675']	tatra bhṛṅgāmaṇinibhāḥ śailaśṛṅgamitāḥ sthitāḥ // //🔽p /	tatra bhṛṅgā maṇi nibhāḥ śaila śṛṅga mitāḥ sthitāḥ  Ro	There, they are situated like bees and jewels, and are as large as mountain peaks.
['MBtripuraarahasyamHK-676']	gṛhaṃ śrītripurādevyāstadantaratibhasuram /	gṛham śrī tripurā devyāḥ tad antar ati bhasuram 	The abode of Shri Tripurasundari Devi is extremely beautiful within that.
['MBtripuraarahasyamHK-677']	cintāmaṇipravekā'tiracitaṃ citracitritam // //	cintāmaṇi praveka ati racitam citra citritam 	It is constructed with wish-fulfilling gems, and is painted with various colors.
['MBtripuraarahasyamHK-678']	caturdvārayautaṃ tatra divyā'dhārasusambhṛtam /	catur dvāra yautam tatra divya ādhāra su sambhṛtam 	There, it is adorned with four gates, well-supplied with divine supports.
['MBtripuraarahasyamHK-679']	vahnimūrtimayā'dhāro vartulastatkalāyutaḥ // //	vahni mūrti maya ādhāraḥ vartulaḥ tad kalā yutaḥ 	The support made of fire-form, circular, endowed with its digits,
['MBtripuraarahasyamHK-680']	yojanānāṃ pañcaśataṃ vistāre'rdhaṃ samunnatau /	yojanānām pañcaśatam vistāra īrdham samunnatau 	five hundred yojanas in extent, half that in height.
['MBtripuraarahasyamHK-681']	tatra sūryātmakaṃ pātraṃ kalādvādaśasamyutam // //	tatra sūrya ātmakam pātram kalā dvādaśa samyutam 	There, the vessel consisting of the Sun is endowed with twelve digits.
['MBtripuraarahasyamHK-682', 'MBtripuraarahasyamHK-683']	yojanānāṃ sahasrantu vistāre sārdhamunnate /🔽tatrā'mṛtā'savaḥ pūrṇaḥ svādyo mañjulasaurabhaḥ // //	yojanānām sahasram tu vistāre sārdham unnate  tatra amṛtāsavaḥ pūrṇaḥ svādyaḥ mañjulasaurabhaḥ  	It is one thousand yojanas in extent, with a height of half that.🔽There, the nectar-wine is full, to be enjoyed with sweet fragrance.
['MBtripuraarahasyamHK-684']	sudhāṃśurūpaḥ saṃyuktaḥ kalābhiḥ parito vidhuḥ /	sudhāṃśu rūpaḥ saṃyuktaḥ kalābhiḥ paritas vidhuḥ 	The Moon, in the form of the nectar-rayed one, is endowed with digits all around.
['MBtripuraarahasyamHK-685']	tatra potasthitaḥ khelaṃstaraṅgeṣvāsavā'mṛte // //	tatra pota sthitaḥ khelan taraṅgeṣu āsava amṛte 	Residing in that boat, he sports in the waves of nectar-wine.
['MBtripuraarahasyamHK-686']	śrīcakrasthāḥ śaktyo yāstāsāṃ pānāya kalpitam /	śrīcakra sthāḥ śaktyaḥ yāḥ tāsām pānāya kalpitam 	The powers residing in the Shri Chakra, for their drinking, are arranged.
['MBtripuraarahasyamHK-687']	mahāpadmā'ṭavīsaṃsthāścā'pi yāḥ śaktyo'malāḥ // //	mahāpadma aṭavī saṃsthāḥ ca api yāḥ śaktyaḥ umalāḥ 	And also those pure powers residing in the great lotus forest,
['MBtripuraarahasyamHK-688']	mukhyaśaktiprasādantu prāpya modanti santatam /	mukhya śakti prasādan tu prāpya modanti santatam 	Having obtained the grace of the chief power, they rejoice continuously.
['MBtripuraarahasyamHK-689']	tatrā'gneyaṃ yaṃ mahākuṇḍaṃ cidagnijvālamālitam // //	tatra āgneyam yam mahā kuṇḍam cit agni jvāla mālitam 	There, the great fire-pit is surrounded by the flames of the fire of consciousness.
['MBtripuraarahasyamHK-690']	sahasrayojana'yāmaṃ tathā nimnaṃ trimekhalam /	sahasra yojana yāmam tathā nimnam trimekhalam 	It is two thousand yojanas in depth, and has three fire-lines.
['MBtripuraarahasyamHK-691']	śatayojanamunnamrā vistṛtā mekhalāḥ pṛthak // //	śata yojanam unnamrāḥ vistṛtāḥ mekhalāḥ pṛthak 	The fire-lines are one hundred yojanas high and spread out separately.
['MBtripuraarahasyamHK-692']	tatra śrītripurādevyā janakaścinmayā'nalaḥ /	tatra śrī tripurā devyāḥ janakaḥ cit maya analaḥ 	There, the fire of consciousness, which is the father of Shri Tripurasundari,
['MBtripuraarahasyamHK-693', 'MBtripuraarahasyamHK-694']	dvisahasrayojanonnatajvālāmālayā'vṛtaḥ // //🔽p /	dvi sahasra yojana unnata jvālā mālayā āvṛtaḥ  Ro	Is surrounded by a garland of flames rising two thousand yojanas high.
['MBtripuraarahasyamHK-695']	gṛhasya paścimadiśi sthitaścakātmako rathaḥ /	gṛhasya paścima diśi sthitaḥ cakā ātmakaḥ rathaḥ 	The chariot of the soul resides to the west of the house.
['MBtripuraarahasyamHK-696']	nānāmaṇigaṇā'kīrṇaḥ sahasrayojanā'yataḥ // //	nānā maṇi gaṇa ākīrṇaḥ sahasra yojana āyataḥ 	Filled with various jewels, extending for a thousand yojanas,
['MBtripuraarahasyamHK-697']	caturguṇonnato bhūminavakenā'tisundaraḥ /	caturguṇa unnataḥ bhūmi navakena ati sundaraḥ 	Four times as high, very beautiful with nine levels,
['MBtripuraarahasyamHK-698']	daśendriyahayopeto manaḥ sārathisaṃyutaḥ // //	daśa indriya haya upetaḥ manaḥ sārathi saṃyutaḥ 	Endowed with ten sense faculties as horses, united with the mind as the charioteer,
['MBtripuraarahasyamHK-699']	āmnāyacakraśca'ṅgāro yogaraśmirmarudhvajaḥ /	āmnāyacakraḥ caṅgāraḥ yogaraśmiḥ marudhvajaḥ 	The wheel of tradition, the charcoal, the yoga rays, the banner of the Maruts,
['MBtripuraarahasyamHK-700']	nabhao vitānaḥ sumahān sarvalokamayaḥ sthitaḥ // //	nabhaḥ vitānaḥ su mahān sarva loka mayaḥ sthitaḥ 	The great canopy of the sky, made of all the worlds, stands.
