segmentnr	original	analyzed	translated
['SA_MB_isaanagurudevapaddhati-II-HK-2533']	hutvaivaṃ vijayī rājā syādāpabbhyo vimucyate // //	hutvā evam vijayī rājā syāt āpabbhyaḥ vimucyate  /	having offered oblations in this way, the king becomes victorious and is freed from all calamities.
['SA_MB_isaanagurudevapaddhati-II-HK-2534']	ekākṣānto'mbumān dīrghaḥ sānantā pṛthivī tataḥ /	dīrghaḥ sā anantā pṛthivī tatas 	The earth is one, the sky is two, the long one is three, and the endless one is four.
['SA_MB_isaanagurudevapaddhati-II-HK-2535']	caṇḍadūrgāpadānte yairhṛdayānto balairmanuḥ // //	caṇḍa dūrgā pada ante yaiḥ hṛdaya antaḥ balaiḥ manuḥ  /	The mantra ends with the words of Chandi Durga and the heart.
['SA_MB_isaanagurudevapaddhati-II-HK-2536']	trailohīṃ suvihitāṃ tu vā kanakajāṃ kṛtvā śubhā mudrikāḥ	trailohīm su vihitām tu vā kanaka jām kṛtvā śubhāḥ mudrikāḥ 	Having made auspicious rings of gold or silver, well-fashioned,
['SA_MB_isaanagurudevapaddhati-II-HK-2537']	hutvājyaṃ daśaguṇaṃ sahasramatha vā lakṣaṃ tu saṃpātitām /	hutvā ājyam daśaguṇam sahasram atha vā lakṣam tu saṃpātitām 	and offered ghee ten, one thousand, or one hundred thousand times,
['SA_MB_isaanagurudevapaddhati-II-HK-2538']	tāṃ gavye vinihitāṃ japedapi tathā sampūjitāṃ dhārayan	tām gavye vinihitām japet api tathā sampūjitām dhārayan 	placing them in a cow's horn and wearing them while reciting and worshipping,
['SA_MB_isaanagurudevapaddhati-II-HK-2539']	dīrghāyurbahudhano bhavedapi raṇe mattebhavikrīḍitaḥ // // mattebhavikrīḍitam /	dīrgha āyūḥ bahu dhanaḥ bhavet api raṇe matta ibha vikrīḍitaḥ    	one will have a long life and much wealth, and will play like an intoxicated elephant in battle.
['SA_MB_isaanagurudevapaddhati-II-HK-2540']	haimādyaṃ kalaśamahitaṃ tu kamale bhadrāhvaye pūritaṃ	haima ādyam kalaśam ahitam tu kamale bhadra āhvaye pūritam 	Having placed a golden or other pot in a lotus, called Bhadra, filled
['SA_MB_isaanagurudevapaddhati-II-HK-2541']	tīrthādbhiḥ kusumagandhahemamaṇibhiḥ sarvaiḥ phalairauṣadhaiḥ /	tīrtha adbhiḥ kusuma gandha hema maṇibhiḥ sarvaiḥ phalaiḥ auṣadhaiḥ 	with water from holy places, flowers, fragrant gold, jewels, all fruits, and herbs,
['SA_MB_isaanagurudevapaddhati-II-HK-2542']	ardhāste dinakare sajāgarajapo rātrau dineśodaye	ardha aste dinakare sa jāgara japaḥ rātrau dineśa udaye 	half the day, awake and reciting, at night, at sunrise,
['SA_MB_isaanagurudevapaddhati-II-HK-2543']	tatsnānād vigatakalmaṣo gatarujaḥ śrīmān sa jīvecciram // // prāgvat /	tad snānāt vigata kalmaṣaḥ gata rujaḥ śrīmān sa jīvet ciram prāgvat 	by bathing in that, free from sin, free from disease, prosperous, he will live long.
['SA_MB_isaanagurudevapaddhati-II-HK-2544']	prokte'smiṃścābhiṣeke yajati vidhivanmudrikā sādhane vā	prokte ismin ca abhiṣeke yajati vidhivat mudrikā sādhane vā 	In this consecration described, if one performs the ritual of making the ring,
['SA_MB_isaanagurudevapaddhati-II-HK-2545']	devīmāvāhya tasmin savṛtisahitāṃ ceśakoṇādibāhye /	devīm āvāhya tasmin sa vṛti sahitām ca īśa koṇa ādi bāhye 	having invoked the Goddess, together with the enclosure, in the northeast corner and outside,
['SA_MB_isaanagurudevapaddhati-II-HK-2546']	p / kṣetreśaskandaśāstṝnapi gaṇapatiṃ kanyakāścaiva viprā	kṣetra īśa skanda śāstṝn api gaṇapatim kanyakāḥ ca eva viprāḥ 	The lord of the field, Skanda, the teacher, the chief of the Ganas, and the maidens, O Brahmins,
['SA_MB_isaanagurudevapaddhati-II-HK-2547']	niṣṭvā bhojyaiśca vastraiḥ kanakamaṇibhiścitramālākṣatādyaiḥ // // citramālā /	niṣṭvā bhojyaiḥ ca vastraiḥ kanaka maṇibhiḥ citra mālā akṣata ādyaiḥ    	Having worshipped with food, clothes, gold, jewels, colorful garlands, unhusked grains, etc.,
['SA_MB_isaanagurudevapaddhati-II-HK-2548']	atha prakṛtau	atha prakṛtau 	Now in the original,
['SA_MB_isaanagurudevapaddhati-II-HK-2549']	uttānāmraiḥ payoktairjvaramupaśamayeccāpamṛtyuṃ galūcī	uttāna āmraiḥ payoktaiḥ jvaram upaśamayet ca apamṛtyum galūcī 	One should pacify fever and untimely death with the leaves and milk of the Utanamra tree, and Galuchi
['SA_MB_isaanagurudevapaddhati-II-HK-2550']	rhutvā bilvaṃ samūlaṃ śakalaphalasamitpallavaiḥ syāt samṛddhiḥ /	r hutvā bilvam sa mūlam śakala phala samidh pallavaiḥ syāt samṛddhiḥ 	By offering oblations of Bilva with its roots, pieces of fruit, twigs, and sprouts, there will be prosperity.
['SA_MB_isaanagurudevapaddhati-II-HK-2551']	nyagrodhāśvatthanityākhadirakasamidhāṃ cāyudhaiḥ sainyabhaṅgaḥ	nyagrodha aśvattha nityā khadiraka samidhām ca āyudhaiḥ sainya bhaṅgaḥ 	And by the sacrificial sticks of Nyagrodha, Ashvattha, Nitya, and Khadira, there will be a break in the army.
['SA_MB_isaanagurudevapaddhati-II-HK-2552', 'SA_MB_isaanagurudevapaddhati-II-HK-2553']	śukrāṃ dhyāyan supītāṃ kanakasarasijasragdharāṃ vāruṇāṃ tām // // sragdharā /🔽snātvopoṣyaikarātraṃ tadayutaṃ taddaśāṃśaṃ śataṃ vā	śukrām dhyāyan su pītām kanaka sarasija sraj dharām vāruṇām tām sragdharā  snātvā upoṣya eka rātram tad ayutam tad daśa aṃśam śatam vā 	Meditating on that tawny, very yellow, golden lotus-garlanded Varuṇa,
['SA_MB_isaanagurudevapaddhati-II-HK-2554']	hutvā raktānnapiṇḍairbalimapi vikirennissvapeccāpi rātrau /	hutvā rakta anna piṇḍaiḥ balim api vikiret nissvapet ca api rātrau 	Having bathed and fasted for one night, having offered ten thousand or one hundred oblations, which is one-tenth of that, with red food balls, one should also scatter offerings and sleep at night.
['SA_MB_isaanagurudevapaddhati-II-HK-2555']	oṃ / chitvā tu saṃśayaṃ devi / sarvajñe / sarvasākṣiṇi / /	om chitvā tu saṃśayam devi sarvajñe sarva sākṣiṇi 	Om. Having cut off doubt, O Goddess, O Omniscient One, O Witness of all,
['SA_MB_isaanagurudevapaddhati-II-HK-2556']	satyaṃ darśaya me svapne svayamāgatya cepsitam // //	satyam darśaya me svapne svayam āgatya ca īpsitam 	Show me the truth in a dream, having come yourself, and the desired object.
['SA_MB_isaanagurudevapaddhati-II-HK-2557']	namaḥ svapnadurgāyai /	namaḥ svapnadurgāyai 	Salutations to the Goddess of Dreams.
['SA_MB_isaanagurudevapaddhati-II-HK-2558']	itthaṃ samprārthya devīṃ śubhamapi paramaṃ yat trikālānubaddhaṃ	ittham samprārthya devīm śubham api paramam yat tri kāla anubaddham 	Having thus prayed to the Goddess, one should see the auspicious and supreme objects connected with the three times in a dream.
['SA_MB_isaanagurudevapaddhati-II-HK-2559']	paśyet svapne'rthajātaṃ vidhirayamuditaḥ svapnadurgābhidheyaḥ /	paśyet svapna īrtha jātam vidhiḥ ayam uditaḥ svapnadurga abhidheyaḥ 	This is the procedure called Dream Durga.
['SA_MB_isaanagurudevapaddhati-II-HK-2560']	nyagrodhādho rajanyāmaruṇavaṭasamiddhomato māsamātrād	nyagrodha adhas rajanyām aruṇa vaṭa samidh homataḥ māsa mātrāt 	Under a banyan tree, with a homa of red sandal wood at night for one month,
['SA_MB_isaanagurudevapaddhati-II-HK-2561', 'SA_MB_isaanagurudevapaddhati-II-HK-2562']	yakṣīṃ paśyet samṛddhyai navakanakanibhāṃ cintayeccaṇḍikāṃ tām // //🔽vaśyākṛṣṭau ca raktāṃ jvaladanalanibhāṃ māraṇe pītavarṇāṃ	yakṣīm paśyet samṛddhyai nava kanaka nibhām cintayet caṇḍikām tām  vaśyā ākṛṣṭau ca raktām jvalat anala nibhām māraṇe pīta varṇām 	one will see a yakshi for prosperity, and should contemplate that Chandika, who is like a new golden image.🔽For subjugation and attraction, one should contemplate her as red, like a blazing fire; for killing, as yellow;
['SA_MB_isaanagurudevapaddhati-II-HK-2563']	stambhe dveṣe ca dhūmrāmatha viṣaharaṇe śuklavarṇāṃ tu muktau // //	stambhe dveṣe ca dhūmrām atha viṣa haraṇe śukla varṇām tu muktau 	for stupefaction and hatred, as smoky; and for removing poison and liberation, as white.
['SA_MB_isaanagurudevapaddhati-II-HK-2564']	atha vā sarvakṛtyeṣu śyāmāṃ savaradābhayām /	atha vā sarva kṛtyeṣu śyāmām sa varadā abhayām 	Or, for all rites, one should contemplate her as dark, granting boons and protection,
['SA_MB_isaanagurudevapaddhati-II-HK-2565']	saśaṅkhacakrāṃ tiṣṭhantīṃ mahiṣopari cintayet // //	sa śaṅkha cakrām tiṣṭhantīm mahiṣa upari cintayet 	with a conch and discus, standing on a buffalo.
['SA_MB_isaanagurudevapaddhati-II-HK-2566']	durgāmantraṃ japed yastamiha bahuvidhāḥ pīḍayeyurbhramādyā	durgā mantram japet yaḥ tam iha bahuvidhāḥ pīḍayeyuḥ bhrama ādyā 	If one is afflicted by various troubles such as confusion while reciting the Durga mantra,
['SA_MB_isaanagurudevapaddhati-II-HK-2567']	stacchāntyai mātṛkābjaiḥ kamala /lipividhinā bhadrake nyastakumbhaiḥ /	stad śāntyai mātṛkā abjaiḥ kamala lipi vidhinā bhadrake nyasta kumbhaiḥ 	for its pacification, one should write with the letters of the alphabet, following the lotus script, in a Bhadraka diagram with pitchers placed,
['SA_MB_isaanagurudevapaddhati-II-HK-2568']	yuktairlikhyauṣadhībhiḥ sahaphalakusumairhemaratnāṣṭagandhai	yuktaiḥ likhya oṣadhībhiḥ saha phala kusumaiḥ hema ratna aṣṭa gandhaiḥ 	together with written herbs, along with fruits, flowers, gold, jewels, and the eight fragrances.
['SA_MB_isaanagurudevapaddhati-II-HK-2569']	rlipyarṇe śaktirudrairgaganasarasijāt pūritaiścābhiṣiñcet // //	rlipi arṇe śakti rudraiḥ gagana sarasijāt pūritaiḥ ca abhiṣiñcet  /	With the letters of the mantra smeared with the Rudras of power, one should consecrate from the lotus of the sky.
['SA_MB_isaanagurudevapaddhati-II-HK-2570']	hutvā tairnyāsamantrairdhṛtatilacarubhirgavyalājaistadājyaṃ	hutvā taiḥ nyāsa mantraiḥ dhṛta tila carubhiḥ gavya lājaiḥ tat ājyam 	Having offered with those placement mantras, sesame seeds, rice, and barley grains, the ghee
['SA_MB_isaanagurudevapaddhati-II-HK-2571', 'SA_MB_isaanagurudevapaddhati-II-HK-2572']	gavyaṃ sampātya rakṣāṃ kṣipati ca kalaśeṣveṣu tannyāsanaddham /🔽p / ādyaiḥ kṣāntaiśca siñcet kramaparipaṭhitairāyurārogyalakṣmī	gavyam sampātya rakṣām kṣipati ca kalaśeṣu eṣu tat nyāsa naddham  ādyaiḥ kṣāntaiḥ ca siñcet krama paripaṭhitaiḥ āyuḥ ārogya lakṣmī 	from a cow, having collected the remnants, he should cast the protection into these pitchers, bound with that placement.🔽With the first and accepted ones, he should sprinkle, recited in order, longevity, health, and wealth.
['SA_MB_isaanagurudevapaddhati-II-HK-2573']	rvindennaśyanti vighnagrahagadavipadaḥ sādhayedapyabhīṣṭān // //	rvindet naśyanti vighna graha gada vipadaḥ sādhayet api abhīṣṭān 	He will obtain, and obstacles, planets, illnesses, and misfortunes will be destroyed, and he will accomplish even the desired goals.
['SA_MB_isaanagurudevapaddhati-II-HK-2574']	vanadurgādhikāraḥ /	vana durga adhikāraḥ 	The chapter on Durga of the forest.
['SA_MB_isaanagurudevapaddhati-II-HK-2575']	kālaḥ khaṃ sākṣyathomajjā syānmardanipadaṃ manuḥ /	kālaḥ kham sākṣī atha umajjā syāt marda nipadam manuḥ 	Time, space, and marrow are the words for grinding, and the mantra is the meter.
['SA_MB_isaanagurudevapaddhati-II-HK-2576']	ṭhadvayānto'ṣṭavarṇo'yaṃ durgāhṛdayasaṃjñitaḥ // //	ṭha dvaya antaḥ uṣṭa varṇaḥ yam durgāhṛdaya saṃjñitaḥ 	This eight-syllabled mantra ending with two THs is known as the heart of Durga.
['SA_MB_isaanagurudevapaddhati-II-HK-2577']	oṃ mahiṣahiṃsike namaḥ / mahiṣaśatro / śārvi / huṃ phaṭ ṭhaṭha / mahiṣaṃ heṣaya heṣaya / huṃ mahiṣaṃ hana hana devi / / huṃ mahiṣasūdani / phaṭ /	om mahiṣahiṃsike namaḥ mahiṣaśatro śārvi hum phaṭ ṭha ṭha mahiṣam heṣaya heṣaya hum mahiṣam hana hana devi hum mahiṣasūdani phaṭ 	Om, salutations to the injurer of Mahiṣa. Enemy of Mahiṣa. Śārvī. Hum phat THA THA. Make Mahiṣa neigh neigh. Hum, O Goddess, strike Mahiṣa, strike. Hum, O destroyer of Mahiṣa. Phat.
['SA_MB_isaanagurudevapaddhati-II-HK-2578']	aṅgānīmāni pañca svairjātibhiḥ saha kalpayet /	aṅgāni imāni pañca svaiḥ jātibhiḥ saha kalpayet 	One should imagine these five limbs along with their own species.
['SA_MB_isaanagurudevapaddhati-II-HK-2579']	ṛṣiḥ syācchākavatsākhyaśchandaḥ prakṛtirucyate // //	ṛṣiḥ syāt śākavatsa ākhyaḥ chandaḥ prakṛtiḥ ucyate  /	The sage is known as Śāka-vatsākhya, and the meter is said to be the original nature.
['SA_MB_isaanagurudevapaddhati-II-HK-2580']	durgaiva devatā svārṇalakṣābhyāsena sidhyati /	durgā eva devatā sva arṇa lakṣa abhyāsena sidhyati 	The Goddess Durga herself is the deity who is accomplished by the practice of reciting her mantra one lakh times.
['SA_MB_isaanagurudevapaddhati-II-HK-2581', 'SA_MB_isaanagurudevapaddhati-II-HK-2582', 'SA_MB_isaanagurudevapaddhati-II-HK-2583', 'SA_MB_isaanagurudevapaddhati-II-HK-2584']	kṛṣṇāṣṭamyāmupoṣyātha navamyādi japedimam // //🔽jalabhavakheṭake dhanurapi gadāṃ dadhatīṃ bhujaiḥ śivāṃ🔽rathapadanandakau śaramathāṅkuśakamaruṇāmbarādikām /🔽marakatarociṣaṃ triṇayanāṃ makuṭādivibhūṣitāṃ smare	kṛṣṇa aṣṭamyām upoṣya atha navamī ādi japet imam  jala bhava kheṭake dhanuḥ api gadām dadhatīm bhujaiḥ śivām  ratha pada nandakau śaram atha aṅkuśakam aruṇa ambara ādikām  marakata rociṣam trinayanām makuṭa ādi vibhūṣitām smare 	Having fasted on the eighth day of the dark fortnight, one should recite this mantra from the ninth day onwards.🔽One should meditate on the auspicious Goddess Durga, who holds a bow and a mace made of water-born wood in her arms, and who wears red garments such as a sari, a shawl, and so on.
['SA_MB_isaanagurudevapaddhati-II-HK-2585', 'SA_MB_isaanagurudevapaddhati-II-HK-2586']	nmahiṣaśirogatāṃ mahiṣamardanikāmakhilārthasiddhidām // // siddhidā /🔽labdhvā mantraṃ guroḥ snātaḥ śastadeśāśrayāśanaḥ /	                          labdhvā mantram guroḥ snātaḥ śasta deśa āśraya aśanaḥ 	She has three eyes and is adorned with a crown and other ornaments, and is seated on the head of a buffalo, ready to crush the demon Mahiṣa, and bestows the accomplishment of all desired objects.
['SA_MB_isaanagurudevapaddhati-II-HK-2587']	nirvartya sandhyaṃ pūjārthaṃ tadgṛhadvārapān yajet // //	nirvartya sandhyam pūjā artham tad gṛha dvārapān yajet  /	Having received the mantra from the guru, one should bathe, eat food obtained from a praiseworthy place, and perform the evening rituals. Then, for the sake of worship, one should worship the doorkeepers of that temple.
['SA_MB_isaanagurudevapaddhati-II-HK-2588']	tad yathādurgāparivārebhyo nama iti sarvataḥ / kṣetrapālāya namaḥ / caṇḍikāyai namaḥ / ambikāyai namaḥ / vāstupuruṣāya namaḥ / ityubhayataḥ / dvāraśriyai nama ityūrdhvodumbare /	tat yathā durgā parivārebhyaḥ namaḥ iti sarvatas kṣetrapālāya namaḥ caṇḍikāyai namaḥ ambikāyai namaḥ vāstu puruṣāya namaḥ iti ubhayatas  dvāra śriyai namaḥ iti ūrdhva udumbare 	As follows: Salutations to the attendants of Durga - this is to be offered everywhere. Salutations to Kshetrapala, Salutations to Chandika, Salutations to Ambika, Salutations to Vastupuruṣa - this is to be offered on both sides. Salutations to the Goddess of the door - this is to be offered on the upper part of the door.
['SA_MB_isaanagurudevapaddhati-II-HK-2589']	nārācamastraṃ kṣiptvāntaḥ praviśyāsīna āsane /	nārācam astram kṣiptvā antar praviśya āsīnaḥ āsane 	Having thrown the Naracha weapon inside, one should enter and sit on the seat.
['SA_MB_isaanagurudevapaddhati-II-HK-2590']	kṛtātmaśuddhirnyastāṅgaḥ svamūlāṅgārghyaśodhitaiḥ // //	kṛtātma śuddhiḥ nyasta aṅgaḥ sva mūla aṅga arghya śodhitaiḥ 	Having performed self-purification and placed the limbs, one should purify the Arghya with one's root and limbs.
['SA_MB_isaanagurudevapaddhati-II-HK-2591']	dravyairgaṇeśaṃ ca guruṃ yajedapyāsanādikam /	dravyaiḥ gaṇeśam ca gurum yajet api āsana ādikam 	One should also worship Ganesha and the Guru with substances, along with the seat and so on.
['SA_MB_isaanagurudevapaddhati-II-HK-2592']	oṃ saṃprakṛtaye namaḥ ityadho bhūmeḥ / oṃ vaṃ vajrāsanāya nama iti siṃhāsanam / oṃ aṃ āryāyai / oṃ ṛṃ pralayāyai / oṃ ṝ mahāpralayāyai / oṃ eṃ sṛṣṭyai nama iti siṃhapādacatuṣṭayam /	om saṃprakṛtaye namaḥ iti adhas bhūmeḥ  om vaṃ vajrāsanāya namaḥ iti siṃhāsanam om aṃ āryāyai om ṛṃ pralayāyai om mahāpralayāyai om eṃ sṛṣṭyai namaḥ iti siṃha pāda catuṣṭayam 	Om, salutations to Samprakriti, below the ground. Om, salutations to Vajrasana, the lion throne. Om, salutations to Arya. Om, salutations to Pralaya. Om, salutations to Mahapralaya. Om, salutations to Srsti. Thus, the four lion feet.
['SA_MB_isaanagurudevapaddhati-II-HK-2593']	p / sattvaṃ rajastamaḥ kandanālapadmāni nāmabhiḥ // //	sattvam rajaḥ tamaḥ kanda nāla padmāni nāmabhiḥ 	Sattva, rajas, tamas, the bulb, the stalk, and the lotuses are named.
['SA_MB_isaanagurudevapaddhati-II-HK-2594']	sūryasomāgnibimbāni kaharīśān dalādikān /	                                        	The sun, moon, and fire disks, the Kalahas, Ishanas, the petals, and so on.
['SA_MB_isaanagurudevapaddhati-II-HK-2595']	aṅgāni kesarāgreṣu dalāgreṣvatha madhyataḥ // //	aṅgāni kesara agreṣu dala agreṣu atha madhyatas 	The limbs at the tips of the stamens, then at the tips of the petals, in the middle.
['SA_MB_isaanagurudevapaddhati-II-HK-2596']	prabhāṃ māyāṃ jayāṃ sūkṣmāṃ viśuddhāṃ cāpi nandinīm /	prabhām māyām jayām sūkṣmām viśuddhām ca api nandinīm 	The radiance, illusion, victory, subtlety, purity, and also the Nandini.
