segmentnr	original	analyzed	translated
['SA_GV05_prasupbu-105']	eṣa ha vai rayir yaḥ pitṛyāṇaḥ // / //	eṣa ha vai rayiḥ yaḥ pitṛyāṇaḥ 	This indeed is that prosperity which is the path of the Pitrs.
['SA_GV05_prasupbu-106']	tadeva kālaḥ saṃvatsaro vai prajāpatistannirvartyatvātsaṃvatsarasya /	tat eva kālaḥ saṃvatsaraḥ vai prajāpatiḥ tat nirvartya tvāt saṃvatsarasya 	That is the time. The year is indeed Prajapati. Because it is to be accomplished by the year.
['SA_GV05_prasupbu-107']	candrādityanirvartyatvātsaṃvatsarasya /	candra āditya nirvartya tvāt saṃvatsarasya 	Because it is to be accomplished by the moon and the sun, the year.
['SA_GV05_prasupbu-108']	candrādityanirvartyatithyahorātrasamudāyo hi saṃvatsaraḥ tadananyatvādrayiprāṇamithunātmaka evetyucyate /	candra āditya nirvarti atithi ahar rātra samudāyaḥ hi saṃvatsaraḥ tad ananya tvāt rayi prāṇa mithuna ātmakaḥ eva iti ucyate 	For the year is a collection of lunar days and days and nights to be accomplished by the moon and the sun. Because it is not different from that, it is said to be of the nature of prosperity and life-breath as a pair.
['SA_GV05_prasupbu-109']	tatkatham /tasya saṃvatsarasya prajāpaterayane mārgau dvau dakṣiṇaṃ cottaraṃ ca dve	tat katham tasya saṃvatsarasya prajāpateḥ ayane mārgau dvau dakṣiṇam ca uttaram ca dve 	How is that? Of that year, of Prajapati, there are two paths, the southern and the northern.
['SA_GV05_prasupbu-110']	prasiddhe hyayane ṣaṇmāsalakṣaṇe yābhyāṃ dakṣiṇenottareṇa ca yāti savitā kevalakarmiṇāṃ	prasiddhe hi ayane ṣaṣ māsa lakṣaṇe yābhyām dakṣiṇena uttareṇa ca yāti savitā kevala karmiṇām 	For there are two well-known paths, characterized by six months each, by which the sun moves,
['SA_GV05_prasupbu-111']	jñānasaṃyuktakarmavatāṃ ca lokān vidadhat /	jñāna saṃyukta karmavatām ca lokān vidadhat 	establishing the worlds of those who perform only rites and those who perform rites along with knowledge.
['SA_GV05_prasupbu-112']	katham /tat tatra ca brāhmaṇādiṣu ye ha vai tadupāsata iti /	katham tat tatra ca brāhmaṇa ādiṣu ye ha vai tat upāsate iti 	How? There, among the Brahmins and others, those who indeed meditate on that,
['SA_GV05_prasupbu-113']	kriyāviśeṣaṇo dvitīyastacchabdaḥ /	kriyā viśeṣaṇaḥ dvitīyaḥ tad śabdaḥ 	the word that is a second one qualifying the action.
['SA_GV05_prasupbu-114']	iṣṭaṃ ca pūrtaṃ ceṣṭāpūrte ityādi kṛtamevopāsate nākṛtaṃ nityaṃ te cāndramasaṃ candramasi bhavaṃ prajāndramasya /	iṣṭam ca pūrtam ca iṣṭāpūrte ityādi kṛtam eva upāsate na a kṛtam nityam te cāndramasam candramasi bhavam prajā andramasya 	They meditate on only what is done, not what is not done, the obligatory Ishta and Purta rites, etc. And those lunar beings in the moon,
['SA_GV05_prasupbu-115']	te tatraiva ca kṛtakṣayātpunarāvartanteimaṃ lokaṃ hīnataraṃ vā viśantimu /u / / /	te tatra eva ca kṛta kṣayāt punar āvartante imam lokam hīnataram vā 	And because they have exhausted their merit there, they return again and enter this world or a lower one.
['SA_GV05_prasupbu-116', 'SA_GV05_prasupbu-117']	iti hyuktam /🔽yasmādevaṃ prajāpatimannātmakaṃ phalatvenābhinirvartayanti candram iṣṭāpūrtakarmaṇaiva	iti hi uktam  yasmāt evam prajāpatim anna ātmakam phala tvena abhinirvartayanti candram iṣṭāpūrta karmaṇā eva 	Thus it is said.
['SA_GV05_prasupbu-118']	ṛṣayaḥ svargadraṣṭāraḥ prajākāmāḥ prajārthino gṛhasthāstasmātsvakṛtameva dakṣiṇaṃ	ṛṣayaḥ svarga draṣṭāraḥ prajā kāmāḥ prajā arthinaḥ gṛhasthāḥ tasmāt sva kṛtam eva dakṣiṇam 	Since in this way the sages, who are the observers of heaven, the householders who desire offspring and seek progeny, bring about the moon, which is Prajapati consisting of food, as the result by means of the ritual of Ishti and Purta,
['SA_GV05_prasupbu-119']	dakṣiṇāyanopalakṣitaṃ candraṃ pratipadyante /	dakṣiṇāyana upalakṣitam candram pratipadyante 	therefore they proceed to the southern moon, which is characterized by the southern solstice, which is their own creation.
['SA_GV05_prasupbu-120']	eṣa ha vai rayirannaṃ yaḥ pitṛyāṇaḥ pitṛyāṇapalakṣitaḥ ////	eṣa ha vai rayiḥ annam yaḥ pitṛyāṇaḥ pitṛyāṇa palakṣitaḥ 	This indeed is the wealth, the food, which is the path of the ancestors, characterized by the path of the ancestors.
['SA_GV05_prasupbu-121']	START PrUp /	start prup 	Here is the aligned Sanskrit-English translation of the text:
['SA_GV05_prasupbu-122']	athottareṇa tapasā brahmacaryeṇa śraddhayā vidyayātmānam anviṣyādityam abhijayante /	atha uttareṇa tapasā brahmacaryeṇa śraddhayā vidyayā ātmānam anviṣya ādityam abhijayante 	Then by the northern path, by austerity, celibacy, faith, and knowledge, having sought the Self, they conquer the sun.
['SA_GV05_prasupbu-123']	etad vai prāṇānām āyatanam etad amṛtam ayam etat parāyaṇam /	etat vai prāṇānām āyatanam etat amṛtam ayam etat parāyaṇam 	This indeed is the abode of the vital breaths, this is the immortal, this is their ultimate goal.
['SA_GV05_prasupbu-124']	etasmān na punarāvartanta iti /	etasmāt na punar āvartante iti 	From this they do not return again.
['SA_GV05_prasupbu-125']	eṣa nirodhaḥ /	eṣa nirodhaḥ 	This is cessation.
['SA_GV05_prasupbu-126']	tad eṣa ślokaḥ // / //	tat eṣa ślokaḥ 	This is the verse on that.
['SA_GV05_prasupbu-127']	athottareṇāyanena prajāpateḥ aṃśaṃ prāṇamattāramādityamabhijayante /kena /	atha uttareṇa ayanena prajāpateḥ aṃśam prāṇamattāram ādityam abhijayanta ekena 	Then by the northern path, they conquer the sun, the vital breath, a part of Prajapati, who eats. By what?
['SA_GV05_prasupbu-128']	tapasendriyajayena viśeṣato brahmacarye śraddhayā vidyayā ca prajāpatyātmaviṣayā ātmānaṃ prāṇaṃ sūryaṃ jagatastasthuṣaścānviṣyāhamasmīti viditvādityamabhijayante 	tapasā indriya jayena viśeṣataḥ brahmacarye śraddhayā vidyayā ca prajāpati ātma viṣayāḥ ātmānam prāṇam sūryam jagataḥ tasthuṣaḥ ca anviṣya aham asmi iti viditvā ādityam abhijayante  /	By the control of austerities and senses, especially by celibacy, faith, and knowledge, they, having sought the Self, the vital breath, the sun, of the world and the stationary, knowing 'I am that', conquer the sun.
['SA_GV05_prasupbu-129']	'bhiprāpnuvanti /	bhiprāpnuvanti 	They attain it.
['SA_GV05_prasupbu-130']	etadvā āyatanaṃ sarvaprāṇānāṃ sāmānyamāyatanamāśrayametadamṛtamavināśi /	etat vai āyatanam sarva prāṇānām sāmānyam āyatanam āśrayam etat amṛtam avināśi 	This is the common abode of all vital breaths, the support, the immortal, the imperishable.
['SA_GV05_prasupbu-131']	abhayamata eva bhayavajitaṃ na candravatkṣayavṛddhibhayavat /	abhayam atas eva bhayavat jitam na candra vat kṣaya vṛddhi bhayavat 	It is free from fear, for that very reason, free from danger, not like the moon, subject to the danger of waning and waxing.
['SA_GV05_prasupbu-132']	etatparāyaṇaṃ parā gatiḥ vidyāvatāṃ karmiṇāṃ ca jñānavatām /	etat parāyaṇam parā gatiḥ vidyāvatām karmiṇām ca jñānavatām 	This is the highest goal of those who have knowledge and of those who perform actions and have knowledge.
['SA_GV05_prasupbu-133']	etasmānna punarāvartante yathetare kevalakarmiṇā iti /	etasmāt na punar āvartante yathā itare kevala karmiṇaḥ iti 	From this they do not return, unlike others who are mere performers of actions.
['SA_GV05_prasupbu-134']	yasmādeṣo 'viduṣāṃ nirodhaḥ /	yasmāt eṣaḥ viduṣām nirodhaḥ 	Because this is the end of the ignorant.
['SA_GV05_prasupbu-135']	ādityādi niruddhā avidvāṃso naite saṃvatsaramādityamātmānaṃ prāṇamabhiprāpnuvanti /	āditya ādi niruddhāḥ a vidvāṃsaḥ na ete saṃvatsaram ādityam ātmānam prāṇam abhiprāpnuvanti 	The ignorant are stopped at the sun etc. They do not reach the sun, their Self, the vital breath, in a year.
['SA_GV05_prasupbu-136']	sa hi saṃvatsaraḥ kālātmāviduṣāṃ nirodhaḥ /	sa hi saṃvatsaraḥ kāla ātmā a viduṣām nirodhaḥ 	For that year, the Self of time, is the end of the ignorant.
['SA_GV05_prasupbu-137', 'SA_GV05_prasupbu-138']	tattatrāsminnartha eṣa śloko mantraḥ /🔽START PrUp /	tat tatra asmin arthe eṣa ślokaḥ mantraḥ  start prup 	In this matter, this verse is the mantra.
['SA_GV05_prasupbu-139']	pañcapādaṃ pitaraṃ dvādaśakṛtiṃ diva āhuḥ pare ardhe purīṣiṇam /	pañca pādam pitaram dvādaśa kṛtim divaḥ āhuḥ pare ardhe purīṣiṇam 	The father with five feet, twelvefold, they call him in the upper half, the one who fills the earth.
['SA_GV05_prasupbu-140']	atheme anya u pare vicakṣaṇaṃ saptacakre ṣaḍara āhurarpitamiti // / //	atha ime anye u pare vicakṣaṇam sapta cakre ṣaṣ are āhuḥ arpitam iti 	Now, these other knowers of time call him the all-seeing one, in the seven-spoked, six-flanged wheel.
['SA_GV05_prasupbu-141']	pañcapādaṃ pañcartavaḥ pādā ivāsya saṃvatsarātmana ādityasya tairasau pādairivartubhirāvartate /	pañca pādam pañca ṛtavaḥ pādāḥ iva asya saṃvatsara ātmanaḥ ādityasya taiḥ asau pādaiḥ iva ṛtubhiḥ āvartate 	The five-footed one: the five seasons are his feet, as it were, of the sun whose self is the year. By those feet, as it were, by the seasons, he revolves.
['SA_GV05_prasupbu-142']	hemantaśiśirāvekīkṛtyeyaṃ kalpanā /	hemanta śiśirau ekīkṛtya iyam kalpanā 	The winter and the dewy season are combined in this conception.
['SA_GV05_prasupbu-143']	pitaraṃ sarvasya janayitṛtvātpitṛtvaṃ tasya /	pitaram sarvasya janayitṛ tvāt pitṛ tvam tasya 	The father: because he is the progenitor of all. That is his fatherhood.
['SA_GV05_prasupbu-144']	taṃ dvādaśākṛtiṃ dvādaśamāsā ākṛtayo 'vayavā ākaraṇaṃ vākyavikaraṇam asya dvādaśamāsaistaṃ	tam dvādaśa ākṛtim dvādaśa māsāḥ ākṛtayaḥ vayavāḥ ākaraṇam vākya vikaraṇam asya dvādaśa māsaiḥ tam 	Him, of the form of twelve, the twelve months are the forms, the parts, or the modifications of speech are his. By the twelve months,
['SA_GV05_prasupbu-145']	dvādaśākṛtiṃ divo dyulokātpara ūrdhver'the sthāne tṛtīyāsyāṃ divītyarthaḥ purīṣiṇaṃ	dvādaśa ākṛtim divaḥ dyu lokāt paras ūrdhverthe sthāne tṛtīyā asyām divi iti arthaḥ purīṣiṇam 	him, of the form of twelve, above the heaven, in the place of the meaning of the word upper, the meaning is in this heaven. The dust-possessor,
['SA_GV05_prasupbu-146']	purīṣavantamudakavantamāhuḥ kālavidaḥ /	purīṣavantam udakavantam āhuḥ kāla vidaḥ 	the dust-endowed one, the water-endowed one, the knowers of time say.
['SA_GV05_prasupbu-147']	atha tamevānya ima u pare kālavido ticakṣaṇaṃ nipuṇaṃ sarvajñaṃ saptacakre saptahayarūpeṇa	atha tam eva anye ime ticakṣaṇam nipuṇam sarvajñam sapta cakre sapta haya rūpeṇa 	Now, those other knowers of time call him the all-seeing one, the skillful one, the omniscient one, in the seven-spoked wheel, in the form of the seven horses,
['SA_GV05_prasupbu-148']	cakre satataṃ gatimati kālātmani ṣaḍare ṣaḍṛtumatyāhuḥ sarvamidaṃ jagatkathayanti	cakre satatam gatimati kāla ātmani ṣaṣ are ṣaṣ ṛtumati āhuḥ sarvam idam jagat kathayanti 	in the wheel that always moves, in the self of time, in the six-flanged one, in the one with six seasons, they say this entire world, they tell.
['SA_GV05_prasupbu-149']	arpitamarā iva rathanābhau niviṣṭamiti /	arpitam arau iva ratha nābhau niviṣṭam iti 	Entrusted, like spokes in the hub of a chariot wheel, fixed, they say.
['SA_GV05_prasupbu-150']	yadi pañcapādo dvādaśākṛtiryadivā saptacakraḥ ṣaḍaraḥ sarvathāpi saṃvatsaraḥ kālātmā prajāpatiḥ candrādityalakṣaṇo 'pi jagataḥ kāraṇam ////	yadi pañca pādaḥ dvādaśa ākṛtiḥ yadi vā sapta cakraḥ ṣaṣ araḥ sarvathā api saṃvatsaraḥ kāla ātmā prajāpatiḥ candra āditya lakṣaṇaḥ jagataḥ kāraṇam 	If he has five feet and a twelvefold form, or if he has seven wheels and six spokes, in every way the year, which is the self of time, is Prajapati, who is also characterized by the moon and sun, and is the cause of the world.
['SA_GV05_prasupbu-151', 'SA_GV05_prasupbu-152']	START PrUp /🔽yasminn idaṃ śritaṃ viśvaṃ sa eva prajāpatiḥ saṃvatsarākhyaḥ svāvayave māse kṛtsnaḥ parisamāpyate /	start prup  yasmin idam śritam viśvam saḥ eva prajāpatiḥ saṃvatsara ākhyaḥ sva avayave māse kṛtsnaḥ parisamāpyate 	Begins the Purva Mimansa Sutra.🔽In whom this universe rests, he alone is Prajapati, called the year. In his own part, the month, he is completely fulfilled.
['SA_GV05_prasupbu-153']	māso vai prajāpatiḥ /	māsaḥ vai prajāpatiḥ 	The month indeed is Prajapati, having the characteristics as stated. He is of the nature of a couple.🔽Of him, of Prajapati, whose self is the month, one part is the dark fortnight, which is wealth, food, the moon.
['SA_GV05_prasupbu-154']	tasya kṛṣṇapakṣa eva rayiḥ śuklaḥ prāṇaḥ /	tasya kṛṣṇapakṣaḥ eva rayiḥ śuklaḥ prāṇaḥ 	The other part is the bright fortnight, which is the vital breath, the sun, the fire.
['SA_GV05_prasupbu-155', 'SA_GV05_prasupbu-156']	tasmād eta ṛṣayaḥ śukla iṣṭaṃ kurvantītara itarasmin // / //🔽māso vai prajāpatiryathoktalakṣaṇa eva mithunātmakaḥ /	tasmāt ete ṛṣayaḥ śukle iṣṭam kurvanti itare itarasmin  māsaḥ vai prajāpatiḥ yathā ukta lakṣaṇaḥ eva mithuna ātmakaḥ 	Therefore, those sages perform the desired rite in the bright fortnight, the other in the other.🔽The month indeed is Prajapati, having the characteristics as stated, of the nature of a couple.
['SA_GV05_prasupbu-157']	tasya māsātmanaḥ prajāpatereko bhāgaḥ kṛṣṇapakṣo rayirannaṃ candramāḥ /	tasya māsa ātmanaḥ prajāpateḥ ekaḥ bhāgaḥ kṛṣṇapakṣaḥ rayiḥ annam candramāḥ 	Of him, of Prajapati, whose self is the month, one part is the dark fortnight, which is wealth, food, the moon.
['SA_GV05_prasupbu-158']	aparo bhāgaḥ śuklapakṣo rayirannaṃ candramāḥ /	aparaḥ bhāgaḥ śuklapakṣaḥ rayiḥ annam candramāḥ 	The other part is the bright fortnight, which is the vital breath, the sun, the fire.
['SA_GV05_prasupbu-159']	aparo bhāgaḥ śuklapakṣaḥ prāṇa ādityo 'ttāgniḥ yasmācchuklapakṣātmānaṃ prāṇaṃ sarvameva paśyanti tasmātprāṇadarśina eta ṛṣayaḥ kṛṣṇapakṣastairna 	aparaḥ bhāgaḥ śuklapakṣaḥ prāṇaḥ yasmāt śuklapakṣa ātmānam prāṇam sarvam eva paśyanti tasmāt prāṇa darśinaḥ ete ṛṣayaḥ kṛṣṇapakṣaḥ taiḥ na 	Since they see the self, the vital breath, everything in the bright fortnight, therefore those sages, who are seers of the vital breath, in the dark fortnight, which is the other part of Prajapati, whose self is the month,
['SA_GV05_prasupbu-160']	dṛśyate yasmāt /	dṛśyate yasmāt 	Because he is seen.
['SA_GV05_prasupbu-161']	itare tu prāṇaṃ na paśyantītyadarśanalakṣaṇaṃ kṛṣṇātmānameva paśyanti /	itare tu prāṇam na paśyanti iti adarśana lakṣaṇam kṛṣṇa ātmānam eva paśyanti 	But the others do not see the breath. They see only the black self, which is characterized by non-seeing.
['SA_GV05_prasupbu-162']	itarasmin kṛṣṇapakṣa eva kurvanti śukle kurvanto 'pi ////	itarasmin kṛṣṇapakṣe eva kurvanti śukle kurvantaḥ pi 	They perform in the dark fortnight alone. Even when performing in the bright fortnight...
['SA_GV05_prasupbu-163']	START PrUp /	start prup 	The Praupasakha Sutra begins:
['SA_GV05_prasupbu-164']	ahorātro vai prajāpatiḥ /	ahar rātraḥ vai prajāpatiḥ 	Prajapati is indeed a day and night.
['SA_GV05_prasupbu-165', 'SA_GV05_prasupbu-166']	tasyāhareva prāṇo rātrireva rayiḥ /🔽prāṇaṃ vā ete praskandanti ye divā ratyā saṃyujyante /	tasya ahar eva prāṇaḥ rātriḥ eva rayiḥ  prāṇam vai ete praskandanti ye divā ratyā saṃyujyante 	His breath is indeed the day, and his wealth is indeed the night.🔽Those who unite with pleasure during the day, they indeed skip over the breath.
['SA_GV05_prasupbu-167']	brahmacaryameva tadyadrātrau ratyā saṃyujyante // / //	brahmacaryam eva tat yat rātrau ratyā saṃyujyante 	That is indeed celibacy, when they unite with pleasure during the night...
['SA_GV05_prasupbu-168']	so 'pi māsātmā prajāpatiḥ svāvayave 'horātre parisamāpyate /	saḥ pi māsa ātmā prajāpatiḥ sva avayave horātre parisamāpyate 	He too, Prajapati, whose self is the month, is completed in his own part, the day and night.
['SA_GV05_prasupbu-169']	ahorātro vai prajāpatiḥ pūrvavat /	ahar rātraḥ vai prajāpatiḥ pūrvavat 	Prajapati is indeed a day and night, as before.
['SA_GV05_prasupbu-170', 'SA_GV05_prasupbu-171']	tasyāpyahareva prāṇo 'ttāgnī rātrireva rayiḥ pūrvavat /🔽prāṇamaharātmānaṃ vā ete praskandanti nirgamayanti śoṣayanti vā svātmano vicchidyāpanayanti ke /	tasya api ahar eva prāṇaḥ uttā agniḥ rātriḥ eva rayiḥ pūrvavat  prāṇam ahar ātmānam vai ete praskandanti nirgamayanti śoṣayanti vā sva ātmanaḥ vicchidya apanayanti ke 	His breath is indeed the day, his wealth is indeed the night, as before.🔽Those who unite with pleasure, with a wife who is the cause of pleasure, during the day, during the day, they indeed skip over, go out from, or dry up their own self, their own breath, their own self.
['SA_GV05_prasupbu-172']	ye divāhani ratyā ratikāraṇabhūtayā saha striyā saṃyujyante mithunaṃ maithunamācaranti mūḍhāḥ /	ye divā ahani ratyā rati kāraṇa bhūtayā saha striyā saṃyujyante mithunam maithunam ācaranti mūḍhāḥ 	Those foolish ones who unite, have intercourse, with a wife who is the cause of pleasure during the day.
