segmentnr	original	analyzed	translated
['SA_K10_sf253_sc-101']	śamathaś ca vipaśyanā ca /	śamathaḥ ca vipaśyanā ca 	Śamatha and vipaśyanā.
['SA_K10_sf253_sc-102']	vidyā ca vimuktiś ca /	vidyā ca vimuktiḥ ca 	Knowledge and liberation.
['SA_K10_sf253_sc-103']	kṣayajñāna cānutpādajñāna ca /	kṣaya jñāna ca anutpāda jñāna ca 	Knowledge of destruction and knowledge of non-arising.
['SA_K10_sf253_sc-104']	antaroddānam / tiya pada bhavatṛṣṇāhrīkye ca hrīś cā 	antara uddānam bhava tṛṣṇā hrīkye ca hrīḥ ca 	The internal summary: The three terms are existence, craving, shamelessness, and shame.
['SA_K10_sf253_sc-105']	traya āyuṣmanto dharmā bhagavatā svayam abhijñāyābhisabudhyākhyātāḥ /	trayaḥ āyuṣmantaḥ dharmāḥ bhagavatā svayam abhijñāya abhisabudhya ākhyātāḥ 	Venerable ones, the Blessed One himself, having attained direct knowledge, has declared three things.
['SA_K10_sf253_sc-106']	yaduta trīṇi duścaritāni / kāyaduścarita vāgduścarita manoduścaritam /	yat uta trīṇi duścaritāni kāya duścarita vāc duścarita manaḥ duścaritam 	Namely, the three kinds of misconduct: bodily misconduct, verbal misconduct, and mental misconduct.
['SA_K10_sf253_sc-107']	tān vaya sahitāḥ samagrāḥ samodamānā bhūtvā pūrvavad yāvad devamanuṣyāṇā //	tān vaya sahitāḥ samagrāḥ samodamānāḥ bhūtvā pūrvavat yāvat deva manuṣyāṇā 	We, having come together, united, harmonious, and of one mind, as before, up to: for the benefit and welfare of gods and humans...
['SA_K10_sf253_sc-108']	yaduta trīṇi sucaritāni / kāyasucarita vāksucarita manaḥsucarita /	yat uta trīṇi su caritāni kāya su carita vāc su carita manaḥ su carita 	Namely, the three kinds of good conduct: good bodily conduct, good verbal conduct, and good mental conduct.
['SA_K10_sf253_sc-109']	trīṇy akuśalamūlāni / lobho kuśalamūla dveṣo moho kuśalamūla /	trīṇi akuśala mūlāni dveṣaḥ mohaḥ kuśala mūla 	The three unwholesome roots: greed is an unwholesome root, hatred is an unwholesome root, delusion is an unwholesome root.
['SA_K10_sf253_sc-110']	trīṇi kuśalamūlāni / alobhaḥ kuśalamūlam adveṣo amohaḥ kuśalamūlam /	trīṇi kuśala mūlāni a lobhaḥ kuśala mūlam a dveṣaḥ a mohaḥ kuśala mūlam 	The three wholesome roots: non-greed is a wholesome root, non-hatred is a wholesome root, non-delusion is a wholesome root.
['SA_K10_sf253_sc-111']	trayaḥ akuśalavitarkāḥ / kāmavitarko vyāpādavitarko vihisāvitarkaḥ /	trayaḥ akuśala vitarkāḥ kāma vitarkaḥ vyāpāda vitarkaḥ vihisā vitarkaḥ 	The three unwholesome thoughts: thought of sensuality, thought of ill-will, thought of harming.
['SA_K10_sf253_sc-112']	trayaḥ kuśalavitarkāḥ / naiṣkramyavitarkaḥ avyāpādavitarkaḥ avihisāvitarkaḥ /	trayaḥ kuśala vitarkāḥ naiṣkramya vitarkaḥ a vyāpāda vitarkaḥ a vihisā vitarkaḥ 	The three wholesome thoughts: thought of renunciation, thought of non-ill-will, thought of harmlessness.
['SA_K10_sf253_sc-113']	trayo dhātavaḥ / kāmadhātur vyāpādadhātur vihisadhātuḥ /	trayaḥ dhātavaḥ kāmadhātuḥ vyāpādadhātuḥ vihisadhātuḥ 	There are three realms: the realm of desire, the realm of ill-will, and the realm of harm.
['SA_K10_sf253_sc-114']	trayo dhātavaḥ / naiṣkramyadhātur avyāpādadhātur avihisādhātuḥ /	trayaḥ dhātavaḥ naiṣkramya dhātuḥ a vyāpāda dhātuḥ a vihisā dhātuḥ 	There are three realms: the realm of renunciation, the realm of non-ill-will, and the realm of non-harm.
['SA_K10_sf253_sc-115']	trayo dhātavaḥ / kāmadhātur rūpadhātur ārūpyadhātuḥ /	trayaḥ dhātavaḥ kāmadhātuḥ rūpadhātuḥ ārūpyadhātuḥ 	There are three realms: the realm of desire, the realm of form, and the formless realm.
['SA_K10_sf253_sc-116']	trayo dhātavaḥ / rūpadhātur ārūpyadhātur nirodhadhātuḥ /	trayaḥ dhātavaḥ rūpa dhātuḥ ārūpya dhātuḥ nirodha dhātuḥ 	There are three realms: the realm of form, the formless realm, and the realm of cessation.
['SA_K10_sf253_sc-117']	antaroddānam // 	antara uddānam 	The intermediate summary:
['SA_K10_sf253_sc-118']	tisras tṛṣṇāḥ / kāmatṛṣṇā rūpatṛṣṇārūpyatṛṣṇā /	tisraḥ tṛṣṇāḥ kāma tṛṣṇā rūpa tṛṣṇā ārūpya tṛṣṇā 	There are three thirsts: thirst for desire, thirst for form, and thirst for the formless.
['SA_K10_sf253_sc-119']	tisras tṛṣṇāḥ / rūpatṛṣṇārūpyatṛṣṇā nirodhatṛṣṇā /	tisraḥ tṛṣṇāḥ rūpa tṛṣṇā ārūpya tṛṣṇā nirodha tṛṣṇā 	There are three thirsts: thirst for form, thirst for the formless, and thirst for cessation.
['SA_K10_sf253_sc-120']	traya āsravāḥ / kāmāsravo bhavāsravaḥ avidyāsravaḥ /	trayaḥ āsravāḥ kāma āsravaḥ bhava āsravaḥ avidyā āsravaḥ 	There are three taints: the taint of desire, the taint of existence, and the taint of ignorance.
['SA_K10_sf253_sc-121']	tisraiṣaṇāḥ / kāmaiṣaṇā bhavaiṣaṇā brahmacaryaiṣaṇā /	tisraḥ eṣaṇāḥ kāma eṣaṇā bhava eṣaṇā brahmacarya eṣaṇā 	There are three searches: the search for desire, the search for existence, and the search for the holy life.
['SA_K10_sf253_sc-122']	trayo bhavāḥ / kāmabhavo rūpabhavaḥ arūpyabhavaḥ /	trayaḥ bhavāḥ kāma bhavaḥ rūpa bhavaḥ arūpya bhavaḥ 	There are three existences: existence in the desire realm, existence in the form realm, and existence in the formless realm.
['SA_K10_sf253_sc-123']	trayas tamaskāyāḥ / atītas tamaskāyaḥ anāgatas tamaskāyaḥ pratyutpannas tamaskāyaḥ /	trayaḥ tamaskāyāḥ atītaḥ tamaskāyaḥ anāgataḥ tamaskāyaḥ pratyutpannaḥ tamaskāyaḥ 	There are three bodies of darkness: the body of past darkness, the body of future darkness, and the body of present darkness.
['SA_K10_sf253_sc-124']	trīṇi bhayāni / vyādhibhaya jarābhaya maraṇabhaya /	trīṇi bhayāni vyādhi bhaya jarā bhaya maraṇa bhaya 	There are three fears: the fear of sickness, the fear of aging, and the fear of death.
['SA_K10_sf253_sc-125']	tisro vedanāḥ / sukhā duḥkhāduḥkhāsukhā ca /	tisraḥ vedanāḥ sukhā duḥkha aduḥkha asukhā ca 	There are three feelings: pleasant, unpleasant, and neither-unpleasant-nor-pleasant.
['SA_K10_sf253_sc-126']	tisro duḥkhatāḥ / duḥkhaduḥkhatā saskāraduḥkhatā vipariṇāmaduḥkhatā /	tisraḥ duḥkha tāḥ duḥkha duḥkha tā saskāra duḥkha tā vipariṇāma duḥkha tā 	There are three kinds of suffering: the suffering of suffering, the suffering of change, and the suffering of the formative forces.
['SA_K10_sf253_sc-127']	a tisro mānavidhāḥ / śreyo ham asmīti vidhā / sadṛśo ham asmīti vidhā / hīno ham asmīti vidhā /	tisraḥ māna vidhāḥ śreyaḥ ham asmi iti vidhā sadṛśaḥ ham asmi iti vidhā  hīnaḥ ham asmi iti vidhā 	There are three kinds of pride: the pride of thinking I am superior, the pride of thinking I am equal, and the pride of thinking I am inferior.
['SA_K10_sf253_sc-128']	b // uddānam //	uddānam 	B. Summary
['SA_K10_sf253_sc-129']	trayas tṛṣṇābhir āsravā eṣaṇāś cāpibhavāś ca /	trayaḥ tṛṣṇābhiḥ āsravāḥ eṣaṇāḥ ca apibhavāḥ ca 	The three are the outflows due to craving, the searches, and the acquisitions.
['SA_K10_sf253_sc-130', 'SA_K10_sf253_sc-131']	tamaskāyāḥ bhayāni ca vedanā duḥkhatā vidhāḥ //🔽trayo adhvānaḥ atītaḥ adhvā anāgataḥ adhvā pratyutpannaḥ adhvā /	tamaskāyāḥ bhayāni ca vedanā duḥkhatā vidhāḥ  trayaḥ adhvānaḥ atītaḥ adhvā anāgataḥ adhvā pratyutpannaḥ adhvā 	The bodies of darkness, the fears, the feelings, the kinds of suffering.🔽There are three times: the past time, the future time, and the present time.
['SA_K10_sf253_sc-132']	trīṇi kathāvastūni / atītakathāvastv anāgatakathāvastu pratyutpannakathāvastu /	trīṇi kathā vastūni atīta kathā vastu anāgata kathā vastu pratyutpanna kathā vastu 	There are three topics of discourse: the topic of discourse on the past, the topic of discourse on the future, and the topic of discourse on the present.
['SA_K10_sf253_sc-133']	triṣu sthāneṣu rūpasya rūpasagrahaḥ / sanidarśana sapratigham anidarśana sapratigham anidarśanam apratigham /	triṣu sthāneṣu rūpasya rūpa sagrahaḥ sa nidarśana sa pratigham anidarśana sa pratigham anidarśanam apratigham 	In three places, form is included in form: visible, resistant, invisible, resistant, invisible, and non-resistant.
['SA_K10_sf253_sc-134']	trayaḥ saskārāḥ / kāyasaskāro vāksaskāro manaḥsaskāraḥ /	trayaḥ saskārāḥ kāya saskāraḥ vāc saskāraḥ manaḥ saskāraḥ 	There are three formative forces: the formative force of the body, the formative force of speech, and the formative force of thought.
['SA_K10_sf253_sc-135']	trīṇi cittāni / arukopamacitta vidyudupamacitta vajropamacittam /	trīṇi cittāni vidyut upama citta vajra upama cittam 	There are three kinds of minds: the mind like a mirage, the mind like a flame, and the mind like a vajra.
['SA_K10_sf253_sc-136']	trayaḥ pudgalāḥ / avakubjaprajñaḥ pudgala utsaṅgaprajñaḥ pudgalaḥ pṛthuprajñaḥ pudgalaḥ /	trayaḥ pudgalāḥ avakubja prajñaḥ pudgalaḥ utsaṅga prajñaḥ pudgalaḥ pṛthu prajñaḥ pudgalaḥ 	There are three kinds of persons: the person whose wisdom is like a bent stick, the person whose wisdom is like a bundle of sticks, and the person whose wisdom is like a straight stick.
['SA_K10_sf253_sc-137']	trayaḥ sthavirāḥ / jātisthaviraḥ savṛtisthaviro dharmasthaviraḥ /	trayaḥ sthavirāḥ jātisthaviraḥ sa vṛtisthaviraḥ dharmasthaviraḥ 	There are three elders: the elder by birth, the elder by seniority, and the elder by Dharma.
['SA_K10_sf253_sc-138']	trayo rāśayaḥ / mithyatvaniyato rāśiḥ samyaktvaniyato rāśir aniyatorāśiḥ /	trayaḥ rāśayaḥ mithyatva niyataḥ rāśiḥ samyaktva niyataḥ rāśiḥ aniyataḥ rāśiḥ 	There are three heaps: the heap determined for error, the heap determined for correctness, and the heap undetermined.
['SA_K10_sf253_sc-139']	tisraś codanāḥ / dṛṣṭena śrutena pariśakayā /	tisraḥ codanāḥ dṛṣṭena śrutena pariśakayā 	There are three admonitions: by what is seen, by what is heard, and by what is suspected.
['SA_K10_sf253_sc-140']	trīṇi tathāgatasyārakṣyāṇi / yāni tathāgato na praticchādayati kaccin me pare na vijānīyuḥ / katamāni trīṇi /	trīṇi tathāgatasya arakṣyāṇi yāni tathāgataḥ na praticchādayati kaccit me pare na vijānīyuḥ katamāni trīṇi 	There are three things that the Tathāgata does not need to protect against: the Tathāgata does not conceal anything, thinking Perhaps others will not know this about me. What are the three?
['SA_K10_sf253_sc-141', 'SA_K10_sf253_sc-142']	pariśuddhakāyasamudācāras tathāgato nāsti tathāgatānām apariśuddhakāyasamudācāratā yā tathāgataḥ praticchādayet kaccin me pare na 🔽vijānīyuḥ /	pariśuddha kāya samudācāraḥ tathāgataḥ na asti tathāgatānām a pariśuddha kāya samudācāra tā yā tathāgataḥ praticchādayet kaccit me pare na  vijānīyuḥ 	The Tathāgata has pure bodily conduct. There is nothing in the Tathāgata's bodily conduct that he would conceal, thinking Perhaps others will not know this about me.
['SA_K10_sf253_sc-143', 'SA_K10_sf253_sc-144']	pariśuddhavāksamudācāras tathāgato nāsti tathāgatānām apariśuddhavāksamudācāratā yā tathāgataḥ praticchādayet kaccin me pare na 🔽vijānīyuḥ /	pariśuddha vāc samudācāraḥ tathāgataḥ na asti tathāgatānām a pariśuddha vāc samudācāra tā yā tathāgataḥ praticchādayet kaccit me pare na 🔽vijānīyuḥ 	The Tathāgata has pure verbal conduct. There is nothing in the Tathāgata's verbal conduct that he would conceal, thinking Perhaps others will not know this about me.
['SA_K10_sf253_sc-145']	a pariśuddhamanaḥsamudācāras tathāgato nāsti tathāgatānām apariśuddhamanaḥsamudācāratā yā tathāgataḥ praticchādayet kaccin me pare 	pariśuddha manaḥ samudācāraḥ tathāgataḥ na asti tathāgatānām a pariśuddha manaḥ samudācāra tā yā tathāgataḥ praticchādayet kaccit me pare 	The Tathāgata does not have impure mental conduct. There is no impure mental conduct of the Tathāgatas that the Tathāgata would conceal, thinking, Perhaps others
['SA_K10_sf253_sc-146']	na vijānīyuḥ /	na vijānīyuḥ 	would not know me.
['SA_K10_sf253_sc-147']	b // uddānam //	uddānam 	The summary:
['SA_K10_sf253_sc-148']	adhvā kathā ca sthāna ca saskārāś citta pudgalāḥ /	adhvā kathā ca sthāna ca saskārāḥ citta pudgalāḥ 	Path, discourse, place, formations, mind, persons,
['SA_K10_sf253_sc-149']	sthaviratritaya rāśiś codanā cāpy arakṣikāḥ //	rāśiḥ codanā ca api arakṣikāḥ 	The three elders, mass, incitement, and also not protecting.
['SA_K10_sf253_sc-150']	trayo gnayaḥ / rāgāgnir dveṣāgnir mohāgniḥ /	trayaḥ gnayaḥ rāga agniḥ dveṣa agniḥ moha agniḥ 	There are three fires: the fire of passion, the fire of hatred, and the fire of delusion.
['SA_K10_sf253_sc-151']	trayo gnayaḥ / āhvayanīyo gnir gārhapatyo gnir dakṣiṇāgniḥ /	trayaḥ gnayaḥ āhvayanīyaḥ gniḥ gārhapatyaḥ gniḥ dakṣiṇāgniḥ 	There are three fires: the fire to be invoked, the domestic fire, and the southern fire.
['SA_K10_sf253_sc-152']	trīṇi puṇyakriyāvastūni / dānamaya śīlamaya bhāvanāmaya /	trīṇi puṇya kriyā vastūni dāna maya śīla maya bhāvanā maya 	There are three bases of meritorious action: that consisting of giving, that consisting of morality, and that consisting of meditation.
['SA_K10_sf253_sc-153']	tisraḥ kāmopapattayaḥ / katamās tisraḥ /	tisraḥ kāma upapattayaḥ katamāḥ tisraḥ 	There are three kinds of rebirth in the desire realm. What are the three?
['SA_K10_sf253_sc-154']	santi satvāḥ pratyupasthitakāmā ye pratyupasthitaiḥ kāmair aiśvarya vaśe vartayanti tadyathā manuṣyā ekatyaś ca devāḥ / iya prathamā 	santi satvāḥ pratyupasthita kāmāḥ ye pratyupasthitaiḥ kāmaiḥ aiśvarya vaśe vartayanti tat yathā manuṣyāḥ ekatyaḥ ca devāḥ iya prathamā 	There are beings with present desires who, with present desires, exercise power and control, such as humans and some gods. This is the first
['SA_K10_sf253_sc-155']	kāmopapattiḥ /	kāma upapattiḥ 	kind of rebirth in the desire realm.
['SA_K10_sf253_sc-156']	santi satvā nirmitakāmā ye nirmiya nirmiya kāmair aiśvarya vaśe vartayanti tadyathā devā nirmāṇaratayaḥ / iya dvitīyā kāmopapattiḥ	santi satvāḥ nirmita kāmāḥ ye nirmiya nirmiya kāmaiḥ aiśvarya vaśe vartayanti tat yathā devāḥ nirmāṇa ratayaḥ dvitīyā kāma upapattiḥ 	There are beings who are creators of desired things, who, having created desired things, live in control of them, like the Devas who Delight in Creation. This is the second rebirth through desire.
['SA_K10_sf253_sc-157']	santi satvāḥ parinirmitakāmā ye parinirmitaiḥ kāmaiḥ aiśvarya vaśe vartayanti tadyathā devāḥ parinirmitavaśavartinaḥ / iya tṛtīyā 	santi sattvāḥ parinirmita kāmāḥ ye parinirmitaiḥ kāmaiḥ aiśvarya vaśe vartayanti tat yathā devāḥ parinirmita vaśavartinaḥ iya tṛtīyā 	There are beings who are creators of others' desired things, who, having created others' desired things, live in control of them, like the Devas Who Control Others' Creations. This is the third
['SA_K10_sf253_sc-158']	kāmopapattiḥ /	kāma upapattiḥ 	rebirth through desire.
['SA_K10_sf253_sc-159', 'SA_K10_sf253_sc-160', 'SA_K10_sf253_sc-161']	tisras sukhopapattayaḥ🔽a santi satvāḥ ya imam eva kāya vivekajena prītisukhenābhiṣyandayanti pariṣyandayanti🔽pariprīṇayanti parispharanti / nāsty eṣā kiñcit sarvataḥ kāyād asphuṭa bhavati	tisraḥ sukha upapattayaḥ  santi satvāḥ ye imam eva kāya viveka jena prīti sukhena abhiṣyandayanti pariṣyandayanti  pariprīṇayanti parispharanti na asti eṣā kiñcid sarvatas kāyāt bhavati 	There are three rebirths through pleasure.🔽There are beings who, with the pleasure and happiness born of seclusion, suffuse, drench, fill, and pervade this very body, so that there is no part of their body unpervaded by the pleasure and happiness born of seclusion.
['SA_K10_sf253_sc-162']	spharaṇīya yaduta vivekajena prītisukhena /	yat uta viveka jena prīti sukhena 	There is nothing like this, namely, that the body is not pervaded by what is to be pervaded, namely, by the pleasure and happiness born of seclusion.
['SA_K10_sf253_sc-163']	b te tena sukhena tena saumanasyena dīrghāyuṣo dīrgham adhvāna tiṣṭhanti tadyathā devā brahmakāyikāḥ / iya prathamā sukhopapattiḥ	te tena sukhena tena saumanasyena dīrgha āyuṣaḥ dīrgham adhvāna tiṣṭhanti tat yathā devāḥ brahmakāyikāḥ iya prathamā sukha upapattiḥ 	They, with that pleasure, that joy, live for a long time, for a long period. Like the Devas of Brahmā's Assembly. This is the first rebirth through pleasure.
