segmentnr	original	analyzed	translated
['SA_K10_bsu018_u-87']	sahasotthāyaikāṃśamuttarāsaṅgaṃ kṛtvā dakṣiṇajānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya	sahasā utthāya eka aṃśam uttarāsaṅgam kṛtvā dakṣiṇa jānu maṇḍalam pṛthivyām pratiṣṭhāpya 	suddenly rose, arranged his upper robe over one shoulder, placed his right knee on the ground,
['SA_K10_bsu018_u-88']	yena bhagavāṃstenāñjaliṃ praṇamya bhagavantametadavocat /	yena bhagavān tena añjalim praṇamya bhagavantam etat avocat 	bowed to the Blessed One with palms joined, and said to the Blessed One:
['SA_K10_bsu018_u-89']	paramāścaryādbhutaprāpto 'haṃ bhagavan /	parama āścarya adbhuta prāptaḥ ham bhagavan 	Blessed One, I have attained the highest wonder and marvel.
['SA_K10_bsu018_u-90']	kuta ime raśmaya āgatāḥ /	kutas ime raśmayaḥ āgatāḥ 	Where do these light rays come from?
['SA_K10_bsu018_u-91']	kasyaiṣa prabhāvaḥ /	kasya eṣa prabhāvaḥ 	Whose power is this?
['SA_K10_bsu018_u-92']	ko nvatra bhagavan hetuḥ /	kaḥ nu atra bhagavan hetuḥ 	What is the cause of this, Blessed One?
['SA_K10_bsu018_u-93']	kaḥ pratyayo bhaviṣyati /	kaḥ pratyayaḥ bhaviṣyati 	What will be the condition?
['SA_K10_bsu018_u-94']	atha khalu bhagavān ratnavairocanaṃ bodhisattvaṃ mahāsattvametadavocat śṛṇu kulaputra sādhu ca suṣṭhu ca manasikuru bhāṣiṣye 'haṃ te /	atha khalu bhagavān ratnavairocanam bodhisattvam mahāsattvam etat avocat śṛṇu kula putra sādhu ca suṣṭhu ca manasikuru bhāṣiṣye haṃ te 	Then the Blessed One said to the bodhisattva mahāsattva Ratnasaṃbhava, Listen, son of noble family, listen well and remember, I will tell you.
['SA_K10_bsu018_u-95']	sādhu sādhu bhagavan niti ratnavairocano bhagavataḥ pratyaśroṣīt /	sādhu sādhu bhagavat niti ratnavairocanaḥ bhagavataḥ pratyaśroṣīt 	Very well, Blessed One, Ratnasaṃbhava replied to the Blessed One.
['SA_K10_bsu018_u-96']	bhagavān ratnavairocanaṃ bodhisattvaṃ mahāsattvametadavocat /	bhagavān ratnavairocanam bodhisattvam mahāsattvam etat avocat 	The Blessed One said to the bodhisattva mahāsattva Ratnasaṃbhava,
['SA_K10_bsu018_u-97']	asti kulaputra pūrvadakṣiṇasyāṃ diśi /	asti kula putra pūrvadakṣiṇasyām diśi 	Son of noble family, to the southeast of here,
['SA_K10_bsu018_u-98']	ito buddhakṣetrakoṭīśatasahasragaṅgānadīvālukāsamān buddhakṣetrān atikramya padmā	itas buddhakṣetra koṭī śata sahasra gaṅgā nadī vālukā samān buddhakṣetrān atikramya padmā 	beyond buddha-fields equal to the sands of one hundred thousand Ganges Rivers, there is a buddha-field named Padma,
['SA_K10_bsu018_u-99']	nāma lokadhāturnānāguṇavibhūṣitā nānāpuṣpasamīritā nānāgandhaiśca sphuṭā ratnavṛkṣairalaṅkṛtā	nāma lokadhātuḥ nānā guṇa vibhūṣitā nānā puṣpa samīritā nānā gandhaiḥ ca sphuṭā ratna vṛkṣaiḥ alaṅkṛtā 	adorned with various qualities, perfumed with various flowers, filled with various fragrances, adorned with jeweled trees,
['SA_K10_bsu018_u-100']	ratnaparvatairākīrṇā /	ratna parvataiḥ ākīrṇā 	and strewn with jeweled mountains.
['SA_K10_bsu018_u-101']	nīlavaiḍūryamayī tatra bhūmir KpSū 	nīla vaiḍūrya mayī tatra bhūmiḥ 	The ground there is made of blue lapis lazuli,
['SA_K10_bsu018_u-102']	bodhisattvairākīrṇā dharmaśabdena sphuṭā /	bodhisattvaiḥ ākīrṇā dharma śabdena sphuṭā 	and it is filled with bodhisattvas and resounds with the sound of the Dharma.
['SA_K10_bsu018_u-103', 'SA_K10_bsu018_u-104']	sā ca punarvaiḍūryamayī bhūmirmṛdukācalindikasukhasaṃsparśa /🔽nikṣipte ca caraṇe caturaṅgulamavanamati /	sā ca punar vaiḍūrya mayī bhūmiḥ mṛdu kācalindika sukha saṃsparśa  nikṣipte ca caraṇe catur aṅgulam avanamati 	Moreover, that ground made of beryl is soft and pleasant to the touch like kācilindika cloth.🔽When a foot is placed on it, it sinks down four finger-widths.
['SA_K10_bsu018_u-105']	utkṣipte ca caraṇe caturaṅgulamunnamati /	utkṣipte ca caraṇe catur aṅgulam unnamati 	When the foot is lifted, it rises up four finger-widths.
['SA_K10_bsu018_u-106']	nānāpadmaiścākīrṇā /	nānā padmaiḥ ca ākīrṇā 	It is strewn with various lotuses.
['SA_K10_bsu018_u-107']	tatra ca saptaratnamayā vṛkṣāḥ saptayojanānyuccatvena /	tatra ca sapta ratna mayāḥ vṛkṣāḥ sapta yojanāni ucca tvena 	There are trees made of the seven precious substances, seven yojanas high.
['SA_K10_bsu018_u-108']	teṣu ca vṛkṣeṣu divyakāṣāyavastrāṇi pralambante /	teṣu ca vṛkṣeṣu divya kāṣāya vastrāṇi pralambante 	On those trees hang divine garments of fine cloth.
['SA_K10_bsu018_u-109']	divyāni ca vādyāni manojñāni saṃpravādyante /	divyāni ca vādyāni manojñāni saṃpravādyante 	Divine musical instruments play beautiful music.
['SA_K10_bsu018_u-110']	teṣu ca vṛkṣeṣu nānāśakuntā indriyabalabodhyaṅgamanojñāṃ śabdāṃ pravyāharanti /	teṣu ca vṛkṣeṣu nānā śakuntāḥ indriya bala bodhyaṅga manojñām śabdām pravyāharanti 	On those trees various birds sing the pleasant sounds of the faculties, powers, and factors of awakening.
['SA_K10_bsu018_u-111']	teṣāṃ vṛkṣāṇāṃ patrāṇi parasparaṃ spṛśya divyātikrāntaṃ pañcāṅgikatūryaśabdaṃ niścārayanti /	teṣām vṛkṣāṇām patrāṇi parasparam spṛśya divya atikrāntam pañcāṅgika tūrya śabdam niścārayanti 	The leaves of those trees touch each other and emit a sound surpassing the divine, the sound of the five branches of music.
['SA_K10_bsu018_u-112']	ekaikasya ca vṛkṣasya divyātikrāntenodāreṇa gandhena yojanasahasraṃ sphurati /	ekaikasya ca vṛkṣasya divya atikrāntena udāreṇa gandhena yojana sahasram sphurati 	The scent of each tree, surpassing the divine, spreads for a thousand leagues.
['SA_K10_bsu018_u-113']	teṣu ca vṛkṣeṣu divyānyalaṅkārāṇyabhipralambante sma /	teṣu ca vṛkṣeṣu divyāni alaṅkārāṇi abhipralambante sma 	On those trees hang divine ornaments.
['SA_K10_bsu018_u-114']	teṣu ca vṛkṣāntareṣu saptaratnamayāḥ kūṭāgārāḥ /	teṣu ca vṛkṣa antareṣu sapta ratna mayāḥ kūṭāgārāḥ 	Between those trees are multi-storied towers made of the seven precious substances.
['SA_K10_bsu018_u-115']	pañcayojanaśatamuccatvena sapādaśatayojanaṃ vistāreṇa /	pañca yojana śatam ucca tvena sa pāda śata yojanam vistāreṇa 	They are five hundred yojanas high and one hundred and fifty yojanas wide.
['SA_K10_bsu018_u-116']	teṣu ca kūṭāgāreṣu samantāccaturdiśaṃ toraṇāḥ /	teṣu ca kūṭāgāreṣu samantāt caturdiśam toraṇāḥ 	In those kūṭāgāras, all around in the four directions, there are gateways.
['SA_K10_bsu018_u-117']	tebhyaśca toraṇāgrebhyo bahirdhā kūṭāgārebhyaḥ puṣkariṇyaḥ /	tebhyaḥ ca toraṇa agrebhyaḥ bahirdhā kūṭāgārebhyaḥ puṣkariṇyaḥ 	And from the tops of those gateways, outside the kūṭāgāras, there are lotus ponds.
['SA_K10_bsu018_u-118']	aśītiyojanāni dīrghatvena pañcāśadyojanāni vistāreṇa /	aśīti yojanāni dīrgha tvena pañcāśat yojanāni vistāreṇa 	Eighty yojanas long and fifty yojanas wide.
['SA_K10_bsu018_u-119']	tābhyaśca puṣkariṇībhyaḥ samantāccaturdiśaṃ sopānāḥ saptaratnamayāḥ /	tābhyaḥ ca puṣkariṇībhyaḥ samantāt caturdiśam sopānāḥ sapta ratna mayāḥ 	And from those lotus ponds, all around in the four directions, there are staircases made of the seven precious substances.
['SA_K10_bsu018_u-120']	sāmantakāśca puṣkariṇyaḥ saptaratnamayaiḥ padmaiḥ pūrṇāḥ /	sāmantakāḥ ca puṣkariṇyaḥ sapta ratna mayaiḥ padmaiḥ pūrṇāḥ 	And the surrounding lotus ponds are filled with lotuses made of the seven precious substances.
['SA_K10_bsu018_u-121']	ekaikaṃ ca padmaṃ KpSū 	ekaikam ca padmam kpsū 	And each lotus
['SA_K10_bsu018_u-122']	yojanaṃ vistāreṇa /	yojanam vistāreṇa 	is one yojana in diameter.
['SA_K10_bsu018_u-123']	tebhyaśca puṣpakeśarebhyo bodhisattvā mahāsattvāḥ prajāyanti /	tebhyaḥ ca puṣpakeśarebhyaḥ bodhisattvāḥ mahāsattvāḥ prajāyanti 	And from those lotus anthers, bodhisattva mahāsattvas are born.
['SA_K10_bsu018_u-124']	te rātryāḥ prathame yāme teṣu padmakeśareṣupapadyante /	te rātryāḥ prathame yāme teṣu padma keśareṣu upapadyante 	They are born on those lotus anthers in the first watch of the night.
['SA_K10_bsu018_u-125']	tāṃ ca rātriṃ paryaṅkenātināmayanti /	tām ca rātrim paryaṅkena atināmayanti 	And they spend the night lying on their right sides.
['SA_K10_bsu018_u-126']	vimuktiprītisukhaṃ ca pratisaṃvedayanti /	vimukti prīti sukham ca pratisaṃvedayanti 	And they experience the bliss of joy in liberation.
['SA_K10_bsu018_u-127']	tatra ca rātryāḥ pratyūṣakālasamaye śītalā vāyavaḥ sugandhikā mṛdukāḥ sukhasaṃsparśacalitāḥ pravāyante /	tatra ca rātryāḥ pratyūṣa kāla samaye śītalāḥ vāyavaḥ sugandhikāḥ mṛdukāḥ sukha saṃsparśa calitāḥ pravāyante 	And at dawn, cool, fragrant, gentle, and pleasant breezes blow there.
['SA_K10_bsu018_u-128']	te ca saṃkucitāni puṣpāṇi rohayanti /	te ca saṃkucitāni puṣpāṇi rohayanti 	And those flowers that had withered were made to bloom again.
['SA_K10_bsu018_u-129']	te ca bodhisattvāḥ samādhito vyutthāya vimuktiprītisukhaṃ pratiprasrabhya padmakeśareṣvavatīryā /	te ca bodhisattvāḥ samādhitaḥ vyutthāya vimukti prīti sukham pratiprasrabhya padma keśareṣu avatīrya 	And those bodhisattvas, having arisen from their meditative absorptions, having relaxed the bliss of liberation and joy, descended onto the anthers of the lotuses.
['SA_K10_bsu018_u-130']	teṣu ca kūṭāgāreṣu praviśya saptaratnamayeṣvāsaneṣu paryaṅkeṇa niṣaṇṇā dharmaṃ śṛṇvanti sma /	teṣu ca kūṭāgāreṣu praviśya sapta ratna mayeṣu āsaneṣu paryaṅkeṇa niṣaṇṇāḥ dharmam śṛṇvanti sma 	And having entered those kūṭāgāras made of the seven precious substances, they sat down cross-legged on the seats and listened to the Dharma.
['SA_K10_bsu018_u-131']	teṣu ca vṛkṣakūṭāgārāntariteṣu ca caturdiśaṃ jāmbunadamayāḥ parvatā /	teṣu ca vṛkṣa kūṭāgāra antariteṣu ca caturdiśam jāmbunada mayāḥ parvatāḥ 	And in those trees, within the kūṭāgāras, in the four directions there were mountains of gold from the Jambū River.
['SA_K10_bsu018_u-132']	viṃśatiyojanānyuccatvena trīṇi yojanāni vistāreṇa /	viṃśati yojanāni uccatvena trīṇi yojanāni vistāreṇa 	Twenty yojanas in height and three yojanas in width.
['SA_K10_bsu018_u-133']	teṣu ca parvateṣu anekaśatasahasrāṇi sūryakāntacandrakāntendranīlajyotīrasāśca maṇayo 'ntarāntare dṛśyanti sma /	teṣu ca parvateṣu aneka śata sahasrāṇi sūryakānta candrakānta indranīla jyotīrasāḥ ca maṇayaḥ ntarā antare dṛśyanti sma 	And on those mountains, many hundreds of thousands of sun-crystals, moon-crystals, sapphires, and luminous gems were seen here and there.
['SA_K10_bsu018_u-134']	padmottarasya buddhasyābhā teṣu parvatemaṇiṣu nipatyā	padmottarasya buddhasya ābhā teṣu parvatemaṇiṣu nipatyā 	The light of the Buddha Padmottara, having fallen on those mountain gems,
['SA_K10_bsu018_u-135']	tayā ca buddhābhayā ca maṇiprabhayā sarvā sā padmā lokadhāturnityodāreṇāvabhāsena sphuṭā /	tayā ca buddha ābhayā ca maṇi prabhayā sarvā sā padmā lokadhātuḥ nitya udāreṇa avabhāsena sphuṭā 	and by that Buddha's light and the light of the gems, the entire lotus world was filled with a constant, vast illumination.
['SA_K10_bsu018_u-136']	na ca tatra candrasūryayoḥ prabhā prajñāyate /	na ca tatra candra sūryayoḥ prabhā prajñāyate 	And there the light of the sun and moon was not known.
['SA_K10_bsu018_u-137']	nānyatra yadā padmāḥ saṃkucanti pakṣiṇaścālpaśabdā bhavanti tadā rātrīti saṃjñā bhavati /	na anyatra yadā padmāḥ saṃkucanti pakṣiṇaḥ ca alpa śabdāḥ bhavanti tadā rātrī iti saṃjñā bhavati 	When the lotuses close and the birds become quiet, then the name night arises.
['SA_K10_bsu018_u-138']	viparyayāddivasaṃ /	viparyayāt divasam 	The opposite is day.
['SA_K10_bsu018_u-139', 'SA_K10_bsu018_u-140']	teṣāṃ ca KpSū parvatānāmupari nīlavaiḍūryamayāḥ kūṭāgārāḥ ṣaṣṭiyojanānyuccatvena viṃśatiyojanāni vistāreṇa /🔽tebhyaśca kūṭāgārebhyaścaturdiśaṃ saptaratnamayāstoraṇāstebhyaḥ kūṭāgārebhyaśca saptaratnamayāḥ paryaṅkā yatraikajātipratibaddhā bodhisattvā 	teṣām ca kpsū parvatānām upari nīla vaiḍūrya mayāḥ kūṭāgārāḥ ṣaṣṭi yojanāni uccatvena viṃśati yojanāni vistāreṇa  tebhyaḥ ca kūṭāgārebhyaḥ caturdiśam sapta ratna mayāḥ toraṇāḥ tebhyaḥ kūṭāgārebhyaḥ ca sapta ratna mayāḥ paryaṅkāḥ yatra eka jāti pratibaddhāḥ bodhisattvā 	And on top of those mountains there are multi-storied towers made of blue lapis lazuli, sixty yojanas high and twenty yojanas wide.
['SA_K10_bsu018_u-141']	dharmaṃ śṛṇvanti /	dharmam śṛṇvanti 	And from those multi-storied towers, in the four directions, there are archways made of the seven precious substances. And from those multi-storied towers, there are couches made of the seven precious substances, where bodhisattvas bound to one birth listen to the Dharma.
['SA_K10_bsu018_u-142']	padmāyāṃ kulaputra lokadhātau indro nāma bodhivṛkṣastrīṇi yojanasahasrāṇyudvedhena pañcayojanaśatāni vistāreṇa /	padmāyām kula putra lokadhātau indraḥ nāma bodhivṛkṣaḥ trīṇi yojana sahasrāṇi udvedhena pañca yojana śatāni vistāreṇa 	In the world system Padma, noble sir, there is a Bodhi tree called Indra, three thousand yojanas high and five hundred yojanas wide.
['SA_K10_bsu018_u-143']	yojanasahasraṃ śākhāpatrapalāśaṃ susaṃsthitaṃ /	yojana sahasram śākhā patra palāśam su saṃsthitam 	A thousand yojanas of branches, leaves, and foliage are well-arranged.
['SA_K10_bsu018_u-144']	tasya ca bodhivṛkṣasya mūle padmo raupyamayo nālaḥ pañcayojanaśatānyudvedhena /	tasya ca bodhivṛkṣasya mūle padmaḥ raupya mayaḥ nālaḥ pañca yojana śatāni udvedhena 	And at the foot of that Bodhi tree, there is a lotus with a silver stem, five hundred yojanas high.
['SA_K10_bsu018_u-145']	tasya koṭīśatasahasrasuvarṇamayāni patrāṇi pañcadaśayojanānyudvedhena /	tasya koṭī śata sahasra suvarṇa mayāni patrāṇi pañcadaśa yojanāni udvedhena 	It has petals made of a hundred thousand myriads of koṭis of gold, fifteen yojanas high.
['SA_K10_bsu018_u-146']	sarveṣu ca keśareṣvaśmagarbhamayāni kiñjalkāni /	sarveṣu ca keśareṣu aśma garbha mayāni kiñjalkāni 	And in all the filaments, there are pistils made of diamond.
['SA_K10_bsu018_u-147']	saptaratnamayāḥ keśarā daśayojanānyudvedhena saptayojanāni vistāreṇa /	sapta ratna mayāḥ keśarāḥ daśa yojanāni udvedhena sapta yojanāni vistāreṇa 	The filaments are made of the seven precious substances, ten yojanas in height and seven yojanas in width.
['SA_K10_bsu018_u-148']	tatrādyarātrau padmottareṇa tathāgatenārhatā samyaksaṃbuddhenānuttarā samyaksaṃbodhirabhisaṃbuddhā /	tatra ādya rātrau padmottareṇa tathāgatena arhatā samyaksaṃbuddhena anuttarā samyaksaṃbodhiḥ abhisaṃbuddhā 	There, on the first night, the Tathāgata, Arhat, Perfectly Enlightened One Padmottara attained supreme perfect enlightenment.
['SA_K10_bsu018_u-149']	tasya buddhāsanapadmasya samantataḥ padmā yatra bodhisattvā niṣaṇṇāḥ padmottarasya tathāgatasyārhataḥ samyaksaṃbuddhasya prātihāryāṇi paśyanti 	tasya buddha āsana padmasya samantataḥ padmāḥ yatra bodhisattvāḥ niṣaṇṇāḥ padmottarasya tathāgatasya arhataḥ samyaksaṃbuddhasya prātihāryāṇi paśyanti  /	All around that lotus seat of the Buddha, there were lotuses where the bodhisattvas were seated, witnessing the great miracles of the Tathāgata, Arhat, Perfectly Enlightened One Padmottara.
['SA_K10_bsu018_u-150', 'SA_K10_bsu018_u-151']	sma /🔽evamukte / ratnavairocano bodhisattvo bhagavantametadavocat kiyadrūpāṇi bhagavān padmottarastathāgato KpSū 	sma  evam ukte ratnavairocanaḥ bodhisattvaḥ bhagavantam etat avocat kiyat rūpāṇi bhagavān 	Thus it was said.🔽Then the bodhisattva Ratnārcis said this to the Blessed One: What kind of great miracles did the Tathāgata Padmottara perform?
['SA_K10_bsu018_u-152']	mahāprātihāryāṇi kṛtavān / /	mahā prātihāryāṇi kṛtavān 	Thus it was said.
['SA_K10_bsu018_u-153']	evamukte / bhagavān ratnavairocanaṃ bodhisattvametadavocat adyarātryāḥ paścime yāme padmottareṇa tathāgatenārhatā samyaksaṃbuddhenānuttarā	evam ukte bhagavān ratnavairocanam bodhisattvam etat avocat adya rātryāḥ paścime yāme padmottareṇa tathāgatena arhatā samyaksaṃbuddhena anuttarā 	Then the Blessed One said this to the bodhisattva Ratnārcis: Tonight, in the last watch, the Tathāgata, Arhat, Perfectly Enlightened One Padmottara will attain final nirvāṇa in the element of nirvāṇa without remainder.
['SA_K10_bsu018_u-154']	rātryāḥ pratyuśakālasamaye tadrupamṛddhyabhisaṃskāramabhisaṃskṛtavān /	rātryāḥ pratyuśa kāla samaye tad rupam ṛddhi abhisaṃskāram abhisaṃskṛtavān 	At the end of the night, he manifested that form and miraculous transformation.
['SA_K10_bsu018_u-155']	yāvad brahmalokamātmānamabhinirmāya uṣṇīṣamūrdhnaḥ ṣaṣṭiraśmikoṭīnayutaśatasahasrāṇi pramucyate /	yāvat brahma lokam ātmānam abhinirmāya uṣṇīṣa mūrdhnaḥ ṣaṣṭi raśmi koṭī nayuta śata sahasrāṇi pramucyate 	Up to manifesting himself in the Brahma world, he emitted from the crown of his head sixty hundred thousand koṭi nayuta hundred thousand light rays.
['SA_K10_bsu018_u-156']	raśmibhirūrdhvāyā diśo buddhakṣetraparamāṇurajaḥsamān lokadhātūn avabhāsayati /	raśmibhiḥ ūrdhvāyāḥ diśaḥ buddhakṣetra paramāṇu rajaḥ samān lokadhātūn avabhāsayati 	The light rays illuminated the worlds in the upward direction, as many as the atoms in a buddha-field.
['SA_K10_bsu018_u-157']	ye punastasmin samaye ūrdhvāyāṃ diśi sthitā bodhisattvā adhodiśam avalokayanti /	ye punar tasmin samaye ūrdhvāyām diśi sthitāḥ bodhisattvāḥ adhodiśam avalokayanti 	Moreover, at that time, the bodhisattvas who were in the upward direction looked down into the downward direction.
