segmentnr	original	analyzed	translated
['SA_GS39_kamasutu-181']	na dharmāṃś caret/	dharmān caret 	One should not follow the rules of dharma.
['SA_GS39_kamasutu-182']	eṣyatphalatvāt /	eṣyat phala tvāt 	Because they give results in the future.
['SA_GS39_kamasutu-183']	sāṃśayikatvāc ca//p /	sāṃśayika tvāt 	And because they are doubtful.
['SA_GS39_kamasutu-184']	ko hy abāliśo hastagataṃ paragataṃ kuryāt//p /	hi a bāliśaḥ hasta gatam para gatam 	For what fool would give up what is in his hand for what is not?
['SA_GS39_kamasutu-185']	varam adya kapotaḥ śvo mayūrāt//p /	adya kapotaḥ śvas 	Better a dove today than a peacock tomorrow.
['SA_GS39_kamasutu-186']	varaṃ sāṃśayikān niṣkād asāṃśayikaḥ kārṣāpaṇaḥ/	sāṃśayikāt niṣkāt asāṃśayikaḥ kārṣāpaṇaḥ 	Better a certain penny than an uncertain kingdom.
['SA_GS39_kamasutu-187']	iti laukāyatikāḥch /	iti laukāyatikāḥ 	So say the materialists.
['SA_GS39_kamasutu-188']	śāstrasyaanabhiśaṅkyatvād abhicāraanuvyāhārayoś ca kvacit phaladarśanān	śāstrasya an abhiśaṅkya tvāt abhicāra anuvyāhārayoḥ ca kvacid phala darśanān 	Because the treatise is beyond suspicion, and because in some cases one can see results from black magic and sorcery,
['SA_GS39_kamasutu-189']	nakṣatracandrasūryatārāgrahacakrasya lokaarthaṃ buddhipūrvakam iva pravṛtter	nakṣatra candra sūrya tārā graha cakrasya loka artham buddhi pūrvakam iva pravṛtteḥ 	and because the movements of the stars, moon, sun, planets and constellations seem to be deliberate for the benefit of the world,
['SA_GS39_kamasutu-190']	darśanād varṇaāśramaācārasthitilakṣaṇatvāc ca lokayātrāyā hastagatasya ca bījasya	darśanāt varṇa āśrama ācāra sthiti lakṣaṇa tvāt ca lokayātrāyāḥ hasta gatasya ca bījasya 	Vatsyayana says that one should follow dharma because it is the means of livelihood for people who follow the rules of conduct based on class and stage of life, because it is the seed that is in one’s hand,
['SA_GS39_kamasutu-191']	bhaviṣyataḥ sasyaarthe tyāgadarśanāc cared dharmān iti vātsyāyanaḥ //p /	bhaviṣyataḥ sasya arthe tyāga darśanāt caret dharmān iti vātsyāyanaḥ 	and because it is seen that one should give up the seed for the sake of future crops.
['SA_GS39_kamasutu-192', 'SA_GS39_kamasutu-193']	naarthāṃś caret/🔽prayatnato api hy ete anuṣṭhīyamānā naeva kadācit syuḥ//	caret  prayatnataḥ api hi ete anuṣṭhīyamānāḥ na eva kadācid syuḥ 	One should not pursue wealth.🔽Even if one tries, wealth may never come about.
['SA_GS39_kamasutu-194']	ananuṣṭhīyamānā api yadṛcchayā bhaveyuḥ//p /	an anuṣṭhīyamānāḥ api yadṛcchayā 	Even if one does not try, wealth may come about by chance.
['SA_GS39_kamasutu-195']	tatsarvaṃ kālakāritam iti//p /	kāla kāritam 	All this is due to time.
['SA_GS39_kamasutu-196']	kāla eva hi puruṣān arthaanarthayor jayaparājayayoḥ sukhaduḥkhayoś ca sthāpayati//p /	eva hi puruṣān artha anarthayoḥ jaya parājayayoḥ sukha duḥkhayoḥ ca 	Time alone places men in victory and defeat, in gain and loss, in pleasure and pain.
['SA_GS39_kamasutu-197']	kālena balir indraḥ kṛtaḥ/	baliḥ indraḥ kṛtaḥ 	By time Bali was made Indra.
['SA_GS39_kamasutu-198', 'SA_GS39_kamasutu-199']	kālena vyavaropitaḥch /🔽vyaparopitaḥ/	kālena vyavaropitaḥ ch  vyaparopitaḥ 	By time he was deposed.
['SA_GS39_kamasutu-200']	kāla eva punar apy enaṃ kartāiti kālakāraṇikāḥ//p /	kālaḥ eva punar api enam kartā iti 	By time he will again be made. Thus say the followers of the doctrine of time.
['SA_GS39_kamasutu-201']	puruṣakārapūrvakatvāt sarvapravṛttīnām upāyaḥ pratyayaḥ//p /	sarva pravṛttīnām upāyaḥ 	Since all activity is preceded by human effort, human effort is the means.
['SA_GS39_kamasutu-202']	avaśyaṃ bhāvino apy arthasyaupāyapūrvakatvād eva/	bhāvinaḥ api arthasya aupāya pūrvaka tvāt eva 	Even for things that are bound to happen, there must be a means.
['SA_GS39_kamasutu-203']	na niṣkarmaṇo bhadram astiiti vātsyāyanaḥ//p /	na niṣkarmaṇaḥ bhadram asti iti 	Vatsyayana says that there is no good without action.
['SA_GS39_kamasutu-204']	na kāmāṃś caret/	kāmān caret 	One should not pursue pleasure.
['SA_GS39_kamasutu-205']	dharmaarthayoḥ pradhānayor evam anyeṣāṃ ca satāṃ pratyanīkatvāt/	dharma arthayoḥ pradhānayoḥ evam anyeṣām ca satām pratyanīka tvāt 	Because they are opposed to the two principal things, Dharma and Artha, and to all other good things.
['SA_GS39_kamasutu-206']	anarthajanasaṃsargam asadvyavasāyam aśaucam anāyatiṃ caete puruṣasya janayanti//p /	anartha jana saṃsargam asat vyavasāyam aśaucam anāyatim ca ete puruṣasya 	They cause a man to associate with undesirable people, to undertake bad actions, to be impure, and to be dependent on others.
['SA_GS39_kamasutu-207']	tathā pramādaṃ lāghavam apratyayam agrāhyatāṃ ca/p /	pramādam lāghavam apratyayam agrāhya tām 	They also cause carelessness, contempt, disbelief, and unacceptability.
['SA_GS39_kamasutu-208']	bahavaś ca kāmavaśagāḥ sagaṇā eva vinaṣṭāḥ śrūyante//p /	ca kāma vaśagāḥ sa gaṇāḥ eva vinaṣṭāḥ 	And it is heard that many who were under the sway of desire, along with their retinues, were destroyed.
['SA_GS39_kamasutu-209']	yathā dāṇḍakyo nāma bhojaḥ kāmād brāhmaṇakanyām abhimanyamānaḥ sabandhurāṣṭro vinanāśa//p /	dāṇḍakyaḥ nāma bhojaḥ kāmāt brāhmaṇa kanyām abhimanyamānaḥ sa bandhu rāṣṭraḥ 	For example, a Bhoja king named Dāṇḍaka, while lusting after a Brāhmaṇa girl, was destroyed along with his relatives and kingdom.
['SA_GS39_kamasutu-210']	devarājaś caahalyām atibalaś ca kīcako draupadīṃ rāvaṇaś ca sītām apare caanye ca bahavo dṛśyante kāmavaśagā vinaṣṭā ity arthacintakāḥ//p /	ca ahalyām atibalaḥ ca kīcakaḥ draupadīm rāvaṇaḥ ca sītām apare ca anye ca bahavaḥ dṛśyante kāma vaśagāḥ vinaṣṭāḥ iti 	And the king of the gods [Indra], Atibala Kīcaka, Rāvaṇa, and many others who were under the sway of desire are seen to have been destroyed. This is what the thinkers of the meaning [say].
['SA_GS39_kamasutu-211']	śarīrasthitihetutvād āhārasadharmāṇo hi kāmāḥ/	āhāra sadharmāṇaḥ hi kāmāḥ 	For desires are like food, because they are the cause of maintaining the body.
['SA_GS39_kamasutu-212']	phalabhūtāś ca dharmaarthayoḥ//p /	phala bhūtāḥ ca 	And they are the fruit of Dharma and Artha.
['SA_GS39_kamasutu-213']	boddhavyaṃ tu doṣeṣv iva/	tu doṣeṣu iva 	But they should be understood as if they were faults.
['SA_GS39_kamasutu-214']	na hi bhikṣukāḥ santiiti sthālyo naadhiśrīyante/	na hi bhikṣukāḥ santi iti sthālyaḥ na adhiśrīyante 	For it is not that pots are not placed on the stove because there are no beggars.
['SA_GS39_kamasutu-215']	na hi mṛgāḥ santiiti yavā naupayanta iti vātsyāyanaḥ//	na hi mṛgāḥ santi iti yavāḥ na aupayantaḥ iti vātsyāyanaḥ 	And it is not that barley is not used because there are no deer. This is what Vātsyāyana says.
['SA_GS39_kamasutu-216']	p / bhavanti caatra ślokāḥ / p /	bhavanti ca atra ślokāḥ 	And here are verses:
['SA_GS39_kamasutu-217']	evam arthaṃ ca kāmaṃ ca dharmaṃ caupācaran naraḥ/p /	artham ca kāmam ca dharmam ca aupācaran 	A man who pursues wealth, pleasure and dharma,
['SA_GS39_kamasutu-218']	ihaamutra ca niḥśalyam atyantaṃ sukham aśnute//p /	ca niḥśalyam atyantam sukham 	Enjoys absolute happiness, free from troubles, in this world and the next.
['SA_GS39_kamasutu-219']	kiṃ syāt paratraity āśaṅkā kārye yasmin na jāyate/p /	syāt paratra eti āśaṅkā kārye yasmin na 	In an undertaking where no doubt arises as to what may happen in the next world,
['SA_GS39_kamasutu-220', 'SA_GS39_kamasutu-221']	na caarthaghnaṃ sukhaṃ caiti śiṣṭās tatra vyavasthitāḥ//p /🔽trivargasādhakaṃ yat syād dvayor ekasya vā punaḥ/p /	ca artha ghnam sukham ca eti śiṣṭāḥ tatra  yat syāt dvayoḥ ekasya vā 	And which brings pleasure without destroying wealth, the cultured are established there.🔽One should undertake an action that accomplishes the three goals, or two or even one,
['SA_GS39_kamasutu-222']	kāryaṃ tad api kurvīta na tv ekaarthaṃ dvibādhakam//p /	tat api kurvīta na tu eka artham 	But not one that obstructs two for the sake of one.
['SA_GS39_kamasutu-223']	vidyāsamuddeśaḥ	vidyā samuddeśaḥ 	The Description of Knowledge
['SA_GS39_kamasutu-224']	dharmaarthaaṅgavidyākālān anuparodhayan kāmasūtraṃ tadaṅgavidyāś ca puruṣo adhīyīta//p /	an uparodhayan kāmasūtram tad aṅga vidyāḥ ca 	A man should study the Kama Sutra and the ancillary sciences without obstructing the study of the branches of dharma and artha.
['SA_GS39_kamasutu-225']	prāgyauvanāt strī/	strī 	A woman, before youth.
['SA_GS39_kamasutu-226']	prattā ca patyur abhiprāyāt/	prattā ca patyuḥ abhiprāyāt 	And a married woman, with the husband's consent.
['SA_GS39_kamasutu-227', 'SA_GS39_kamasutu-228']	yoṣitāṃ śāstragrahaṇasyaabhāvād anarthakam iha śāstre strīśāsanam ity ācāryāḥ//p /🔽prayogagrahaṇaṃ tv āsām/	śāstra grahaṇasya abhāvāt anarthakam iha śāstre strī śāsanam iti  tu āsām 	The teachers say that instructing women in this treatise is useless, since they are incapable of grasping the scriptures.
['SA_GS39_kamasutu-229']	prayogasya ca śāstrapūrvakatvād iti vātsyāyanaḥ//p /	prayogasya ca śāstra pūrvaka tvāt iti 	But Vatsyayana says that the scriptures are for their practice.
['SA_GS39_kamasutu-230']	tan na kevalam ihaeva/	na kevalam iha eva 	And that is not only here.
['SA_GS39_kamasutu-231']	sarvatra hi loke kati cid eva śāstrajñāḥ/	sarvatra hi loke kati cit eva śāstra jñāḥ 	For in this world, only a few people are learned in the scriptures.
['SA_GS39_kamasutu-232']	sarvajanaviṣayaś ca prayogaḥ//p /	sarva jana viṣayaḥ ca 	And the application is for all people.
['SA_GS39_kamasutu-233']	prayogasya ca dūrastham api śāstram eva hetuḥ//p /	ca dūra stham api śāstram eva 	And for the application, even a distant scripture is the reason.
['SA_GS39_kamasutu-234']	asti vyākaraṇam ity avaiyākaraṇā api yājñikā ūhaṃ kratuṣu prayuñjate//p /	vyākaraṇam iti a vaiyākaraṇāḥ api yājñikāḥ ūham kratuṣu 	Even non-grammarians, the ritualists, employ inference in sacrifices, knowing that there is grammar.
['SA_GS39_kamasutu-235']	asti jyautiṣam iti puṇyaaheṣu karma kurvate//p /	jyautiṣam iti puṇya aheṣu karma 	Knowing that there is astrology, they perform rituals on auspicious days.
['SA_GS39_kamasutu-236']	tathāaśvaārohā gajaārohāś caaśvān gajāṃś caanadhigataśāstrā api vinayante//p /	gaja ārohāḥ ca aśvān gajān ca anadhigata śāstrāḥ api 	Similarly, cavalrymen and elephant-riders train horses and elephants, even without having studied the scriptures.
['SA_GS39_kamasutu-237']	tathāasti rājāiti dūrasthā api janapadā na maryādām ativartante tadvad etat//p /	rājā aiti dūra sthāḥ api janapadāḥ na maryādām ativartante tadvat 	In the same way, even people from faraway lands do not cross the boundaries, knowing that there is a king.
['SA_GS39_kamasutu-238']	santy api khalu śāstraprahatabuddhayo gaṇikā rājaputryo mahāmātraduhitaraś ca//p /	api khalu śāstra prahata buddhayaḥ gaṇikāḥ rāja putryaḥ mahāmātra duhitaraḥ 	And there are courtesans, princesses, and daughters of high officials whose minds are struck by the scriptures.
['SA_GS39_kamasutu-239']	tasmād vaiśvāsikāj janād rahasi prayogāñ chāstram ekadeśaṃ vā strī gṛhṇīyāt//p /	vaiśvāsikāt janāt rahasi prayogām śāstram ekadeśam vā strī 	Therefore, a woman should learn the application or a part of the scripture in private from a trustworthy person.
['SA_GS39_kamasutu-240']	abhyāsaprayojyāṃś ca cātuḥṣaṣṭikān yogān kanyā rahasy ekākiny abhyaset//p /	ca cātuḥṣaṣṭikān yogān kanyā rahasi ekākinī 	And a maiden should practice the sixty-four arts that require practice, alone and in secret.
['SA_GS39_kamasutu-241']	ācāryās tu kanyānāṃ pravṛttapuruṣasaṃprayogā sahasaṃpravṛddhā dhātreyikā/	tu kanyānām pravṛtta puruṣa saṃprayogā saha saṃpravṛddhā dhātreyikā 	But the teachers say that a girl who has had sexual intercourse with a man, a nurse who has grown up with her,
['SA_GS39_kamasutu-242']	tathābhūtā vā niratyayasaṃbhāṣaṇā sakhī/	tathābhūtā vā niratyaya saṃbhāṣaṇā sakhī 	or a friend with whom she can talk without reserve, even if she is not like that,
['SA_GS39_kamasutu-243']	savayāś ca mātṛṣvasā/	sa vayāḥ ca mātṛṣvasā 	and a paternal aunt of the same age,
['SA_GS39_kamasutu-244']	visrabdhā tatsthānīyā vṛddhadāsī/	visrabdhā tad sthānīyā vṛddha dāsī 	a confident old maid who is like her,
['SA_GS39_kamasutu-245']	pūrvasaṃsṛṣṭā vā bhikṣukī/	pūrva saṃsṛṣṭā vā bhikṣukī 	or a nun who has had previous contact with her,
['SA_GS39_kamasutu-246', 'SA_GS39_kamasutu-247']	svasā ca viśvāsaprayogāt//p /🔽gītaṃ / vādyaṃ /	svasā ca  vādyam 	and a sister, because of the practice of confidence.🔽Singing. Musical instruments.
['SA_GS39_kamasutu-248']	nṛtyaṃ /	nṛtyam 	Dancing.
['SA_GS39_kamasutu-249']	ālekhyaṃ /	ālekhyam 	Painting.
['SA_GS39_kamasutu-250', 'SA_GS39_kamasutu-251']	viśeṣakacchedyaṃ /🔽taṇḍulakusumavalivikārāḥ /	        taṇḍula kusuma vali vikārāḥ 	Carving in relief.🔽Preparations of rice, flowers, and garlands.
['SA_GS39_kamasutu-252', 'SA_GS39_kamasutu-253', 'SA_GS39_kamasutu-254']	puṣpaāstaraṇaṃ /🔽daśanavasanaaṅgarāgaḥ /🔽maṇibhūmikākarma /	puṣpa āstaraṇam  daśana vasana aṅgarāgaḥ  maṇi bhūmikā karma 	Flower carpets.🔽Tooth-cleaning sticks, clothes, and body ointments.
['SA_GS39_kamasutu-255', 'SA_GS39_kamasutu-256']	śayanaracanam /🔽udakavādyam /	śayana racanam  udaka vādyam 	Gem-paved floors.🔽Bed arrangements.🔽Water instruments.
['SA_GS39_kamasutu-257']	udakaāghātaḥ /	udaka āghātaḥ 	Water massage.
['SA_GS39_kamasutu-258']	citrāś ca yogāḥ /	citrāḥ ca yogāḥ 	And various yogas.
['SA_GS39_kamasutu-259']	mālyagrathanavikalpāḥ /	mālya grathana vikalpāḥ 	Options for stringing garlands.
['SA_GS39_kamasutu-260']	śekharakāpīḍayojanaṃ /	śekharaka āpīḍa yojanam 	Arranging head ornaments and turbans.
['SA_GS39_kamasutu-261', 'SA_GS39_kamasutu-262']	nepathyaprayogāḥ /🔽karṇapattrabhaṅgāḥ /	nepathya prayogāḥ  karṇa pattra bhaṅgāḥ 	Stage performances.🔽Ear ornaments.
['SA_GS39_kamasutu-263']	gandhayuktiḥ /	        	Perfume combinations.
['SA_GS39_kamasutu-264', 'SA_GS39_kamasutu-265']	aindrajālāḥ /🔽kaucumārāś	aindrajālāḥ  kaucumārāḥ 	Magic tricks.
['SA_GS39_kamasutu-266', 'SA_GS39_kamasutu-267', 'SA_GS39_kamasutu-268']	ca yogāḥ / hastalāghavaṃ /🔽vicitraśākayūṣabhakṣyavikārakriyā /🔽pānakarasarāgaāsavayojanaṃ /	ca yogāḥ hasta lāghavam  vicitra śāka yūṣa bhakṣya vikāra kriyā  pānaka rasa rāga āsava yojanam 	And youthful yogas. Skill in the hands.🔽Preparing various vegetables, soups, and snacks.🔽Mixing drinks, juices, and alcoholic beverages.
['SA_GS39_kamasutu-269', 'SA_GS39_kamasutu-270']	sūcīvānakarmāṇi /🔽sūtrakrīḍā /	sūcīvāna karmāṇi  sūtra krīḍā 	Needlework.🔽String games.
['SA_GS39_kamasutu-271']	vīṇāḍamarukavādyāni /	vīṇā ḍamaruka vādyāni 	Lutes and small drums.
['SA_GS39_kamasutu-272']	prahelikā /	prahelikā 	Riddles.
['SA_GS39_kamasutu-273']	pratimālā /	pratimālā 	Garland of images.
['SA_GS39_kamasutu-274']	durvācakayogāḥ /	durvācaka yogāḥ 	Yogas of difficult speech.
['SA_GS39_kamasutu-275']	pustakavācanaṃ /	pustaka vācanam 	Reading books.
['SA_GS39_kamasutu-276']	nāṭakaākhyāyikādarśanaṃ /	nāṭaka ākhyāyikā darśanam 	Watching plays and stories.
['SA_GS39_kamasutu-277', 'SA_GS39_kamasutu-278']	kāvyasamasyāpūraṇaṃ /🔽paṭṭikāvetravānach /	kāvya samasyā pūraṇam  paṭṭikā vetra vānach 	Filling in poetic problems.🔽Cloth, cane, and bamboo.
['SA_GS39_kamasutu-279']	vāna /vetravikalpāḥ /	vāna vetra vikalpāḥ 	Bamboo options.
['SA_GS39_kamasutu-280']	takṣakarmāṇi /	takṣa karmāṇi 	Craftsmanship.
['SA_GS39_kamasutu-281', 'SA_GS39_kamasutu-282']	takṣaṇaṃ /🔽vāstuvidyā /	takṣaṇam  vāstu vidyā 	Cutting.🔽Architecture.
['SA_GS39_kamasutu-283']	rūpyaratnach	rūpya ratna ch 	Silver and gems.
['SA_GS39_kamasutu-284', 'SA_GS39_kamasutu-285']	omitsparīkṣā /🔽dhātuvādaḥ /	omit parīkṣā  dhātuvādaḥ 	Examination of the syllable Om.🔽Alchemy.
['SA_GS39_kamasutu-286']	maṇirāgaākarajñānaṃ /	          	Knowledge of the source of gem colors.
['SA_GS39_kamasutu-287', 'SA_GS39_kamasutu-288', 'SA_GS39_kamasutu-289']	vṛkṣāyurvedayogāḥ /🔽meṣakukkuṭalāvakayuddhavidhiḥ /🔽śukasārikāpralāpanam /	vṛkṣa āyurveda yogāḥ              śuka sārikā pralāpanam 	Yogas of tree Ayurveda.🔽Rules for fighting rams, roosters, and quails.🔽Teaching parrots and mynah birds to talk.
['SA_GS39_kamasutu-290']	utsādane saṃvāhane keśamardane ca kauśalyaṃch /kauśalaṃ /	utsādane saṃvāhane keśa mardane ca kauśalyam śkauśalam 	Skill in massaging and hair care.
['SA_GS39_kamasutu-291']	akṣaramuṣṭikākathanaṃ /	akṣara muṣṭikā kathanam 	Teaching the alphabet.
['SA_GS39_kamasutu-292']	mlecchitavikalpāḥ /	mlecchita vikalpāḥ 	Mleccha options.
['SA_GS39_kamasutu-293']	deśabhāṣāvijñānaṃ /	deśa bhāṣā vijñānam 	Knowledge of regional languages.
['SA_GS39_kamasutu-294']	puṣpaśakaṭikā /	puṣpa śakaṭikā 	Flower cart.
['SA_GS39_kamasutu-295', 'SA_GS39_kamasutu-296', 'SA_GS39_kamasutu-297']	nimittajñānaṃ /🔽yantramātṛkā /🔽dhāraṇamātṛkā /	nimitta jñānam  yantra mātṛkā  dhāraṇa mātṛkā 	Knowledge of omens.🔽Machine primer.🔽Retention primer.
['SA_GS39_kamasutu-298']	saṃpāthyaṃ /	saṃpāthyam 	Hospitality.
['SA_GS39_kamasutu-299', 'SA_GS39_kamasutu-300']	mānasī /🔽kāvyakriyā /	mānasī          	Mental.🔽Poetic composition.
['SA_GS39_kamasutu-301']	abhidhānakoṣaḥch /kāṣaḥ /	abhidhāna koṣaḥ chkāṣaḥ 	Treasury of lexicography.
['SA_GS39_kamasutu-302']	chandojñānaṃ /	chandaḥ jñānam 	Knowledge of meter.
['SA_GS39_kamasutu-303', 'SA_GS39_kamasutu-304', 'SA_GS39_kamasutu-305']	kriyākalpaḥ /🔽chalitakayogāḥ /🔽vastragopanāni /	kriyā kalpaḥ  chalitaka yogāḥ  vastra gopanāni 	Ritual manual.🔽Yogas of deception.🔽Concealing cloth.
