segmentnr	original	analyzed	translated
['SA_GR13_pasupbhu-121']	sa punaḥ puruṣasyādhyayanādinaimittikatvād anyatarakarmajaḥ sthāṇuśyenavat /	sa punar puruṣasya adhyayana ādi naimittika tvāt anyatara karma jaḥ sthāṇu śyena vat 	Moreover, it arises from either karma, like a post or a hawk, because it is occasional for a person, due to study etc.
['SA_GR13_pasupbhu-122']	codanādhyayanādivacanād meṣavad ubhayakarmajaḥ /	codanā adhyayana ādi vacanāt meṣa vat ubhaya karma jaḥ 	Like a ram, it arises from both karmas, due to the statement about injunctions, study etc.
['SA_GR13_pasupbhu-123']	yasmāt sati vibhutve anadhikārakṛtatvād viyogasya /	yasmāt sati vibhu tve anadhikāra kṛta tvāt viyogasya 	Because, when there is omnipresence, disjunction is due to the absence of authority.
['SA_GR13_pasupbhu-124']	viyuktasyaiva ca saṃyoga upadiśyate /	viyuktasya eva ca saṃyogaḥ upadiśyate 	And disjunction alone is taught to be conjunction.
['SA_GR13_pasupbhu-125']	viṣayaraktaviraktavat kriyāyoge /	viṣaya rakta virakta vat kriyā yoge 	Like one attached to an object and detached, in the yoga of action.
['SA_GR13_pasupbhu-126']	iha tu samādhilakṣaṇe yoge saṃniyama iti /	iha tu samādhi lakṣaṇe yoge saṃniyamaḥ iti 	But in this yoga characterized by concentration, it is called restraint.
['SA_GR13_pasupbhu-127']	āha kiṃ parijñānamātrād eva tadyogaḥ prāpyate /	āha kim parijñāna mātrāt eva tad yogaḥ prāpyate 	It is asked: Is that yoga attained merely by knowledge?
['SA_GR13_pasupbhu-128']	ucyate /	ucyate 	It is said:
['SA_GR13_pasupbhu-129']	yasmād āha tatprāptau vidhiṃ vyākhyāsyāmaḥ /	yasmāt āha tad prāptau vidhim vyākhyāsyāmaḥ 	Because it is said, We will explain the injunction for attaining that.
['SA_GR13_pasupbhu-130']	atra yogasya vidhiḥ yogavidhir iti ṣaṣṭhītatpuruṣasamāsaḥ /	atra yogasya vidhiḥ yoga vidhiḥ iti ṣaṣṭhī tatpuruṣa samāsaḥ 	Here, the compound yoga-vidhi is a tatpurusa compound with the sixth case ending, meaning the injunction of yoga.
['SA_GR13_pasupbhu-131']	atra sūkṣmasthūlasabāhyābhyantarasalakṣaṇavilakṣaṇakriyāsu vidhisaṃjñā yajñavidhivat /	atra sūkṣma sthūla sa bāhya abhyantara salakṣaṇa vilakṣaṇa kriyāsu vidhi saṃjñā yajña vidhi vat 	Here, the term vidhi (injunction) refers to subtle, gross, external, internal, similar, and dissimilar actions, like the injunction of a sacrifice.
['SA_GR13_pasupbhu-132']	na tu senāvanādivat /	na tu senā vana ādi vat 	But not like an army, a forest, etc.
['SA_GR13_pasupbhu-133']	kasmāt /	kasmāt 	Why is that?
['SA_GR13_pasupbhu-134']	kriyāṇāṃ kṣaṇikānāṃ samudāyāsambhavāt /	kriyāṇām kṣaṇikānām samudāya asambhavāt 	Because a collection of momentary actions is not possible.
['SA_GR13_pasupbhu-135']	yady evaṃ vidhiḥ kasmāt /	yadi evam vidhiḥ kasmāt 	If that is so, why is there an injunction?
['SA_GR13_pasupbhu-136']	vidhāyakatvād vidhiḥ /	vidhāyaka tvāt vidhiḥ 	It is an injunction because it enjoins.
['SA_GR13_pasupbhu-137']	upāyopeyabhāvāc ca /	upāya upeya bhāvāt ca 	And because of the relation of means and end.
['SA_GR13_pasupbhu-138']	vidhim iti karma /	vidhim iti karma 	Vidhim (injunction) is the object of the verb.
['SA_GR13_pasupbhu-139']	eva saduḥkhāntaḥ kāryaṃ kāraṇaṃ yogo vidhir iti pañcaiva padārthāḥ samāsata uddiṣṭāḥ /	eva sa duḥkhāntaḥ kāryam kāraṇam yogaḥ vidhiḥ iti pañca eva padārthāḥ samāsatas uddiṣṭāḥ 	Thus, the five topics of effect, cause, yoga, injunction, and means have been briefly enumerated.
['SA_GR13_pasupbhu-140']	te vyākhyeyāḥ /	te vyākhyeyāḥ 	They are to be explained.
['SA_GR13_pasupbhu-141']	vyākhyānam eteṣāṃ vistaravibhāgaviśeṣopasaṃhāranigamanāni /	vyākhyānam eteṣām vistara vibhāga viśeṣa upasaṃhāra nigamanāni 	The explanation of these is the detailed analysis, distinctions, summary, and conclusion.
['SA_GR13_pasupbhu-142']	tasmād anyad vyākhyeyam anyad vyākhyānam /	tasmāt anyat vyākhyeyam anyat vyākhyānam 	Therefore, the explanation is different from what is to be explained.
['SA_GR13_pasupbhu-143']	yasmād āha vyākhyāsyāmaḥ /	yasmāt āha vyākhyāsyāmaḥ 	Since it is said, We will explain.
['SA_GR13_pasupbhu-144', 'SA_GR13_pasupbhu-145']	atra viḥ vistare vibhāge viśeṣe ca bhavati /🔽tatra vistara iti pratyakṣānu // / /	atra viḥ vistare vibhāge viśeṣe ca bhavati  tatra vistaraḥ iti 	Here, vi means to expand, to analyze, and to distinguish.🔽Among them, expansion means direct perception, inference, and reliable testimony.
['SA_GR13_pasupbhu-146']	mānāptavacanam iti pramāṇāny abhidhīyante /	māna āpta vacanam iti pramāṇāni abhidhīyante 	The means of knowledge are stated.
['SA_GR13_pasupbhu-147']	tatra pratyakṣaṃ dvividham indriyapratyakṣam ātmapratyakṣaṃ ca /	tatra pratyakṣam dvividham indriya pratyakṣam ātma pratyakṣam ca 	Among them, direct perception is of two kinds: sense perception and self-perception.
['SA_GR13_pasupbhu-148']	indriyapratyakṣam indriyārthāḥ śabdasparśarūparasagandhaghaṭāhāḥ vyākhyānatāpamūtrapurīṣamāṃsalavaṇaprāṇāyāmaiḥ siddham /	indriya pratyakṣam indriya arthāḥ śabda sparśa rūpa rasa gandha ghaṭa ahāḥ vyākhyāna tāpa mūtra purīṣa māṃsa lavaṇa prāṇāyāmaiḥ siddham 	Sense perception is accomplished by the sense objects such as sound, touch, form, taste, smell, pot, hunger, thirst, urine, feces, flesh, salt, and breath control.
['SA_GR13_pasupbhu-149']	ātmapratyakṣaṃ tadupahārakṛtsnatapoduḥkhāntādi vacanāt siddham /	ātma pratyakṣam tad upahāra kṛtsna tapaḥ duḥkhānta ādi vacanāt siddham 	Self-perception is accomplished by the offering of those, complete austerity, the end of suffering, and so on, as stated.
['SA_GR13_pasupbhu-150']	yathā prasthena mito vrīhiḥ prasthaḥ /	yathā prasthena mitaḥ vrīhiḥ prasthaḥ 	Just as rice measured by a prastha is a prastha.
['SA_GR13_pasupbhu-151']	paramārthatas tv indriyārthasambandhavyañjakasāmagryaṃ dharmādharmaprakāśadeśakālacodanādyanugṛhītaṃ sat pramāṇam utpadyate /	paramārthataḥ tu indriya artha sambandha vyañjaka sāmagryam dharma adharma prakāśa deśa kāla codana ādi anugṛhītam sat pramāṇam utpadyate 	But in reality, the means of valid knowledge arises when the totality that manifests the connection between sense objects and sense organs is favored by Dharma, Adharma, light, place, time, injunction, etc.
['SA_GR13_pasupbhu-152']	ātmapratyakṣaṃ tu cittāntaḥkaraṇasambandhasāmagryam /	ātma pratyakṣam tu citta antaḥkaraṇa sambandha sāmagryam 	But self-perception is the totality of the connection between the mind and the internal organ.
['SA_GR13_pasupbhu-153']	anumānam api pratyakṣapūrvakaṃ cittātmāntaḥkaraṇasambandhasāmagryaṃ ca dharmādharmaprakāśadeśakālacodanādismṛtihetukam utpattyanugrahatirobhāvakālādi	anumānam api pratyakṣa pūrvakam citta ātma antaḥkaraṇa sambandha sāmagryam ca dharma adharma prakāśa deśa kāla codana ādi smṛti hetukam utpatti anugraha tirobhāva kāla ādi 	Inference also is preceded by perception, and is caused by the totality of the connection between the mind, self, and internal organ, and by the memory of Dharma, Adharma, light, place, time, injunction, etc., it arises, is favored, and disappears at the time of creation, etc.
['SA_GR13_pasupbhu-154']	taiś cottarasṛṣṭikartṛtvam anumīyate kāraṇasya /	taiḥ ca uttara sṛṣṭi kartṛ tvam anumīyate kāraṇasya 	And by them, the agency of the cause in subsequent creation is inferred.
['SA_GR13_pasupbhu-155']	ato notsūtram /	atas na utsūtram 	Therefore, it is not irrelevant to the sūtra.
['SA_GR13_pasupbhu-156']	tac ca dvividhaṃ dṛṣṭaṃ sāmānyatodṛṣṭaṃ ca /	tat ca dvividham dṛṣṭam sāmānyatodṛṣṭam ca 	And that is of two kinds: seen and inferred from similarity.
['SA_GR13_pasupbhu-157']	tatra dṛṣṭam api dvividhaṃ pūrvavaccheṣavac ca /	tatra dṛṣṭam api dvividham pūrvavat śeṣavat ca 	There, the seen is also of two kinds: like the former and like the remainder.
['SA_GR13_pasupbhu-158']	tatra pūrvadṛṣṭo 'yaṃ ṣaḍaṅgulīyakaḥ sa eveti pūrvavat /	tatra pūrva dṛṣṭaḥ yam ṣaṣ aṅgulīyakaḥ saḥ eva iti pūrvavat 	There, this six-fingered one is seen before, he is the same, like the former.
['SA_GR13_pasupbhu-159']	viṣāṇādimātradarśanād gaur iti śeṣavat /	viṣāṇa ādi mātra darśanāt gauḥ iti śeṣavat 	From seeing only the horn, etc., it is inferred that it is a cow, like the remainder.
['SA_GR13_pasupbhu-160']	sāmānyatodṛṣṭam apīha gatipūrvikāṃ deśāntaraprāptiṃ dṛṣṭvā cāsyādityādigatiprasiddhiḥ /	sāmānyatodṛṣṭam api iha gati pūrvikām deśa antara prāptim dṛṣṭvā ca āsyāt ityādi gati prasiddhiḥ 	Inferred from similarity also, having seen the attainment of another place preceded by motion here, the well-known motion of the sun, etc., is inferred.
['SA_GR13_pasupbhu-161']	traikālye 'py arthādhigame nimittaṃ pramāṇam /	traikālye pi artha adhigame nimittam pramāṇam 	A means of valid knowledge is the cause of the cognition of an object at any of the three times.
['SA_GR13_pasupbhu-162']	āgamo nāma ā maheśvarād gurupāramparyāgataṃ śāstram /	āgamaḥ nāma ā maheśvarāt guru pāramparya āgatam śāstram 	Scripture is a treatise handed down from Maheśvara through a succession of teachers.
['SA_GR13_pasupbhu-163']	āgamo 'laukikādivyavahārahetur ācakṣitaḥ smṛtaḥ /	āgamaḥ laukika ādi vyavahāra hetuḥ ācakṣitaḥ smṛtaḥ 	Scripture is declared to be the cause of the usage of supramundane things.
['SA_GR13_pasupbhu-164']	rudraḥ provāca vacanāt siddhiḥ /	rudraḥ provāca vacanāt siddhiḥ 	Rudra has declared that success comes from the words.
['SA_GR13_pasupbhu-165']	eṣv evopamānārthāpattisambhavābhāvaitihyapratibhādīnāṃ vyākhyāyamānānām antarbhāvaḥ /	eṣu eva upamāna artha āpatti sambhava abhāva aitihya pratibhā ādīnām vyākhyāyamānānām antarbhāvaḥ 	Among these, analogy, presumption, possibility, non-existence, tradition, ready wit, and so on, which are being explained, are included.
['SA_GR13_pasupbhu-166']	evam etāni trīṇi pramāṇāni /	evam etāni trīṇi pramāṇāni 	Thus, these are the three means of valid knowledge.
['SA_GR13_pasupbhu-167']	pramāpayitā bhagavāṃś codakaḥ /	pramāpayitā bhagavān codakaḥ 	The revered one is the prompter, the one who causes valid knowledge.
['SA_GR13_pasupbhu-168']	pramātā puruṣaḥ /	pramātā puruṣaḥ 	The person is the knower.
['SA_GR13_pasupbhu-169']	prameyāḥ kāryakāraṇādayaḥ pañca padārthāḥ /	prameyāḥ kārya kāraṇa ādayaḥ pañca padārthāḥ 	The five categories such as effect and cause are the objects of valid knowledge.
['SA_GR13_pasupbhu-170']	pramitiḥ saṃvit /	pramitiḥ saṃvid 	Valid knowledge is consciousness.
['SA_GR13_pasupbhu-171']	saṃvit saṃcintanaṃ sambodho vidyābhivyaktir ity arthaḥ /	saṃvid saṃcintanam sambodhaḥ vidyā abhivyaktiḥ iti arthaḥ 	Consciousness means reflection, understanding, manifestation of knowledge - this is the meaning.
['SA_GR13_pasupbhu-172', 'SA_GR13_pasupbhu-173']	uddeśanirdeśādhigamāc ca vir vistare bhavati /🔽vibhāgo nāma padapadārthasūtraprakaraṇādhyāyādyasaṃkaraḥ / viśeṣo // / /	uddeśa nirdeśa adhigamāt ca viḥ vistare bhavati  vibhāgaḥ nāma pada padārtha sūtra prakaraṇa adhyāya ādi asaṃkaraḥ 	And from the understanding of the enunciation and explanation, there is expansion.🔽Division means the non-mixture of words, meanings, aphorisms, chapters, etc. Particularity is...
['SA_GR13_pasupbhu-174']	nāma sādhyasādhanavyatirekaḥ /	         	Name is the distinction between the object to be accomplished and the means of accomplishment.
['SA_GR13_pasupbhu-175']	āṅ iti vyākhyāmaryādāyāṃ bhavati /	āṅ iti vyākhyā maryādāyām bhavati 	The prefix ā means limit of explanation.
['SA_GR13_pasupbhu-176']	padāt padaṃ sūtrāt sūtraṃ prakaraṇāt prakaraṇam adhyāyād adhyāyam ā bodhād ā parisamāpter iti maryādāvasthasyaiva ca vakṣyāmaḥ /	padāt padam sūtrāt sūtram prakaraṇāt prakaraṇam adhyāyāt adhyāyam ā bodhāt ā parisamāpteḥ iti maryādā avasthasya eva ca vakṣyāmaḥ 	We will explain from one step to another, from one sūtra to another, from one section to another, from one chapter to another, from the beginning to the end, of only that which is delimited.
['SA_GR13_pasupbhu-177']	khyā prakathane /	khyā prakathane 	Khyā means to proclaim.
['SA_GR13_pasupbhu-178']	pratītāpratītābhiḥ saṃjñābhiḥ vedādivihitābhivyatirekeṇa ca vyākhyāsyāmaḥ /	pratīta apratītābhiḥ saṃjñābhiḥ veda ādi vihita abhi vyatirekeṇa ca vyākhyāsyāmaḥ 	We will explain with well-known and unknown terms, except for those prescribed by the Vedas and others.
['SA_GR13_pasupbhu-179']	syā ity eṣye kāle /	syāḥ iti eṣye kāle 	Sya means in the future.
['SA_GR13_pasupbhu-180']	yāvad ayam ācāryo gṛhasthādibhyo 'bhyāgataṃ pūrvam ataḥśabdāt parīkṣitaṃ brāhmaṇaṃ	yāvat ayam ācāryaḥ gṛhastha ādibhyaḥ bhyāgatam pūrvam atas śabdāt parīkṣitam brāhmaṇam 	As long as this teacher, having come from householders and others, has examined the Brāhmaṇa before the word atah,
['SA_GR13_pasupbhu-181']	vratopavāsādyaṃ mahādevasya dakṣiṇasyāṃ mūrtai sadyojātādisaṃskṛtena bhasmanā saṃskaroti	vrata upavāsa ādyam mahādevasya dakṣiṇasyām sadyojāta ādi saṃskṛtena bhasmanā saṃskaroti 	he sanctifies with the ashes sanctified by the Sadyojāta and other mantras in the southern form of Mahādeva,
['SA_GR13_pasupbhu-182']	utpattiliṅgavyāvṛttiṃ kṛtvā mantraśrāvaṇaṃ ca karoti tāvad eṣyaḥ kālaḥ kriyate /	utpatti liṅga vyāvṛttim kṛtvā mantra śrāvaṇam ca karoti tāvat eṣyaḥ kālaḥ kriyate 	having excluded the indication of origin and having caused the mantra to be heard, that much future time is made.
['SA_GR13_pasupbhu-183']	ma iti pratijñāyāṃ bhavati /	me iti pratijñāyām bhavati 	Ma is used in a promise.
['SA_GR13_pasupbhu-184']	utthānādigaṇe samyagvvāvasthitasya vyākhyeyavyākhyānayor bhagavān eva kramaśo vaktā /	utthāna ādi gaṇe vyākhyeya vyākhyānayoḥ bhagavān eva kramaśas vaktā 	In the group beginning with rising, the Lord Himself is the sequential speaker of the explicable and the explanation of one who is well-established.
['SA_GR13_pasupbhu-185']	sthūlopāyapūrvakatvāt sūkṣmavidheyādhigamasya pūrvāśramaniyamapratiṣedhārtham atyāśramayamaniyamaprasiddhyarthaṃ ca vidhiḥ prathamaṃ vyākhyāyate	sthūla upāya pūrvaka tvāt sūkṣma vidheya adhigamasya pūrva āśrama niyama pratiṣedha artham ati āśrama yama niyama prasiddhi artham ca vidhiḥ prathamam vyākhyāyate 	Because the understanding of the subtle injunctions is preceded by the gross means, the injunction is first explained for the purpose of prohibiting the rule of the previous stages and for the purpose of establishing the rule of the higher stages.
['SA_GR13_pasupbhu-186']	ity atrāyaṃ padārthopanyāsaḥ parisamāpta iti // / /	iti atra ayam padārtha upanyāsaḥ parisamāptaḥ iti 	Thus, the presentation of the meaning of the words in this (text) is complete.
['SA_GR13_pasupbhu-187']	atrāha pratipannāṃśo yathāvidhi prathamaṃ vyākhyāyate /	atra āha pratipanna aṃśaḥ yathāvidhi prathamam vyākhyāyate 	Here it is said: The part that is accepted is first explained according to the rules.
['SA_GR13_pasupbhu-188']	idam idānīṃ cintyam /	idam idānīm cintyam 	This is now to be considered.
['SA_GR13_pasupbhu-189']	athāsya kaś cādiḥ kiṃ madhyaṃ ko 'ntaḥ katyaṅgo vā vidhir iti /	atha asya kaḥ ca ādiḥ kim madhyam kaḥ ntaḥ kati aṅgaḥ vā vidhiḥ iti 	What then is its beginning, what is the middle, what is the end, and how many limbs does the injunction have?
['SA_GR13_pasupbhu-190']	tad ucyate bhasmanādyo nindāmadhyo mūḍhāntaś ca vidhiḥ /	tat ucyate bhasmanā ādyaḥ nindā madhyaḥ mūḍha antaḥ ca vidhiḥ 	It is said: The injunction has ashes for its beginning, censure for its middle, and delusion for its end.
['SA_GR13_pasupbhu-191']	sa ca tryaṅgo dānayajanatapoṅga iti /	sa ca tri aṅgaḥ dāna yajana tapaḥ ṅgaḥ iti 	And it has three limbs: the limbs of giving, sacrificing, and austerity.
['SA_GR13_pasupbhu-192']	tat katham avagamyate yasmād idam ārabhyate // / / 	tat katham avagamyate yasmāt idam ārabhyate  /	How is that understood? Because this is begun:
['SA_GR13_pasupbhu-193']	bhasmanā triṣavaṇaṃ snāyīta // / //	bhasmanā triṣavaṇam snāyīta 	One should bathe with ashes three times a day.
['SA_GR13_pasupbhu-194']	atra bhasma vāmadravyaṃ yad agnīndhanasaṃyogān niṣpannam // / /	atra bhasma vāma dravyam yat agni indhana saṃyogāt niṣpannam 	Here, ashes are the left-over substance that is produced by the contact with the fuel for the fire.
