segmentnr	original	analyzed	translated
['SA_XX_n258u-494']	atha rājā ajitaseno jyeṣṭhakaṃ rājakumāraṃ dadāti /	atha rājā ajitasenaḥ jyeṣṭhakam rāja kumāram dadāti 	Then King Ajitasena gave his eldest prince,
['SA_XX_n258u-495']	imaṃ rājakumāraṃ pravrājaya /	imam rāja kumāram pravrājaya 	Ordain this prince.
['SA_XX_n258u-496']	tadahaṃ paścāt pravrajiṣyāmi /	tat aham paścāt pravrajiṣyāmi 	I will go forth later.
['SA_XX_n258u-497']	atha bhagavānāyuṣmantamānandamāmantrayate sma /	atha bhagavān āyuṣmantam ānandam āmantrayate sma 	Then the Blessed One said to the Venerable Ānanda:
['SA_XX_n258u-498']	gacchānanda imaṃ rājakumāraṃ pravrājaya /	gaccha ānanda imam rāja kumāram pravrājaya 	Go, Ānanda, and let this prince go forth.
['SA_XX_n258u-499']	athāyuṣmatānandena sa rājakumāraḥ pravrājitaḥ /	atha āyuṣmatā ānandena sa rāja kumāraḥ pravrājitaḥ 	Then the Venerable Ānanda let that prince go forth.
['SA_XX_n258u-500']	saha pravrajitamātreṇa arhatphalaṃ prāptamabhūt /	saha pravrajita mātreṇa arhat phalam prāptam abhūt 	As soon as he had gone forth, he attained the fruit of arhatship.
['SA_XX_n258u-501']	sarvabuddhakṣetrāṇi paśyati sma /	sarva buddhakṣetrāṇi paśyati sma 	He saw all the buddha-fields.
['SA_XX_n258u-502', 'SA_XX_n258u-503']	atha sa rājakumāro'ntarīkṣagatastaṃ pitaraṃ gāthābhiradhyabhāṣata /🔽mā vilaṃba kurute tāta	atha sa rāja kumāraḥ untarīkṣa gataḥ tam pitaram gāthābhiḥ adhyabhāṣata  mā vilaṃba kurute tāta 	Then that prince, standing in the air, spoke these verses to his father:🔽Do not delay, father,
['SA_XX_n258u-504', 'SA_XX_n258u-505']	mā khedaṃ kiṃci yāsyasi /🔽aho sulabdhaṃ sugatān darśanaṃ	mā khedam kiṃci yāsyasi  aho su labdham sugatān darśanam 	do not be at all distressed.🔽Ah, how well-obtained is the vision of the Sugatas!
['SA_XX_n258u-506']	aho sulabdhaṃ sugatān lābham //	aho su labdham sugatān lābham 	Ah, how well-obtained is the gain of the Sugatas!
['SA_XX_n258u-507']	aho sulabdhaṃ paramaṃ hi lābhaṃ	aho su labdham paramam hi lābham 	Ah, how well-obtained is the supreme gain,
['SA_XX_n258u-508']	pravrajyalābhaṃ sugatena varṇitam /	pravrajya lābham sugatena varṇitam 	the gain of going forth praised by the Sugata!
['SA_XX_n258u-509']	saṃsāramokṣo sugatena varṇitaṃ	sugatena varṇitam 	The liberation from saṃsāra praised by the Sugata -
['SA_XX_n258u-510']	pravrajya śīghraṃ ma vilaṃba tāta //	pravrajya śīghram mā vilaṃba tāta 	go forth quickly, father, do not delay!
['SA_XX_n258u-511']	mā khedayī lokavināyakendraṃ	mā khedayī loka vināyaka indram 	Do not weary the lord of the world's guides,
['SA_XX_n258u-512']	sudurlabhaṃ labdha manuṣyalābhaṃ	su durlabham manuṣya lābham 	the gain of a human birth is very difficult to obtain,
['SA_XX_n258u-513']	sudurlabhaṃ darśanu nāyakānām /	su durlabham darśanu nāyakānām 	the vision of the guides is very difficult to obtain.
['SA_XX_n258u-514']	śīghraṃ ca pravrajya mayā hi labdhaṃ	śīghram ca pravrajya mayā hi labdham 	I have quickly obtained going forth,
['SA_XX_n258u-515']	prāptaṃ mayā uttamamagrabodhim /	prāptam mayā uttamam agra bodhim 	I have attained the supreme, highest enlightenment.
['SA_XX_n258u-516']	śrutvā na rājā tada putravākyaṃ	śrutvā na rājā putra vākyam 	Having heard those words of his son,
['SA_XX_n258u-517']	sa pravrajī śāsani nāyakasya //	sa pravrajī śāsani nāyakasya 	The king went forth in the teaching of the Guide.
['SA_XX_n258u-518']	atha rājakumāro'ntarīkṣagato gāthāṃ bhāṣitvā tūṣṇīṃ sthito'bhūt /	atha rāja kumāraḥ antarīkṣa gataḥ gāthām bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then, the prince, having spoken the verse while in the sky, remained silent.
['SA_XX_n258u-519', 'SA_XX_n258u-520']	atha rājā ajitasenaḥ putrasya vākyaṃ śrutvā tuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumanasyajāto bhagavantamuddiśya vihāraṃ kārayati sma🔽tūryakoṭyo'nupradattāḥ /	atha rājā ajitasenaḥ putrasya vākyam śrutvā tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumanasya jātaḥ bhagavantam uddiśya vihāram kārayati sma  tūrya koṭyaḥ anupradattāḥ 	Then, King Ajitasena, having heard the words of his son, was pleased, elated, delighted, and overjoyed. He was filled with joy and happiness and had a monastery built for the Blessed One.🔽Ten million musical instruments were offered.
['SA_XX_n258u-521']	antaḥpurasahasramasyāstrīndriyamantarhitapuruṣendriyaṃ prādurabhūt /	antaḥpura sahasram asyāḥ tri indriyam antarhita puruṣa indriyam prādurabhūt 	His thousand inner quarters disappeared and the male organ appeared.
['SA_XX_n258u-522']	atha rājā ajitaseno bhagavataḥ śāsane pravrajito'bhūt /	atha rājā ajitasenaḥ bhagavataḥ śāsane pravrajitaḥ bhūt 	Then King Ajitasena went forth in the teaching of the Blessed One.
['SA_XX_n258u-523']	tāścāmātyakoṭyo bhagavataḥ śāsane pravrajitā abhūvan /	tāḥ ca amātya koṭyaḥ bhagavataḥ śāsane pravrajitāḥ abhūvan 	And those ten million ministers went forth in the teaching of the Blessed One.
['SA_XX_n258u-524']	taccāntaḥpurapuruṣasahasraṃ pravrajitamabhūt /	tat ca antaḥpura puruṣa sahasram pravrajitam abhūt 	And that thousand inner quarters of men went forth.
['SA_XX_n258u-525']	bhagavān rājānamajitasenaṃ pravrājya yena jetavanaṃ vihārastena gamanamārabdhavān /	bhagavān rājānam ajitasenam pravrājya yena jetavanam vihāraḥ tena gamanam ārabdhavān 	The Blessed One, having caused King Ajitasena to go forth, began to go to the Jetavana monastery.
['SA_XX_n258u-526']	athāyuṣmānānando bhagavantamevamāha /	atha āyuṣmān ānandaḥ bhagavantam evam āha 	Then the Venerable Ananda said this to the Blessed One:
['SA_XX_n258u-527']	ayaṃ rājā ajitaseno rājyaṃ parityajya vihāraṃ kārayitvā bhagavataḥ śāsane pravrajito'bhūt /	ayam rājā ajitasenaḥ rājyam parityajya vihāram kārayitvā bhagavataḥ śāsane pravrajitaḥ bhūt 	This King Ajitasena, having renounced the kingdom, built a monastery and went forth in the teachings of the Blessed One.
['SA_XX_n258u-528']	asya kīdṛśaṃ kuśalamūlaṃ bhaviṣyati /	asya kīdṛśam kuśala mūlam bhaviṣyati 	What kind of wholesome roots will he have?
['SA_XX_n258u-529']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_XX_n258u-530']	sādhu sādhu ānanda yattvayā parikīrtitam /	sādhu sādhu ānanda yat tvayā parikīrtitam 	Good, good, Ānanda, that you have proclaimed this.
['SA_XX_n258u-531']	ayaṃ rājā ajitaseno mama śāsane pravrajito bhaviṣyati /	ayam rājā ajitasenaḥ mama śāsane pravrajitaḥ bhaviṣyati 	This King Ajitasena will go forth in my teachings.
['SA_XX_n258u-532']	anāgate'dhvanyaparimitaiḥ kalpairacintyairaparimāṇairajitaprabho nāma tathāgato'rhan samyak saṃbuddho loke bhaviṣyati vidyācaraṇasaṃpannaḥ sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	anāgata idhvani aparimitaiḥ kalpaiḥ acintyaiḥ aparimāṇaiḥ ajitaprabhaḥ nāma tathāgataḥ ūrhan samyak saṃbuddhaḥ loke bhaviṣyati vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	In the future, after immeasurable, inconceivable, and immeasurable eons, he will become the Tathāgata, Arhat, Perfectly Enlightened One named Ajita in the world, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One.
['SA_XX_n258u-533']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_XX_n258u-534']	ayaṃ nandimitramahāśrāvako rājñaḥ kalyāṇa mitramabhūt /	ayam nandimitra mahāśrāvakaḥ rājñaḥ kalyāṇa mitram abhūt 	This Nanda, a great hearer, was a good friend of the king.
['SA_XX_n258u-535']	kidṛśaṃ vāsya kuśalamūlaṃ bhaviṣyati /	kidṛśam vā asya kuśala mūlam bhaviṣyati 	What kind of wholesome roots will he have?
['SA_XX_n258u-536']	bhagavānāha /	bhagavān āha 	The Blessed One said:🔽Ānanda,
['SA_XX_n258u-537']	ayamānanda nandimitramahāśrāvakastatraiva kālasamaye nandiprabho nāma tathāgato'rhan samyaksaṃbuddho loke bhaviṣyati /	ayam ānanda nandimitra mahāśrāvakaḥ tatra eva kāla samaye nandiprabhaḥ nāma tathāgataḥ ūrhan samyaksaṃbuddhaḥ loke bhaviṣyati 	Ananda, this great disciple Nandimitra will, at that very time, become the Tathagata, Arhat, Perfectly Enlightened One named Nandiprabha in the world.
['SA_XX_n258u-538']	ānanda āha /	ānandaḥ āha 	Ananda said:
['SA_XX_n258u-539']	kīdṛśaṃ bhagavan teṣāṃ tathāatānāṃ buddhakṣetraṃ bhaviṣyati /	kīdṛśam bhagavan teṣām tathāatānām buddhakṣetram bhaviṣyati 	Blessed One, what will the Buddha-field of those Tathagatas be like?
['SA_XX_n258u-540']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_XX_n258u-541']	aparimitaguṇasaṃcayā nāma sā buddhakṣetraṃ bhaviṣyati yatreme tathāatā bhaviṣyanti /	aparimitaguṇasaṃcayā nāma sā buddhakṣetram bhaviṣyati yatra ime tathāatāḥ bhaviṣyanti 	Ananda, that Buddha-field will be named Aparimitagunasamcaya, where those Tathagatas will be.
['SA_XX_n258u-542']	ānanda āha /	ānandaḥ āha 	Ananda said:
['SA_XX_n258u-543']	ya imaṃ dharmaparyāyaṃ sakalaṃ samāptaṃ paścime kāle paścime samaye saṃprakāśayiṣyati tasya kīdṛśaḥ puṇyaskandho bhaviṣyati /	yaḥ imam dharmaparyāyam sakalam samāptam paścime kāle paścime samaye saṃprakāśayiṣyati tasya kīdṛśaḥ puṇya skandhaḥ bhaviṣyati 	Blessed One, what will be the merit of one who teaches this Dharma discourse in its entirety in the final age, in the final period?
['SA_XX_n258u-544']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_XX_n258u-545']	yadā mayānanda duṣkarakoṭiniyutaśatasahasrāṇi caritvā bodhirabhisaṃbuddhā tadā te sattvā bodhimabhisaṃbhotsyante /	yadā mayā ānanda duṣkara koṭi niyuta śata sahasrāṇi caritvā bodhiḥ abhisaṃbuddhā tadā te sattvāḥ bodhim abhisaṃbhotsyante 	Ananda, when I have practiced for many quintillions of difficult austerities and attained enlightenment, those beings will attain enlightenment.
['SA_XX_n258u-546']	ya etaddharmaparyāyāt catuṣpadikāmapi gāthāṃ śroṣyanti avaivartikāśca te sattvā bhaviṣyantyanuttarāyāṃ samyaksaṃbodhau /	ye etad dharmaparyāyāt catuṣpadikām api gāthām śroṣyanti a vaivartikāḥ ca te sattvāḥ bhaviṣyanti anuttarāyām samyaksaṃbodhau 	Those beings who will hear even four lines of a verse from this Dharma discourse will become irreversible from supreme perfect enlightenment.
['SA_XX_n258u-547']	ānanda āha /	ānandaḥ āha 	Ananda said:
['SA_XX_n258u-548']	ya imaṃ dharmaparyāyaṃ dharmabhāṇakāḥ saṃprakāśayiṣyanti teṣāṃ kidṛśaṃ kuśalamūlaṃ bhaviṣyati /	ye imam dharmaparyāyam dharma bhāṇakāḥ saṃprakāśayiṣyanti teṣām kidṛśam kuśala mūlam bhaviṣyati 	What kind of wholesome roots will those Dharma teachers have who will teach this Dharma discourse?
['SA_XX_n258u-549']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_XX_n258u-550']	śṛṇu ānanda rājā bhaviṣyati cakravartī caturdvīpeśvara /	śṛṇu ānanda rājā bhaviṣyati cakravartī catur dvīpa īśvara 	Listen, Ānanda. That king will become a universal monarch, a lord of the four continents.
['SA_XX_n258u-551']	ya imaṃ dhamaparyāyaṃ sakalaṃ samāptaṃ saṃprakāśayiṣyanti muktāśca bhaviṣyanti jātijarāvyādhiparidevaduḥkhadaurmanasyopāyāsebhyaḥ parimuktā bhaviṣyanti /	ye imam dhamaparyāyam sakalam samāptam saṃprakāśayiṣyanti muktāḥ ca bhaviṣyanti jāti jarā vyādhi parideva duḥkha daurmanasya upāyāsebhyaḥ parimuktāḥ bhaviṣyanti 	Those who will teach this Dharma discourse in its entirety will be liberated from birth, old age, sickness, lamentation, suffering, unhappiness, and agitation. They will be completely liberated.
['SA_XX_n258u-552']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_XX_n258u-553']	ye paścime kāle paścime samaye sattvā imaṃ dharmaparyāyaṃ pratikṣepsyanti na pattīyiṣyanti teṣāṃ kā gatirbhaviṣyati kaḥ parāyaṇam /	ye paścime kāle paścime samaye sattvāḥ imam dharmaparyāyam pratikṣepsyanti na pattīyiṣyanti teṣām kā gatiḥ bhaviṣyati kaḥ parāyaṇam 	In the later times, in the later period, those beings who will reject this Dharma discourse and not accept it, what will be their destiny, what their refuge?
['SA_XX_n258u-554']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_XX_n258u-555']	alamalamānanda /	alam alam ānanda 	Enough, Ānanda!
['SA_XX_n258u-556']	mā me pāpakaṃ karmaskandhaṃ paripṛccha /	mā me pāpakam karma skandham paripṛccha 	Do not ask me about the heap of my evil karma.
['SA_XX_n258u-557']	na mayā śakyaṃ parikīrtayitum /	na mayā śakyam parikīrtayitum 	I am not able to proclaim it.
['SA_XX_n258u-558']	anyatra buddhakoṭibhirnaśakyaṃ parikīrtayitum /	anyatra buddha koṭibhiḥ na śakyam parikīrtayitum 	Except for the millions of Buddhas, it is not possible to proclaim it.
['SA_XX_n258u-559', 'SA_XX_n258u-560']	ānanda āha /🔽parikīrtaya bhagavan parikīrtaya /	ānandaḥ āha  parikīrtaya bhagavan parikīrtaya 	Ānanda said:🔽Proclaim it, Blessed One! Proclaim it, Sugata!
['SA_XX_n258u-561']	sugato bhagavānāha /	sugataḥ bhagavān āha 	The Blessed One said:
['SA_XX_n258u-562']	śruṇu ānanda saddharmapratikṣepakasya gatiṃ parikīrtayiṣyāmi /	śruṇu ānanda saddharma pratikṣepakasya gatim parikīrtayiṣyāmi 	Listen, Ānanda, I will proclaim the destiny of one who rejects the true Dharma.
['SA_XX_n258u-563']	raurave mahānarake hāhahe mahānarake avīcau mahānarake tiryagyonau yamaloke ca pretaviṣaye bahūni kalpasahasrāṇi duḥkhamanubhavitavyam /	raurave mahā narake hāhahe mahā narake avīcau mahā narake tiryagyonau yama loke ca preta viṣaye bahūni kalpa sahasrāṇi duḥkham anubhavitavyam 	One must experience suffering for many thousands of eons in the great hell of Raurava, the great hell of Hāhāva, the great hell of Avīci, in the animal realm, in the world of Yama, and in the realm of hungry ghosts.
['SA_XX_n258u-564', 'SA_XX_n258u-565']	yadi kadācinmannuṣyaloke upapatsyate dīrghaśuṣkatālukaṇṭho bhaviṣyati /🔽dvādaśayojanāni tasya jivhā bhaviṣyati /	yadi kadācid mannuṣya loke upapatsyate dīrgha śuṣka tālu kaṇṭhaḥ bhaviṣyati  dvādaśa yojanāni tasya jivhā bhaviṣyati 	If one is born in the human realm at some point, one will have a long, dry palate and throat.🔽One's tongue will be twelve yojanas long.
['SA_XX_n258u-566']	dvādaśahalyāni pravahiṣyanti ye evaṃ vāgbhāṣiṣyante /	dvādaśa halyāni pravahiṣyanti ye evam vāc bhāṣiṣyante 	Twelve furrows will appear for one who speaks thus.
['SA_XX_n258u-567']	mā bhoḥ kulaputrā bhoḥ kvacit saddharmaṃ pratikṣepṣyatha /	mā bhoḥ kula putrāḥ bhoḥ kvacid saddharmam pratikṣepṣyatha 	'Do not, O sons of good family, ever reject the true Dharma anywhere.'
['SA_XX_n258u-568']	saddharmapratikṣepakasya evaṃ gatirbhavati /	saddharma pratikṣepakasya evam gatiḥ bhavati 	The destiny of one who rejects the true Dharma is like this.
['SA_XX_n258u-569']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_XX_n258u-570']	kena hetunā bhagavan saddharmaḥ pratikṣipto bhavati /	kena hetunā bhagavan saddharmaḥ pratikṣiptaḥ bhavati 	For what reason, Blessed One, is the true Dharma rejected?
['SA_XX_n258u-571']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_XX_n258u-572']	ye sattvāḥ paścime kāle paścime samaye eteṣāṃ sūtrānudhārakāṇāṃ dharmabhāṇākānāmakrośiṣyanti paribhāṣiṣyante kutsayiṣyanti paṃsayiṣyanti tasya dharmabhāṇakasya duṣṭacittamutpādyiṣyanti tebhyaḥ saddharmaḥ pratikṣipto bhaviṣyati /	ye sattvāḥ paścime kāle paścime samaye eteṣām sūtra anudhārakāṇām dharma bhāṇākānām a krośiṣyanti paribhāṣiṣyante kutsayiṣyanti paṃsayiṣyanti tasya dharma bhāṇakasya duṣṭa cittam utpādyiṣyanti tebhyaḥ saddharmaḥ pratikṣiptaḥ bhaviṣyati 	Those beings who in the later times, in the later times, will revile, abuse, criticize, and slander those who uphold this sūtra, those dharma teachers, and who, having given rise to an evil mind towards that dharma teacher, will reject the true Dharma from them,
['SA_XX_n258u-573']	yaḥ sattvaḥ trisāhasramahāsāhasryāṃ lokadhātau sattvānāmakṣīṇyutpāṭayet ayaṃ tato bahutaramapuṇyaskandho bhavet /	yaḥ sattvaḥ tri sāhasra mahā sāhasryām lokadhātau sattvānām akṣīṇi utpāṭayet ayam tatas bahutaram apuṇya skandhaḥ bhavet 	that being who would gouge out the eyes of all beings in the trichiliocosm, would create a much greater mass of demerit than that.
['SA_XX_n258u-574']	evameva ya eteṣāṃ sūtra dhārakāṇāṃ dharmabhāṇākāṇāṃ duṣṭacittaprekṣitā ayaṃ tato bahutaramapuṇyaskandhaṃ prasaviṣyate /	evam eva yaḥ eteṣām sūtra dhārakāṇām dharma bhāṇākāṇām duṣṭa citta prekṣitā ayam tatas bahutaram apuṇya skandham prasaviṣyate 	In the same way, those who, with an evil mind, look upon those who uphold this sūtra, those dharma teachers, will create a much greater mass of demerit than that.
['SA_XX_n258u-575']	atha ānando bhagavato gāthāḥ pratyabhāṣata /	atha ānandaḥ bhagavataḥ gāthāḥ pratyabhāṣata 	Then Ānanda spoke these verses to the Blessed One:
['SA_XX_n258u-576']	bahusūtrasahasrāṇi śrutaṃ me śāstusaṃukhāt /	bahu sūtra sahasrāṇi śrutam me śāstu saṃukhāt 	I have heard many thousands of sūtras from the mouth of the Teacher,
['SA_XX_n258u-577']	na came īdṛśaṃ sūtraṃ śrutapūrvaṃ kadācana //	na came īdṛśam sūtram śruta pūrvam kadācana 	But I have never before heard a sūtra like this.
['SA_XX_n258u-578']	parinirvṛtasya śāstusya paścātkāle subhairave /	parinirvṛtasya śāstusya paścātkāle su bhairave 	After the Teacher has passed into parinirvāṇa, in the later times, in the very frightening later times,
['SA_XX_n258u-579']	idaṃ sūtraṃ prakāśiṣye dhārayiṣye imaṃ nayam //	idam sūtram prakāśiṣye dhārayiṣye imam nayam 	I will proclaim this sūtra, I will uphold this teaching.
['SA_XX_n258u-580']	yatra sūtraratne asmiṃ paścātkāle bhaviṣyati /	yatra sūtra ratne asmin paścātkāle bhaviṣyati 	In this precious sutra, which will exist in the future,
['SA_XX_n258u-581']	rakṣāṃ kariṣyāmi teṣāṃ paścātkāle subhairave //	rakṣām kariṣyāmi teṣām paścātkāle su bhairave 	I will protect those who uphold it in the future, in the extremely terrifying time.
['SA_XX_n258u-582']	pratikṣipiṣyāmi nedaṃ gaṃbhīraṃ buddhabhāṣitam //	pratikṣipiṣyāmi nā idam gaṃbhīram buddha bhāṣitam 	I will reject it, saying this profound teaching is not spoken by the Buddha.
['SA_XX_n258u-583']	athāyuṣmānando bhagavato gāthā bhāṣitvā tūṣṇīṃ sthito'bhūt /	atha āyuṣmā ānandaḥ bhagavataḥ gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the Venerable Ananda, having spoken these verses to the Blessed One, remained silent.
['SA_XX_n258u-584']	atha kāśyapo mahāśrāvako bhagavantaṃ gāthābhiradhyabhāṣata /	atha kāśyapaḥ mahāśrāvakaḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the great disciple Kasyapa addressed the Blessed One in verse:
['SA_XX_n258u-585']	suvarṇavarṇaṃ varalakṣaṇāṃgaṃ	suvarṇa varṇam vara lakṣaṇa aṃgam 	Golden-hued, with the supreme marks on the body,
['SA_XX_n258u-586']	dvātriṃśatā lakṣaṇadhārīṇaṃ jinam /	dvātriṃśatā lakṣaṇa dhārīṇam jinam 	The Victorious One who bears the thirty-two marks,
['SA_XX_n258u-587']	subhāṣitaṃ sūtra mahānubhāvagaṃ	su bhāṣitam sūtra mahā anubhāva gam 	The well-spoken sutra of great power,
['SA_XX_n258u-588']	gaṃbhīradharma nipuṇaṃ sudurdṛśam //	gaṃbhīra dharma nipuṇam su durdṛśam 	The profound Dharma, subtle and difficult to see,
['SA_XX_n258u-589']	prakāśitaṃ sūtramidaṃ niruttaraṃ	prakāśitam sūtram idam niruttaram 	This unsurpassed sutra has been revealed.
['SA_XX_n258u-590']	mā paścakāle parinirvṛte jine /	mā paśca kāle parinirvṛte jine 	Do not let it be that after the Victorious One has passed into parinirvana,🔽In the future, in the terrifying time,
['SA_XX_n258u-591']	dhāriṣye maṃ sūtranayaṃ niruttaraṃ /	dhāriṣye mam sūtra nayam niruttaram 	I will uphold this unsurpassed sutra.
['SA_XX_n258u-592']	athāyuṣmān śāradvatīputro bhagavantaṃ gāthābhiradhyabhāṣata /	atha āyuṣmān śāradvatī putraḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the Venerable SharadvatIputra addressed the Blessed One in verse:
['SA_XX_n258u-593']	namo'stu te buddha mahānubhāva	namaḥ astu te buddha mahā anubhāva 	Homage to you, Buddha of great power,
['SA_XX_n258u-594']	prakāśitaṃ sūtramidaṃ niruttaram /	prakāśitam sūtram idam niruttaram 	This unsurpassed sutra has been revealed.
['SA_XX_n258u-595']	parinirvṛtasya tava lokanāyakā	parinirvṛtasya tava loka nāyakā 	O Leader of the World, after you have passed into parinirvana,
['SA_XX_n258u-596']	likhiṣyati sūtrametaṃ niruttaram //	likhiṣyati sūtram etam niruttaram 	One will write this unsurpassed sutra.
['SA_XX_n258u-597']	na cāpi so gacchati durgatībhayaṃ	na ca api saḥ gacchati durgatī bhayam 	And he does not go to the fear of the lower realms,
['SA_XX_n258u-598']	svargaṃ ca so gacchati kṣiprametat //	svargam ca saḥ gacchati kṣipram etat 	And he quickly goes to heaven.
['SA_XX_n258u-599']	athāyuṣmān pūrṇo maitrāyaṇīputro bhagavantaṃ gāthābhiradhyabhāṣata /	atha āyuṣmān pūrṇaḥ maitrāyaṇīputraḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then the Venerable Pūrṇa Maitrāyaṇīputra addressed the Blessed One in verse:
['SA_XX_n258u-600']	kṛtajño bahusattvānāṃ mocako durgatībhayāt /	kṛtajñaḥ bahu sattvānām mocakaḥ durgatī bhayāt 	You are grateful to many beings, a liberator from the fear of the lower realms.
['SA_XX_n258u-601']	prakāśitaṃ tvayā sūtraṃ gambhīraṃ buddhadakṣiṇam //	prakāśitam tvayā sūtram gambhīram buddha dakṣiṇam 	You have revealed this sūtra, profound, the Buddha's right-hand side.
['SA_XX_n258u-602']	ahaṃ hi paścime kāle nirvṛte tvayi nāyake /	aham hi paścime kāle nirvṛte tvayi nāyake 	I, in the future time, when you, the guide, have passed into nirvāṇa,
['SA_XX_n258u-603']	idaṃ sūtraṃ prakāśiṣye hitāya sarvaprāṇinām //	idam sūtram prakāśiṣye hitāya sarva prāṇinām 	I will proclaim this sūtra for the benefit of all living beings.
['SA_XX_n258u-604']	iti /	iti 	Thus.
['SA_XX_n258u-605']	atha brahmā sahāṃpatirbhagavantaṃ gāthābhiradhyabhāṣata /	atha brahmā sahāṃpatiḥ bhagavantam gāthābhiḥ adhyabhāṣata 	Then Brahmā, the lord of the Sahā world, addressed the Blessed One in verse:
['SA_XX_n258u-606']	namo'stu te buddha mahānubhāvā	namaḥ astu te buddha mahā anubhāvā 	Homage to you, O Buddha of great power,
['SA_XX_n258u-607']	prakāśitaṃ sūtramidaṃ tvayā śubham /	prakāśitam sūtram idam tvayā śubham 	This auspicious sūtra has been revealed by you.
['SA_XX_n258u-608']	parinivṛtasya tava lokanāyaka	parinivṛtasya tava loka nāyaka 	O guide of the world, when you have passed into nirvāṇa,
['SA_XX_n258u-609']	rakṣāṃ kariṣyāmi ha sūtraratne //	rakṣām kariṣyāmi ha sūtra ratne 	I will protect this jewel of a sūtra.
['SA_XX_n258u-610']	atha cattvāro mahārājā bhagavantaṃ gāthābhiradhyabhāṣanta /	atha cattvāraḥ mahā rājāḥ bhagavantam gāthābhiḥ adhyabhāṣanta 	Then the four great kings addressed the Blessed One in verse:
['SA_XX_n258u-611']	aho suramyaṃ varasūtraratnaṃ	aho su ramyam vara sūtra ratnam 	Ah, this beautiful jewel of a supreme sūtra,
['SA_XX_n258u-612']	prakāśitaṃ īdṛśa paścakāle /	prakāśitam paśca kāle 	Revealed in this way in the future time,
['SA_XX_n258u-613']	sūtraratnaṃ	sūtra ratnam 	This jewel of a sūtra,
['SA_XX_n258u-614']	prakāśitaṃ paśyati paścakāle //	prakāśitam paśyati paśca kāle 	Is seen revealed in the future time.
['SA_XX_n258u-615', 'SA_XX_n258u-616']	sugatāna vai lokavināyakānāṃ🔽ahaṃ hi dhāriṣyama sūtraratnam /	vai loka vināyakānām  aham hi dhāriṣyama sūtra ratnam 	I will uphold the precious sūtra of the Sugatas, the guides of the world.
['SA_XX_n258u-617', 'SA_XX_n258u-618']	rakṣāṃ kariṣyāmyahaṃ sūtraratnaṃ🔽imavocadbhagavānāttamanā //	rakṣām kariṣyāmi aham sūtra ratnam  im avocat bhagavān ātta manāḥ 	I will protect the precious sūtra.🔽The Blessed One said this, and was satisfied.
['SA_XX_n258u-619']	sā ca sarvāvatī parṣadbhagavato bhāṣitamabhyanandat /	sā ca sarvāvatī parṣad bhagavataḥ bhāṣitam abhyanandat 	And the entire assembly rejoiced in the Blessed One's words.
['SA_XX_n258u-620']	ajitasenavyākaraṇanirdeśo nāma mahāyānasūtraṃ samāptam //	ajitasenavyākaraṇanirdeśaḥ nāma mahāyāna sūtram samāptam 	The Mahāyāna sūtra called The Teaching of the Prophecy to Ajita Sena is complete.
['SA_XX_n258u-621']	deyadharmoyaṃ bālosiṃhena sārdha bhāryājājatitrana sārdhaṃ mātāpitroḥ paramaduṣkartroḥ sādha kṣīṇī ena akhiloṭi ena diśoṭajāja maṃgali / / / / / / /utrayannagarvidoṭiena vaṭrarikhuśoṭikhūśogoṭi ena sārdha sarvasattvaiḥ sarva / / / / / /bhiryatra puṇya tadbha / / / / / /sarvasattvānāmanuttaraḥ / / / / / /sārdha paramakalyāṇamitrasthirabandhu ena /	deya dharmaḥ yam sārdham sārdham mātā pitroḥ parama duṣkartroḥ sādha ena akhiloṭi ena sārdha sarva sattvaiḥ sarvabhiḥ yatra puṇya parama kalyāṇa mitra sthira bandhu ena 	This is the gift of the Dharma, together with Bāloṣiṃha, his wife, son, mother, father, who are extremely difficult to serve, and all beings, with all the merit that is there, for the unsurpassed benefit of all beings, together with the supreme spiritual friend, the steadfast friend.
