segmentnr	original	analyzed	translated
['MBbhavachudamaniHK-553']	tasyādyatnādbhograyuto bhavedvīravaraḥ sukhī /	bhavet vīra varaḥ sukhī 	By the effort of that, the best hero becomes happy, endowed with enjoyment.
['MBbhavachudamaniHK-554']	bhogena mokṣamāpnoti bhogena kulasādhanaṃ //	bhogena mokṣam āpnoti bhogena kula sādhanam 	One attains liberation by enjoyment, by enjoyment the kula practice is accomplished.
['MBbhavachudamaniHK-555']	vinā hetu samāsādya kṣobhayukta maheśvara /	vinā hetu samāsādya kṣobha yukta maheśvara 	O Maheśvara, having obtained the cause without exertion, one who is endowed with agitation,
['MBbhavachudamaniHK-556']	na pūjā mama saṃkuryānna ca dhyana na ciṃtanaṃ //	na pūjāḥ mama saṃkuryāt na ca na ciṃtanam 	does not perform my worship, nor does one meditate or contemplate.
['MBbhavachudamaniHK-557']	tasmād bhuktvā ca pītvā ca pūjayet parameśvaraṃ /	tasmāt bhuktvā ca pītvā ca pūjayet parameśvaram 	Therefore, having eaten and drunk, one should worship the Supreme Lord.
['MBbhavachudamaniHK-558']	na kramadyuti doṣosti nācārādavidūṣaṇaṃ //	na krama dyuti doṣaḥ asti na ācārāt avidūṣaṇam 	There is no fault in the sequence of light, nor is there any criticism due to practice.
['MBbhavachudamaniHK-559']	yadyadgadati nidrāti yatkaroti yadarghati /	yat yat gadati nidrāti yat karoti yat 	Whatever one speaks, sleeps, does, or desires,
['MBbhavachudamaniHK-560']	tatsarvaṃ kularūpaṃ tu dhyātvā ca viharet sukhī //	tat sarvam kula rūpam tu dhyātvā ca viharet sukhī 	all that is the form of Kula. Meditating on it, one should enjoy happily.
['MBbhavachudamaniHK-561']	ekākī nirjane deśe śmaśāne parvate vane /	ekākī nirjane deśe śmaśāne parvate vane 	Alone, in an uninhabited place, in a cremation ground, on a mountain, in a forest,
['MBbhavachudamaniHK-562']	śūnyāgāre nadītīre niḥsaṃge viharet sadā //	śūnya āgāre nadī tīre niḥsaṃge viharet sadā 	in an empty house, on the bank of a river, one should always roam without attachments.
['MBbhavachudamaniHK-563']	vīrāṇāṃ japakārastu sarvakāla praśasyate /	vīrāṇām japa kāraḥ tu praśasyate 	The recitation of the heroes is praised at all times.
['MBbhavachudamaniHK-564']	sarvadeśe sarvapīṭhe kartavyaṃ na ca saṃśayaḥ //	sarva deśe sarva pīṭhe kartavyam na ca saṃśayaḥ 	It should be done in all places and on all seats, there is no doubt.
['MBbhavachudamaniHK-565']	yadi vipro bhaved bhraṣṭaḥ kuladravyaṃ parāyaṇaḥ /	yadi vipraḥ bhavet bhraṣṭaḥ kula dravyam parāyaṇaḥ 	If a Brahmin has fallen and is devoted to the Kula substances,
['MBbhavachudamaniHK-566']	tadānena vidhānena kartavyaṃ kulatoṣaṇaṃ //	tadā anena vidhānena kartavyam kula toṣaṇam 	then this propitiation of Kula should be done according to this procedure.
['MBbhavachudamaniHK-567']	aparāpuṣpagarbhe tu kulasthānaṃ manoharaṃ /	aparā puṣpa garbhe tu kula sthānam manoharam 	In the womb of the Aparā flower, the abode of Kula is delightful.
['MBbhavachudamaniHK-568']	sarvadeva mukhaṃ tatra mahākāmakalātmakaṃ //	sarva deva mukham tatra mahā kāma kalā ātmakam 	There, the face of all gods is of the nature of the art of great love.
['MBbhavachudamaniHK-569']	hayā'ri kusume deva svayamasti sadāśiva /	hayāri kusume deva svayam asti sadāśiva 	O God, Sadāśiva is always present in the flower of the enemy of horses (hayarī, i.e., aśoka).
['MBbhavachudamaniHK-570']	tanmadhye na ghumādāya puṣpamadhye tu caṃdanaṃ //	tad madhye na ghum ādāya puṣpa madhye tu caṃdanam 	Having taken that in the middle, one should place sandal paste in the middle of the flower.
['MBbhavachudamaniHK-571']	raktaṃ yuktamarāgaṃ vā datvā tatra śivātmakaṃ /	raktam yuktam arāgam vā da tvā tatra śiva ātmakam 	Having placed there the red or unreddened one, which is of the nature of Śiva,
['MBbhavachudamaniHK-572']	yojayet śiva śaktyā tu aikyaṃ saṃbhāvayandhiyā //	yojayet śiva śaktyā tu aikyam saṃbhāvayan dhiyā 	one should unite it with Śiva's power, contemplating oneness with the mind.
['MBbhavachudamaniHK-573']	p / 	p 	P.🔽🔽
['MBbhavachudamaniHK-574', 'MBbhavachudamaniHK-575']	kṣaṇaṃ tatraiva saṃpūjya niścitya parameśvarī /🔽japtvā tadeva kuṇḍosthaṃ dravyaṃ paramadurlabhaṃ //	kṣaṇam tatra eva saṃpūjya niścitya parameśvarī  japtvā tat eva kuṇḍostham dravyam parama durlabham 	Having worshipped there for a moment, the Supreme Goddess, having decided,🔽Having repeated the same substance in the pit, which is extremely rare,
['MBbhavachudamaniHK-576']	amṛtādadhikaṃ jñeyametadravyaṃ sudurlabhaṃ /	amṛtāt adhikam jñeyam etat dravyam su durlabham 	This substance should be known as more than nectar, very difficult to obtain.
['MBbhavachudamaniHK-577']	yatrā parājitā puṣpaṃ javā puṣpaṃ ca bhairava //	yatrā puṣpam puṣpam ca bhairava 	Where the defeated flower, the jasmine flower, and the Bhairava,
['MBbhavachudamaniHK-578']	karavīre rakta muktai droṇaṃ vā tatra tiṣṭhati /	karavīre rakta muktai droṇam vā tatra tiṣṭhati 	The red karavira, or the drona, remains there.
['MBbhavachudamaniHK-579']	tatra devī vasennityaṃ tadante pūjanaṃ mama //	tatra devī vaset nityam tad ante pūjanam mama 	There the Goddess always resides, at the end of that is my worship.
['MBbhavachudamaniHK-580']	dattaikaikaja vā puṣpaṃ paṭṭavastraphalaṃ labhet /	vā puṣpam paṭṭa vastra phalam labhet 	Having offered a single flower, one would obtain the fruit of a silk garment.
['MBbhavachudamaniHK-581']	brahmahatyādikaṃ pāpaṃ kṣaṇānnaśyati niścitaṃ //	brahmahatyā ādikam pāpam kṣaṇāt naśyati niścitam 	The sin of Brahmanicide and so on certainly perishes in a moment.
['MBbhavachudamaniHK-582']	aparā yā tu māhātmyaṃ ca vaktuṃ na hi maheśvara /	aparā yā tu māhātmyam ca vaktum na hi maheśvara 	O Mahesvara, I am not able to describe the greatness of the other.
['MBbhavachudamaniHK-583']	vīra sādhana kārye tu kartavyaṃ vīra puruṣaiḥ //	vīra sādhana kārye tu kartavyam vīra puruṣaiḥ 	In the practice of the hero, it should be done by heroic men.
['MBbhavachudamaniHK-584']	divyairapi ca kartavyaṃ paśubhirnna ca pānaraiḥ /	divyaiḥ api ca kartavyam paśubhiḥ na ca pānaraiḥ 	It should also be done by the divine ones, not by the animal ones.
['MBbhavachudamaniHK-585']	varaṃ pāmara kāryaṃ tu na paśau ceti niścayaḥ //	varam pāmara kāryam tu na paśau ca iti niścayaḥ 	It is better to do the work of the vulgar, not of the animal, this is certain.
['MBbhavachudamaniHK-586']	yadyadyadā purāproktaṃ śaktena maṃtrasādhanaṃ /	yat yat yadā purā proktam śaktena maṃtra sādhanam 	Whatever has been said before by the powerful one, the practice of mantra,
['MBbhavachudamaniHK-587']	aṃjanaṃ guṭikādīṃśca kuryād vīro mahābalaḥ //	aṃjanam guṭikā ādīn ca kuryāt vīraḥ mahā balaḥ 	The hero of great strength should make collyrium, pills, and so on.
['MBbhavachudamaniHK-588']	divye vīreṇa bhedo striyo bhedaḥ sa ca kathyate /	divye vīreṇa bhedaḥ striyaḥ bhedaḥ sa ca kathyate 	The difference between the divine and the heroic, and the difference between women, is described.
['MBbhavachudamaniHK-589']	santo vinprato / madhuraḥ kalālāvanya saṃsthitaḥ //	madhuraḥ saṃsthitaḥ 	The good are those who know the Vinaya, sweet-voiced, and situated in the art of love.
['MBbhavachudamaniHK-590', 'MBbhavachudamaniHK-591']	divyastu devavatprāyo vīraścorddhata mānasaḥ /🔽vibhūti bhūṣaṇaṃ vāpi candanairvā vilepitaṃ //	divyaḥ tu deva vat prāyas vīraḥ ca ūrddhata mānasaḥ  vibhūti bhūṣaṇam vā api candanaiḥ vā vilepitam 	The divine one is mostly like a god, and the heroic one has an upward-looking mind.🔽Adorned with wealth or ornaments, or anointed with sandalwood paste,
['MBbhavachudamaniHK-592']	ākāragopanaṃ vāpi vyakto vā kulabhairava /	ākāra gopanam vā api vyaktaḥ vā kulabhairava 	Or concealing one's form, or manifest, the heroic one of the Kula.
['MBbhavachudamaniHK-593']	raktacaṃdanadigdho vā vaiṣṇavo vāpya vaiṣṇavaḥ //	raktacaṃdana digdhaḥ vā vaiṣṇavaḥ vāpya vaiṣṇavaḥ 	Anointed with red sandalwood paste, or a devotee of Vishnu,
['MBbhavachudamaniHK-594']	p / 	p 	P.🔽🔽
['MBbhavachudamaniHK-595']	asaṃskṛte saṃskṛto vā nityayukta kuleśvara /	asaṃskṛte saṃskṛtaḥ vā nitya yukta kula īśvara 	Whether unrefined or refined, always engaged, O Lord of Kula.
['MBbhavachudamaniHK-596']	apamāne ca pūjāyāṃ hṛṣṭaḥ puṣṭaḥ sadā bhavet //	apamāne ca pūjāyām hṛṣṭaḥ puṣṭaḥ sadā bhavet 	Always delighted and nourished, whether insulted or worshipped.
['MBbhavachudamaniHK-597']	devanindā paro vāpi tatpūjādi paropi vā /	deva nindā paraḥ vā api tad pūjā ādi paraḥ api vā 	Or devoted to criticizing gods, or devoted to their worship and so on,
['MBbhavachudamaniHK-598']	pūjāratastadrahitaḥ kulīnamatate sthitāḥ //	pūjā rataḥ tad rahitaḥ kulīnam atate sthitāḥ 	Devoted to worship, or devoid of that, abiding in the Kulamata.
['MBbhavachudamaniHK-599']	nijabhāvasamāyukto devavadviharatkṣito /	nija bhāva samāyuktaḥ deva vat viharat kṣitaḥ 	Endowed with one's own nature, wandering on the earth like a god,
['MBbhavachudamaniHK-600']	svakulāntaṃ puraścaryā kārya rātrau cānyathā //	sva kula antam puras caryā kāryā rātrau ca anyathā 	The preliminary practice up to one's own Kula should be done at night, otherwise.
['MBbhavachudamaniHK-601']	vedahīne dvije deva yathā na śruti saṃskriyā /	veda hīne dvije deva yathā na śruti saṃskriyā 	Just as the refinement of the Vedas does not exist for a twice-born person devoid of the Vedas,
['MBbhavachudamaniHK-602']	viṣṇu bhaktinivādeva bhaktirna prabhaved yathā //	viṣṇu bhakti nivādā iva bhaktiḥ na prabhavet yathā 	Just as devotion does not flourish without the declaration of devotion to Vishnu,
['MBbhavachudamaniHK-603']	śāktajñānaṃ vinā mukti yathā hāsyāya kalpyate /	śākta jñānam vinā mukti yathā hāsyāya kalpyate 	Just as liberation is considered a joke without Shakta knowledge,
['MBbhavachudamaniHK-604']	guruṃ vināyathā taṃtre nādhikāraḥ kathaṃcana //	gurum vinā ayathā taṃtre na adhikāraḥ kathaṃcana 	Without a guru, one has no authority in the Tantra at all.
['MBbhavachudamaniHK-605']	patihīnā ca yā nārī sarvakarmavivarjitā /	pati hīnā ca yā nārī sarva karma vivarjitā 	A woman who is without a husband, excluded from all rites,
['MBbhavachudamaniHK-606']	kulaṃ vinā tathā devo vīro vā mama sādhakaḥ //	kulam vinā tathā devaḥ vīraḥ vā mama sādhakaḥ 	Similarly, a devotee of mine who is without a Kula, a god, or a hero,
['MBbhavachudamaniHK-607']	nādhikārīti kauleya tasmād bhāva parobhavā /	na adhikārī iti kauleya tasmāt 	Is not authorized, O Kaula. Therefore, one should be devoted to the Supreme Goddess.
['MBbhavachudamaniHK-608']	avinītaṃ kulaṃ yasya sa kathaṃ mama pūjaka //	avinītam kulam yasya sa katham mama pūjaka 	How can one whose Kula is undisciplined be my worshipper?
['MBbhavachudamaniHK-609']	tasmād yatnāt tathā kāryaṃ yathā syād vinayānvitaṃ /	tasmāt yatnāt tathā kāryam yathā syāt vinaya anvitam 	Therefore, one should strive to be endowed with discipline.
['MBbhavachudamaniHK-610']	bhāvābhāva kule śāstre nādhikāraḥ kathaṃcana //	bhāva abhāva kule śāstre na adhikāraḥ kathaṃcana 	One who is devoid of devotion in the Kula scripture has no authority at all.
['MBbhavachudamaniHK-611']	tena bhāva viśuddhastu sādhakaḥ kauliko bhavet /	tena bhāva viśuddhaḥ tu sādhakaḥ kaulikaḥ bhavet 	Therefore, a devotee who is pure in devotion becomes a Kaula practitioner.
['MBbhavachudamaniHK-612']	śrīdevyuvāca //	śrī devī uvāca 	The venerable Goddess said:
['MBbhavachudamaniHK-613']	paśubhāvaṃ pravakṣyāmi śṛṇu vatsa samāhitaḥ /	paśu bhāvam pravakṣyāmi śṛṇu vatsa samāhitaḥ 	I will explain the state of being a Paśu (animal). Listen, O child, with a concentrated mind.
['MBbhavachudamaniHK-614']	yathāvidhi paśorddāṃ	yathāvidhi paśoḥ ṛddām 	As prescribed, the animal's
['MBbhavachudamaniHK-615']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute. Data entry by the staff of Muktabodha, under the direction of Mark S. G. Dyczkowski.
