segmentnr	original	analyzed	translated
['SA_K01_n2853u-127']	kapiñjalaḥ kathayati /	kapiñjalaḥ kathayati 	The partridge said,
['SA_K01_n2853u-128']	paśyata yūyam ena vaṭavṛkṣa mahatpramāṇākāram /	paśyata yūyam ena vaṭa vṛkṣa mahat pramāṇa ākāram 	Look, you all, at this banyan tree, so large in size.
['SA_K01_n2853u-129']	te kathayanti /	te kathayanti 	They said,
['SA_K01_n2853u-130']	paśyāmaḥ / etasmān mayā phalāni bhakṣayitvāsmin pradeśe uccāraḥ kṛtas tasmād aya jāta iti /	paśyāmaḥ etasmāt mayā phalāni bhakṣayitvā asmin pradeśe uccāraḥ kṛtaḥ tasmāt jātaḥ iti 	We see that I ate the fruits here and defecated in this place, so this was born from that.
['SA_K01_n2853u-131']	te kathayanti /	te kathayanti 	They said,
['SA_K01_n2853u-132']	yady eva tvam asmāka sarveśā vṛddha iti /	yadi eva tvam sarva īśāḥ vṛddhaḥ iti 	If you are indeed our eldest, we are all yours.
['SA_K01_n2853u-133']	tato hastī sarveśā satkartum ārabdhaḥ /	tatas hastī sarva īśā satkartum ārabdhaḥ 	Then the elephant was honored as the eldest.
['SA_K01_n2853u-134']	markaṭaḥ śaśa kapijala ca /	markaṭaḥ śaśa kapijala ca 	The monkey, hare, and water-deer.
['SA_K01_n2853u-135']	śaśaḥ kapijalam eva /	śaśaḥ kapi jalam eva 	The hare only the water-deer.
['SA_K01_n2853u-136']	te eva yathāvṛddhikayā satkurvantas tasmin vanagahane itaś cāmutaś ca paribhramanti /	te eva yathā vṛddhikayā satkurvantaḥ tasmin vana gahane itas ca amutas ca paribhramanti 	They, honoring each other according to seniority, wandered here and there in that dense forest.
['SA_K01_n2853u-137']	yadā viṣamanimnāḥ pradeśā gantavyā bhavanti tadā hastina markaṭo'bhirohati markaṭa śaśaḥ śaśam api kapijalaḥ /	yadā viṣama nimnāḥ pradeśāḥ gantavyāḥ bhavanti tadā markaṭa śaśaḥ śaśam api kapi jalaḥ 	When they had to go to uneven and low-lying places, then the monkey climbed on the elephant, the hare on the monkey, and the water-deer on the hare.
['SA_K01_n2853u-138']	teṣām eva pravṛddhasnehānā sagauravāṇā ca buddhir utpannā /	teṣām eva pravṛddha snehānā sa gauravāṇā ca buddhiḥ utpannā 	For them, whose affection and respect had increased, the thought arose,
['SA_K01_n2853u-139']	asti vaya bhavantaḥ pravṛddhasnehāḥ sagauravāś ca /	asti bhavantaḥ pravṛddha snehāḥ sa gauravāḥ ca 	Sirs, our affection and respect have increased.
['SA_K01_n2853u-140']	anyad api tāvat kicit kuśala samādāya vartema iti /	anyat api tāvat kicid kuśala samādāya vartema iti 	Let us undertake some other wholesome practice.
['SA_K01_n2853u-141']	ki kurmaḥ /	ki kurmaḥ 	What shall we do?
['SA_K01_n2853u-142']	kapijalaḥ kathayati /	kapijalaḥ kathayati 	The water-deer said,
['SA_K01_n2853u-143']	prāṇātipātāt prativiramāmaḥ /	prāṇa atipātāt prativiramāmaḥ 	Let us abstain from killing living beings.
['SA_K01_n2853u-144']	kīdṛśo'smāka prāṇātipātaḥ /	kīdṛśaḥ usmāka prāṇa atipātaḥ 	What kind of killing living beings do we have?
['SA_K01_n2853u-145']	kapijalaḥ kathayati /	kapijalaḥ kathayati 	Kapijala said:
['SA_K01_n2853u-146']	santi tṛṇapuṣpaphalāni saprāṇakāni santi niṣprāṇakāni /	santi tṛṇa puṣpa phalāni sa prāṇakāni santi niṣprāṇakāni 	There are grasses, flowers, and fruits that have life, and there are those that are without life.
['SA_K01_n2853u-147']	tad asmābhir adyāgreṇa saprāṇakāniparityajya niṣpraṇakāni paribhoktavyāni /	tat asmābhiḥ adya agreṇa sa prāṇakāni parityajya niṣpraṇakāni paribhoktavyāni 	From now on, we should abandon those that have life and consume those that are without life.
['SA_K01_n2853u-148']	te saprāṇakāni parityajya niṣprāṇakāni paribhoktum ārabdhāḥ /	te sa prāṇakāni parityajya niṣprāṇakāni paribhoktum ārabdhāḥ 	They began to abandon those that have life and consume those that are without life.
['SA_K01_n2853u-149']	teṣām etad abhavat /	teṣām etat abhavat 	They thought:
['SA_K01_n2853u-150']	asti vaya prāṇātipātāt prativiratā no tv adattādānāt prativiramāmaḥ /	asti prāṇa atipātāt prativiratāḥ no tu adatta ādānāt prativiramāmaḥ 	We abstain from killing living beings, but we do not abstain from taking what is not given.
['SA_K01_n2853u-151']	kīdṛśo'smākam adattādānam /	kīdṛśaḥ usmākam adatta ādānam 	What kind of taking what is not given is ours?
['SA_K01_n2853u-152']	kapijalaḥ kathayati /	kapijalaḥ kathayati 	Kapijala said:
['SA_K01_n2853u-153']	santi saparigrahāṇi tṛṇapatrapuṣpaphalāni santi niṣparigrahāṇi /	santi sa parigrahāṇi tṛṇa patra puṣpa phalāni santi niṣparigrahāṇi 	There are grasses, leaves, flowers, and fruits that are owned, and there are those that are not owned.
['SA_K01_n2853u-154', 'SA_K01_n2853u-155', 'SA_K01_n2853u-156']	tad asmābhir adyāgreṇa saparigrahāṇi parityajya niṣparigrahāṇi paribhoktavyāni /🔽te saparigrahāṇi parityajya niṣparigrahāṇi 🔽pari 	tat asmābhiḥ adya agreṇa sa parigrahāṇi parityajya niṣparigrahāṇi paribhoktavyāni  te sa parigrahāṇi parityajya niṣparigrahāṇi  pari 	From now on, we should abandon those that are owned and consume those that are not owned.
['SA_K01_n2853u-157']	bhoktum ārabdhāḥ /	bhoktum ārabdhāḥ 	They began to abandon those that are owned and consume those that are not owned.
['SA_K01_n2853u-158', 'SA_K01_n2853u-159', 'SA_K01_n2853u-160']	teṣām etad abhavat /🔽asti vayam adattādānāt prativiratāḥ /🔽no tu kāmamithyācārāt /	teṣām etat abhavat  asti vayam a datta ādānāt prativiratāḥ  no tu kāma mithyā ācārāt 	They thought:🔽We abstain from taking what is not given.🔽But we do not abstain from sexual misconduct.
['SA_K01_n2853u-161']	yan nu vaya kāmamithyācārāt prativiramāmaḥ /	yat nu kāma mithyā ācārāt prativiramāmaḥ 	What if we were to abstain from sexual misconduct?
['SA_K01_n2853u-162']	kīdṛśo'smāka kāmamithyācāraḥ /	kīdṛśaḥ usmāka kāma mithyā ācāraḥ 	What kind of sexual misconduct do we have?
['SA_K01_n2853u-163', 'SA_K01_n2853u-164']	kapijalaḥ kathayati /🔽vayam gamyā api gacchāmaḥ /	kapijalaḥ kathayati  vayam gamyā api gacchāmaḥ 	The monkey-water-bearer said:🔽We have intercourse with those we should have intercourse with,
['SA_K01_n2853u-165']	agamyā api gacchāmaḥ /	agamyāḥ api gacchāmaḥ 	and also with those we should not have intercourse with.
['SA_K01_n2853u-166', 'SA_K01_n2853u-167']	tad asmābhir adyāgreṇa gamyaiva gantavyā nāgamyā /🔽te gamyā gacchanti nāgamyām /	tat asmābhiḥ adya agreṇa gamyā eva gantavyā na agamyā  te gamyāḥ gacchanti na agamyām 	Therefore, from today onward, we should only have intercourse with those we should have intercourse with, not with those we should not have intercourse with.
['SA_K01_n2853u-168']	teṣām etad abhavat /	teṣām etat abhavat 	They have intercourse with those they should have intercourse with, not with those they should not have intercourse with.🔽They thought:
['SA_K01_n2853u-169']	asti vaya kāmamithyācārāt prativiratāḥ /	asti kāma mithyā ācārāt prativiratāḥ 	We have abstained from sexual misconduct,
['SA_K01_n2853u-170', 'SA_K01_n2853u-171']	no tu mṛṣāvādāt /🔽yannu vaya mṛṣāvādāt prativiramāmaḥ /	no tu mṛṣāvādāt  yat nu vaya mṛṣāvādāt prativiramāmaḥ 	but not from false speech.🔽Let us now abstain from false speech.
['SA_K01_n2853u-172']	kidṛśo'smāka mṛṣāvādaḥ /	mṛṣāvādaḥ 	What kind of false speech do we have?
['SA_K01_n2853u-173']	kapijalaḥ kathayati /	kapijalaḥ kathayati 	The monkey-water-bearer said:
['SA_K01_n2853u-174']	vaya yadvā tadvā vipralapāmaḥ /	yat vā tat vā vipralapāmaḥ 	We speak whatever is false.
['SA_K01_n2853u-175']	tad asmābhir adyāgreṇa na yadvā tadvā vipralapitavyam /	tat asmābhiḥ adya agreṇa na yat vā tat vā vipralapitavyam 	Therefore, from today onward, we should not speak whatever is false.
['SA_K01_n2853u-176', 'SA_K01_n2853u-177']	vicārya vicārya kāle vāg udīrayitavyā /🔽te na yadvā tadvā vi 	vicārya vicārya kāle vāc udīrayitavyā  te na yat vā tat vā vi 	After careful consideration, speech should be uttered at the right time.
['SA_K01_n2853u-178']	pralapanti kitu vicārya vicārya kālena vācam udīrayanti /	pralapanti kitu vicārya vicārya kālena vācam udīrayanti 	They do not speak whatever is false, but after careful consideration, they utter speech at the right time.
['SA_K01_n2853u-179']	teṣām etad abhavat /	teṣām etat abhavat 	They thought:
['SA_K01_n2853u-180']	asti vaya mṛṣāvādāt prativiratāḥ /	asti vaya mṛṣāvādāt prativiratāḥ 	We have abstained from false speech,
['SA_K01_n2853u-181']	no tu surāmaireyamadyapramādasthānāt prativiratāḥ /	no tu surā maireya madya pramāda sthānāt prativiratāḥ 	but not from the basis of heedlessness of fermented and distilled liquors.
['SA_K01_n2853u-182']	yan nu vaya surāmaireyamadyapramādasthānāt prativiramāmaḥ /	yat nu surā maireya madya pramāda sthānāt prativiramāmaḥ 	“Well then, let us abstain from the basis of heedlessness that is liquor, wine, and indulgence in intoxication.”
['SA_K01_n2853u-183']	kidṛśam asmāka surāmaireyamadyapramādasthānam /	kidṛśam surā maireya madya pramāda sthānam 	“What kind of liquor, wine, and indulgence in intoxication is ours?”
['SA_K01_n2853u-184']	kapijalaḥ kathayati /	kapijalaḥ kathayati 	The monkey asked,
['SA_K01_n2853u-185']	santi mādanīyāni phalāni santy amādanīyāni /	santi mādanīyāni phalāni santi a mādanīyāni 	“There are fruits that intoxicate and there are fruits that do not intoxicate.
['SA_K01_n2853u-186']	tad asmābhir adyāgreṇa mādanīyāni phalāni parityajyāmādanīyāni phalāni paribhoktavyāni /	tat asmābhiḥ adya agreṇa mādanīyāni phalāni parityajya a mādanīyāni phalāni paribhoktavyāni 	From now on, we should abandon the fruits that intoxicate and eat the fruits that do not intoxicate.”
['SA_K01_n2853u-187']	te mādanīyāni phalāni parityajyāmādanīyāni phalāni paribhoktum ārabdhāḥ /	te mādanīyāni phalāni parityajya a mādanīyāni phalāni paribhoktum ārabdhāḥ 	They abandoned the fruits that intoxicate and began to eat the fruits that do not intoxicate.
['SA_K01_n2853u-188', 'SA_K01_n2853u-189']	yadā te pañcasu vratapadeṣu pratiṣṭhāpitās tadā kapijalaḥ kathayati /🔽asti vaya bhavantaḥ pacasu vratapadeṣu pratiṣṭhitāḥ /	yadā te pañcasu vrata padeṣu pratiṣṭhāpitāḥ tadā kapijalaḥ kathayati  asti bhavantaḥ pacasu vratapadeṣu pratiṣṭhitāḥ 	When they were established in the five precepts, the monkey said,🔽“Sirs, we are established in the five precepts.
['SA_K01_n2853u-190', 'SA_K01_n2853u-191']	yan nu vayam anyān api pacāsu vratapadeṣu pratiṣṭhāpayāmaḥ /🔽te kathayanti /	yat nu vayam anyān api pacāsu vrata padeṣu pratiṣṭhāpayāmaḥ  te kathayanti 	Well then, let us establish others in the five precepts.”🔽They said,
['SA_K01_n2853u-192']	eva kurmaḥ /	eva kurmaḥ 	“Let’s do that.”
['SA_K01_n2853u-193']	ko yuṣmāka pratiṣṭhāpayati /	kaḥ yuṣmāka pratiṣṭhāpayati 	“Who will establish you?”
['SA_K01_n2853u-194']	markaṭaḥ kathayati /	markaṭaḥ kathayati 	The monkey said,
['SA_K01_n2853u-195']	aha sarvān śākhāmṛgān pratiṣṭhāpayāmi /	aha sarvān śākhāmṛgān pratiṣṭhāpayāmi 	“I will establish all the monkeys.”
['SA_K01_n2853u-196']	tataḥ śaśaḥ kathayati /	tatas śaśaḥ kathayati 	Then the hare said,
['SA_K01_n2853u-197']	aha sarvān śaśan lomaśān mṛgāś ca pratiṣṭhāpayāmi /	aha sarvān śaśan lomaśān mṛgāḥ ca pratiṣṭhāpayāmi 	I will establish all the hairy animals and deer.
['SA_K01_n2853u-198']	hastī kathayati /	hastī kathayati 	The elephant said:
['SA_K01_n2853u-199']	aha sarvān hastinaḥ sihān vyāghradvīpinaś ca pratiṣṭhāpayāmi /	aha sarvān hastinaḥ sihān vyāghra dvīpinaḥ ca pratiṣṭhāpayāmi 	I will establish all the elephants, lions, tigers, and leopards.
['SA_K01_n2853u-200']	kapijalaḥ kathayati /	kapijalaḥ kathayati 	The monkey said:
['SA_K01_n2853u-201']	yady evam etat sakṣepād yuṣmākam avinayā apadā dvipadāś catuṣpadāḥ pakṣiṇaś ca tān aha sarvān pacasu vratapadeṣu pratiṣṭhāpayāmīti /	yadi evam etat sakṣepāt yuṣmākam avinayāḥ apadāḥ dvipadāḥ catuṣpadāḥ pakṣiṇaḥ ca tān aha sarvān pacasu vrata padeṣu pratiṣṭhāpayāmi iti 	If that is so, then I will establish all of you, the shameless ones, the two-legged, the four-legged, and the birds, in the five precepts and the eight precepts.
['SA_K01_n2853u-202']	tatas te kāśīviṣaye yāvattiryagyonigatāḥ prāṇinas te sarve pacasu vratapadeṣu pratiṣṭhāpitāḥ /	tatas te kāśīviṣaye yāvat tiryagyoni gatāḥ prāṇinaḥ te sarve pacasu vrata padeṣu pratiṣṭhāpitāḥ 	Then all the animals in the realm of Kāśī, up to those born as animals, were established in the five precepts and the eight precepts.
['SA_K01_n2853u-203']	te anyonyam avyābādhamānās tasmin vanaṣaṇḍe saprajānadvihāriṇo yatheṣṭa viharanti /	te anyonyam a vyābādhamānāḥ tasmin vana ṣaṇḍe sa prajānat vihāriṇaḥ yatheṣṭa viharanti 	They lived in that forest grove, mutually harmless, with full awareness and free movement, enjoying themselves as they wished.
['SA_K01_n2853u-204']	teṣām anubhāvād devaḥ kālavarṣī savṛttaḥ /	teṣām anubhāvāt devaḥ kāla varṣī sa vṛttaḥ 	By their power, the god rained at the right time and in the right amount.
['SA_K01_n2853u-205']	sadā puṣpaphalā vṛkṣāḥ /	sadā puṣpa phalāḥ vṛkṣāḥ 	The trees were always in bloom and fruit-bearing.
['SA_K01_n2853u-206']	śasyavati vasumatī /	śasyavati vasumatī 	The earth was rich with crops.
['SA_K01_n2853u-207']	te manuṣyair dṛṣṭā anyonyam avyābādhamānā viharantaḥ /	te manuṣyaiḥ dṛṣṭāḥ anyonyam a vyābādhamānāḥ viharantaḥ 	The humans, seeing them living together without harming each other,
['SA_K01_n2853u-208']	sadā puṣpaphalā vṛkṣāḥ /	sadā puṣpa phalāḥ vṛkṣāḥ 	the trees always in bloom and fruit-bearing,
['SA_K01_n2853u-209']	śasyavatī vasumatī /	śasyavatī vasumatī 	and the earth rich with crops,
['SA_K01_n2853u-210']	rājā kathayati /	rājā kathayati 	the king said:
['SA_K01_n2853u-211']	aha dharmeṇa rājya kārayāmi mamaiṣo'nubhāva iti /	aha dharmeṇa rājya kārayāmi mama eṣaḥ anubhāvaḥ iti 	I rule the kingdom righteously. This is my power.
['SA_K01_n2853u-212']	antaḥpura kumārāmātyā bhaṭabalāgra naigamajānapadāś ca 	antaḥpura kumāra amātyāḥ bhaṭabalāgra naigama jānapadāḥ ca 	The women of the harem, the princes, the ministers, the army, the city-dwellers, and the country-dwellers
['SA_K01_n2853u-213']	kathayanti /	kathayanti 	say,
['SA_K01_n2853u-214']	asmākam eṣo'nubhāvaḥ /	asmākam eṣaḥ nubhāvaḥ 	This is our power.
['SA_K01_n2853u-215']	rājā salakṣayati /	rājā salakṣayati 	The king thinks,
['SA_K01_n2853u-216']	sarva ete kathayanti mamānubhāvo mamānubhāva iti /	sarve ete kathayanti mama anubhāvaḥ mama anubhāvaḥ iti 	All of them say, 'It is my power, it is my power.'
['SA_K01_n2853u-217']	tan na jñāyate kasyānubhāva iti /	tat na jñāyate kasya anubhāvaḥ iti 	So it is not known whose power it is.
['SA_K01_n2853u-218']	sa kutūhalajāto naimittikān āhūya pṛṣṭavān /	sa kutūhala jātaḥ naimittikān āhūya pṛṣṭavān 	He, being curious, summoned the astrologers and asked them.
['SA_K01_n2853u-219']	tair api na jñātam /	taiḥ api na jñātam 	They also did not know.
['SA_K01_n2853u-220']	yāvad vārāṇasyā nātidūre udyānam /	yāvat vārāṇasyāḥ na atidūre udyānam 	Not far from Vārāṇasī there was a garden,
['SA_K01_n2853u-221']	tatra pañcābhijña riṣiḥ prativasati sakalasya vārāṇasīnivāsino janakāyasya pūjyo mānyo'bhivādyaś ca /	tatra pañca abhijña riṣiḥ prativasati sakalasya vārāṇasī nivāsinaḥ jana kāyasya pūjyaḥ mānyaḥ abhivādyaḥ ca 	where a sage with the five higher knowledges was living, revered, honored, and worshipped by the entire population of Vārāṇasī.
['SA_K01_n2853u-222']	tato rājā tasya ṛṣeḥ sakāśam upasakrāntaḥ pādayor nipatya kathayati /	tatas rājā tasya ṛṣeḥ sakāśam upasakrāntaḥ pādayoḥ nipatya kathayati 	Then the king approached that sage, fell at his feet, and said,
['SA_K01_n2853u-223']	maharṣe mama vijite yāvattiryagnigatāḥ prāṇinas te sarve anyonyam avyābādhamānāḥ saprajānadvihāriṇo yatheṣṭa viharanti /	mahā ṛṣe mama vijite yāvat tiryañc nigatāḥ prāṇinaḥ te sarve anyonyam a vyābādhamānāḥ sa prajānat vihāriṇaḥ yatheṣṭa viharanti 	Great Sage, in my realm, all the beings, including those who move horizontally, are not harming each other, they live together with their offspring, and they enjoy themselves as they wish.
['SA_K01_n2853u-224']	devaḥ kālavarṣī /	devaḥ kāla varṣī 	The king rains at the right time.
