segmentnr	original	analyzed	translated
['SA_GR14_satvtanu-122']	śeṣo 'pi yatra paribhāti sutantutulyo yaṃ cāryamā pitṛpatiḥ samupāsate vai // /	śeṣaḥ u pi yatra paribhāti su tantu tulyaḥ yam ca aryamā pitṛ patiḥ samupāsate vai 	Where Shesha also shines like an excellent thread, and where Aryama, the lord of the ancestors, worships.
['SA_GR14_satvtanu-123']	dṛṣṭvā dṛśārdhavayasāpi vihāya mātur dehaṃ dhruvaṃ madhuvane tapasābhitaptam /	dṛṣṭvā dṛśā ardha vayasā api vihāya mātuḥ deham dhruvam madhuvane tapasā abhitaptam 	Having seen that, even with half a glance, abandoning the body of his mother, he will certainly torment himself with austerities in the Madhu forest.
['SA_GR14_satvtanu-124']	bhūtvā kṛpāmayavapur bhagavān svalokaṃ prādāt stuvanti yatayo munayo 'pi yaṃ vai // /	bhūtvā kṛpā maya vapuḥ bhagavān sva lokam prādāt stuvanti yatayaḥ munayaḥ yam vai 	Having become a body full of compassion, the Blessed One gave his own world to them, and even the ascetics and sages praise him.
['SA_GR14_satvtanu-125', 'SA_GR14_satvtanu-126']	ālokya kardamatapo bhagavān vibhūtyai saṃśuddhadivyavapuṣāvirabhūt saśuklaḥ /🔽tasmā adād varamajātmajaputrarūpam ānandabindupayasā ca cakāra tīrtham // /	ālokya kardama tapaḥ bhagavān vibhūtyai saṃśuddha divya vapuṣā āvirabhūt sa śuklaḥ  tasmai adāt varam aja ātmaja putra rūpam ānanda bindu payasā ca cakāra tīrtham 	Seeing the impurity of austerities, the Blessed One, with a pure divine form, appeared white for prosperity.🔽To him, he gave the boon of the form of the son of the daughter of Manu, unborn, and with the water of the drop of bliss, he made a holy place.
['SA_GR14_satvtanu-127']	yajñe sa eva rucinā manuputriputra āhūtisūtir asurāraṇivahnikalpaḥ /	yajñe saḥ eva rucinā manu putri putraḥ āhūti sūtiḥ asura araṇi vahni kalpaḥ 	In the sacrifice, he himself, the son of the daughter of Manu, like the sacrificial fire for the demons, was invoked by the one with desire, the giver of oblations.
['SA_GR14_satvtanu-128']	trailokyagopanavidhau suranātha īśa nāmnā suyajña iti viśrutakīrtir āśiḥ // /	trailokya gopana vidhau sura nāthaḥ īśa nāmnā suyajñaḥ iti viśruta kīrtiḥ āśiḥ 	In the arrangement for the protection of the three worlds, the lord of the gods, by the name of Suyajna, with fame and blessings well-known.
['SA_GR14_satvtanu-129']	siddheśvaraś ca samabhūt kapilākhya īśaḥ śrīdevahūtitanayo vitatāna tasyai /	siddheśvaraḥ ca samabhūt kapila ākhyaḥ īśaḥ śrī devahūti tanayaḥ vitatāna tasyai 	And the lord named Kapila became the lord of the Siddhas. The son of Devahuti, he spread for her
['SA_GR14_satvtanu-130']	yogaṃ svaśaktisahitaṃ cidacidvibhāgaṃ sāṃkhyaṃ tathā svabhimukheṣu jagāda śuddham // /	yogam sva śakti sahitam cit acit vibhāgam sāṃkhyam tathā su abhimukheṣu jagāda śuddham 	the yoga along with his own power, the division of consciousness and unconsciousness, and the pure sankhya he spoke to his own followers.
['SA_GR14_satvtanu-131']	yogeśvaro 'tritanayo bhagavān ananto dattākhya āsa samatāvavadat svacaryām /	tri tanayaḥ bhagavān anantaḥ datta ākhyaḥ āsa sva caryām 	The lord of yoga, the son of Atri, the infinite one, known as Dattatreya, lived in equality and spoke of his own conduct.
['SA_GR14_satvtanu-132']	prahlādahaihayayaduṣv aparāyaṇeṣu śiṣyeṣu śikṣitakathāṃ kathayan gurubhyaḥ // /	prahlāda haihaya yaduṣu aparāyaṇeṣu śiṣyeṣu śikṣita kathām kathayan gurubhyaḥ 	To Prahlada, Haihaya, and Yadudhi, who had no other refuge, to the disciples who had learned the stories from the teachers, he spoke.
['SA_GR14_satvtanu-133']	nārāyaṇo nara ṛṣipravarāvabhūtāṃ dharmasya dakṣaduhitary adhimūrtipatnyām /	nārāyaṇaḥ naraḥ ṛṣi pravarau abhūtām dharmasya dakṣa duhitari adhimūrti patnyām 	Narayana and Nara became the foremost of sages, born of the wife of Dharma, the daughter of Daksha, who was the embodiment of his highest form.
['SA_GR14_satvtanu-134']	dhīropakārakaruṇāśayakāyaśuddhaṃ tīvraṃ tapaḥ pracaratāṃ surarājatāpam // /	dhīra upakāra karuṇa āśaya kāya śuddham tīvram tapaḥ pracaratām surarāja tāpam 	The wise one, with a pure body of compassion to help others, practiced intense austerities, tormenting the king of the gods.
['SA_GR14_satvtanu-135']	nābher abhūd ṛṣabhasaṃjñasadāptakāmo yogeśvaraḥ sutaśatair avadat prajābhyaḥ /	nābheḥ abhūt ṛṣabha saṃjña sat āpta kāmaḥ yoga īśvaraḥ suta śataiḥ avadat prajābhyaḥ 	From the navel, the one with the name Rishbhu, the best of lovers, the lord of yoga, was born. He spoke to the people about the hundred sons.
['SA_GR14_satvtanu-136']	dharmaṃ tataḥ paramayogijanāvacaryāṃ naiṣkarmyalakṣaṇaparāṃ svayam ācacāra // /	dharmam tatas parama yogi jana avacaryām naiṣkarmya lakṣaṇa parām svayam ācacāra 	He practiced the dharma that is the conduct of the highest yogis, which is characterized by non-action, himself.
['SA_GR14_satvtanu-137']	dhātrantike susanakādibhir īryamāṇe cetoguṇān vigalituṃ bhagavān sa haṃsaḥ /	dhātṛ antike su sanaka ādibhiḥ īryamāṇe cetaḥ guṇān vigalitum bhagavān sa haṃsaḥ 	When the world was being protected by Sanaka and others near the nurse, the Blessed One, the Swan,
['SA_GR14_satvtanu-138']	provāca tattvam amalaṃ sadayārdracittā yasmād guṇāguṇavibhāgam abhūn munīnām // /	provāca tattvam amalam sa dayā ārdra cittā yasmāt guṇa aguṇa vibhāgam abhūt munīnām 	spoke the pure truth with a heart moist with compassion, from which the division of qualities and faults of the sages arose.
['SA_GR14_satvtanu-139']	vene mṛte dvijajanair anu bāhuyugmaṃ saṃmathyamānasamaye pṛthurūpa āsīt /	vene mṛte dvija janaiḥ anu bāhu yugmam saṃmathyamāna samaye pṛthu rūpaḥ āsīt 	When Vena died, his arms were churned by the Brahmins, and at that time, Prithu appeared.
['SA_GR14_satvtanu-140']	lokakṣudhāṃ praśamayan pṛthivīṃ dudoha sarvāṇi bhūtikaraṇāni ca sarvabhūtyai // /	loka kṣudhām praśamayan pṛthivīm dudoha sarvāṇi bhūti karaṇāni ca sarva bhūtyai 	Satisfying the hunger of the people, he milked the earth and all the means of sustenance for the welfare of all beings.
['SA_GR14_satvtanu-141']	dakṣasya yajñavihite śivaśaktihetoḥ prāptājyabhāmam adhikaṃ bhṛguṇābhidattam /	dakṣasya yajña vihite śiva śakti hetoḥ prāpta ājya bhāmam adhikam bhṛguṇā abhidattam 	For the sake of Shiva's power in Daksha's sacrificial rites, the excess of the oblation was given to Bhrigu by the one who obtained it.
['SA_GR14_satvtanu-142']	tatrāṣṭabāhur abhavad bhagavān bhavāya prāptā nutiḥ suranarādikṛtāpi tena // /	tatra aṣṭa bāhuḥ abhavat bhagavān bhavāya prāptā nutiḥ sura nara ādi kṛtā api tena 	There, the Blessed One became eight-armed, and even though praise was offered by gods, humans, and others for his existence, he did not accept it.
['SA_GR14_satvtanu-143']	jātaḥ priyavratakule gaya ity udārakīrtiṃ tatāna bhagavān tanuvāṅmanobhiḥ /	jātaḥ priyavrata kule gayaḥ iti udāra kīrtim tatāna bhagavān tanu vāc manobhiḥ 	He was born in the family of Priyavrata, and the illustrious one spread his fame with his body, speech, and mind.
['SA_GR14_satvtanu-144']	tenāpi yajñatanur īśvara indrarūpī spardhāṃ cakāra mahatāṃ madam ādadhānaḥ // /	tena api yajña tanuḥ īśvaraḥ indra rūpī spardhām cakāra mahatām madam ādadhānaḥ 	Even by him, the Lord in the form of Indra, having a sacrificial body, engaged in rivalry, causing pride in the great ones.
['SA_GR14_satvtanu-145']	saṃvatsarasya tanayaḥ sa ha yāminīnām ālokanādivividhaṃ mudam ācikīrṣuḥ /	saṃvatsarasya tanayaḥ sa ha yāminīnām ālokana ādi vividham mudam ācikīrṣuḥ 	He, the son of the year, desiring to proclaim the various joys of seeing the nights,
['SA_GR14_satvtanu-146']	śrīkāmadevavapuṣā hy avatīrya devo devyomayā madanakelibhir ārarāma // /	śrī kāmadeva vapuṣā hi avatīrya devaḥ devyā umayā madana kelibhiḥ ārarāma 	the Lord, having descended in the form of Kamadeva, sported with the Goddess Uma through amorous pastimes.
['SA_GR14_satvtanu-147']	prācīnabarhitanayāṃs tapasā sutaptān dṛṣṭvā svaśāntavapuṣāvirabhūd anantaḥ /	prācīna barhi tanayān tapasā su taptān dṛṣṭvā sva śānta vapuṣā āvirabhūt anantaḥ 	Seeing the sons of Prachinavarhi well-heated through austerities, the infinite one appeared with his peaceful form.
['SA_GR14_satvtanu-148', 'SA_GR14_satvtanu-149']	dattvā svapādabhajanaṃ vasatāṃ gṛheṣu kanyāṃ ca vṛkṣajanitām adiśad dayāluḥ // /🔽svārociṣe tuṣitayā dvijavedaśīrṣāj jāto vibhuḥ sakaladharmabhṛtāṃ variṣṭhaḥ /	dattvā sva pāda bhajanam vasatām gṛheṣu kanyām ca vṛkṣa janitām adiśat dayāluḥ  svārociṣe tuṣitayā dvija veda śīrṣāt jātaḥ vibhuḥ sakala dharma bhṛtām variṣṭhaḥ 	Having given them the service of his feet while they lived in his house, the compassionate one directed them to the daughter born from the tree.🔽In the Svārociṣa manvantara, the Lord, the best of all who uphold dharma, was born from the head of the Veda of the twice-born, along with Tuṣitā.
['SA_GR14_satvtanu-150']	yad brahmacaryāniyamān ṛṣayo 'py aśikṣan sākṣāj jagadgurutayāvacacāra śuddhān // /	yat brahmacarya aniyamān ṛṣayaḥ api aśikṣan sākṣāt jagadguru tayā avacacāra śuddhān 	The sages learned the rules of celibacy from him, and he himself practiced pure conduct as the teacher of the world.
['SA_GR14_satvtanu-151']	dharmād abhūt sutatayā bhagavāṃs tṛtīye manvantare trijagataḥ sthitaye kṛpāluḥ /	dharmāt abhūt suta tayā bhagavān tṛtīye manvantare trijagataḥ sthitaye kṛpāluḥ 	In the third Manvantara, the merciful Lord, known as Satyasena, was born for the sake of the three worlds.
['SA_GR14_satvtanu-152']	śrīsatyasena iti durjanayakṣarakṣān yas tān apāharad asau suranāthamitraḥ // /	śrī satyasenaḥ iti durjana yakṣa rakṣān yaḥ tān apāharat asau sura nātha mitraḥ 	He, the friend of the Lord of the gods, removed those wicked Yakshas and Rakshasas.
['SA_GR14_satvtanu-153']	turye 'ntare sarasi vāraṇarājarājaṃ grāheṇa tīvrabalinā parikarṣayantam /	turye ntare sarasi vāraṇa rājarājam grāheṇa tīvra balinā parikarṣayantam 	In the fourth Manvantara, in a lake, the king of elephants was being dragged by a powerful crocodile.
['SA_GR14_satvtanu-154']	nārāyaṇety abhihite harir uddadhāra tasmād bhavārṇavajalād api devarājaḥ // /	nārāyaṇa iti abhihite hariḥ uddadhāra tasmāt bhava arṇava jalāt api devarājaḥ 	When he was called Narayana, Vishnu lifted him out of the water of the ocean of existence, even the king of the gods.
['SA_GR14_satvtanu-155']	vaikuṇṭha āsa bhagavān dvijavarya mudrā devyā mayā tadanurūpajayābhidhānaḥ /	vaikuṇṭhaḥ āsa bhagavān dvija varya mudrā devyāḥ mayā tad anurūpa jaya abhidhānaḥ 	O best of Brahmins, the Lord was in Vaikuntha, with the goddess Lakshmi, known as Jayanti, who is suitable for him.
['SA_GR14_satvtanu-156']	vaikuṇṭhadarśanam akārayad aprameyas tasyāu pañcamamanoḥ samaye prasiddham // /	vaikuṇṭha darśanam akārayat aprameyaḥ pañcama manoḥ samaye prasiddham 	The immeasurable one caused the vision of Vaikuntha to be seen, at the time of the fifth Manu, it is well known.
['SA_GR14_satvtanu-157', 'SA_GR14_satvtanu-158']	ṣaṣṭhe 'ntare tu bhagavān dvijaśāpakhinnadehān surān avanatān avalokya sannaḥ /🔽vairājavipratanayo 'jitasaṃjña īśo devāsurair amathayat sahasā payodhim // /	ṣaṣṭhe ntare tu bhagavān dvija śāpa khinna dehān surān avanatān avalokya sannaḥ  vairāja vipra tanayaḥ jita saṃjñaḥ īśaḥ deva asuraiḥ amathayat sahasā payodhim 	In the sixth Manvantara, the Lord, seeing the gods bowing down, their bodies pained by the curse of the Brahmins, was distressed.🔽The Lord, the son of the Brahmin Viraja, known as Ajita, suddenly churned the ocean with the gods and demons.
['SA_GR14_satvtanu-159']	devāsure jalanidher mathanād viṣaṣṇe hastāc cyute girivare sahasārdracittaḥ /	devāsure jalanidheḥ mathanāt viṣaṣṇe hastāt cyute giri vare sahasā ārdra cittaḥ 	When poison appeared from the churning of the ocean in the battle of the gods and demons, the best of mountains suddenly fell from Vishnu's hand, with a wet heart.
['SA_GR14_satvtanu-160', 'SA_GR14_satvtanu-161']	bhūtvā tu kūrmavapur adbhutam uddadhāra mene ca parvatavivartanagātrakaṇḍūm // /🔽dugdhāmbudhāv ururujāṃ pracikīrṣur īśa ādāya pūrṇakalaśaṃ sudhayā nitāntam /	bhūtvā tu kūrma vapuḥ adbhutam uddadhāra mene ca parvata vivartana gātra kaṇḍūm  dugdha ambudhau uru rujām pracikīrṣuḥ īśaḥ ādāya pūrṇa kalaśam sudhayā nitāntam 	Assuming the wonderful form of a tortoise, he supported the earth and felt the itch of churning the mountain with his body.🔽Desiring to bestow long life on the people, the Lord, in the form of Dhanvantari, emerged from the milky ocean with a full pot of nectar.
['SA_GR14_satvtanu-162']	āyurvidhānanigamaṃ khalu yajñabhoktā dhanvantariḥ samabhavad bhagavān narāṇām // /	āyuḥ vidhāna nigamam khalu yajñabhoktā dhanvantariḥ samabhavat bhagavān narāṇām 	The Blessed Lord Dhanvantari, the enjoyer of sacrifices, became the physician of men, the one who knows the science of life.
['SA_GR14_satvtanu-163']	dhanvantarer amṛtapūrṇaghaṭe svavārā cūrṇīyamāna amare śaraṇaṃ praviṣṭe /	dhanvantareḥ amṛta pūrṇa ghaṭe sva vārā cūrṇīyamāna amare śaraṇam praviṣṭe 	When Dhanvantari, holding a full pot of nectar, entered the refuge of the immortals, being ground to powder by the demons,
['SA_GR14_satvtanu-164', 'SA_GR14_satvtanu-165']	mohiny abhūt sa bhagavān asurāsurāṇāṃ mohāya tāpaviramāya sadāptakāmaḥ // /🔽satyavratāya janatarpaṇataḥ svarūpaṃ mātsyaṃ mahākaruṇayā pravitatya sadyaḥ /	mohinī abhūt sa bhagavān asura asurāṇām mohāya tāpa viramāya sat āpta kāmaḥ  satyavratāya jana tarpaṇataḥ sva rūpam mātsyam mahā karuṇayā pravitatya sadyas 	The Blessed One, who is the cause of delusion to the demons and gods, who is free from distress, and who has attained all desires, became Mohini.🔽Out of compassion for Satyavrata, who was engaged in satisfying the people, the Lord, assuming the form of a fish, immediately spread out his form.
['SA_GR14_satvtanu-166']	kalpārṇave 'py avadad acyuta ātmatattvaṃ bhūrūpanāvivasate viharan dvijebhyaḥ // /	kalpa arṇave pi avadat acyutaḥ ātma tattvam viharan dvijebhyaḥ 	In the ocean of the great deluge, the imperishable Lord, moving about in the form of a fish, taught the truth about the self to the Brahmins.
['SA_GR14_satvtanu-167']	trailokyaduḥkhadalanāya nṛsiṃharūpaṃ kṛtvā svabhaktam avituṃ kila lāṅgalāgraiḥ /	trailokya duḥkha dalanāya nṛsiṃha rūpam kṛtvā sva bhaktam avitum kila lāṅgala agraiḥ 	Assuming the form of Narasimha for the destruction of the suffering of the three worlds, in order to protect his devotee, with the tips of his claws,
['SA_GR14_satvtanu-168']	dhṛtvāsurendram asurendraviśālatīvravakṣaḥsthalaṃ sthalam ivāgranakhair dadāra // /	dhṛtvā asura indram asura indra viśāla tīvra vakṣaḥ sthalam sthalam iva agra nakhaiḥ dadāra 	Holding the demon king, with a chest wide and fierce like the king of demons, he tore him apart with his sharp front claws.
['SA_GR14_satvtanu-169']	yasmin prapaśyati baliḥ sagaṇaṃ trilokaṃ tenāpi vāmanatanuṃ bhagavān gṛhītvā /	yasmin prapaśyati baliḥ sa gaṇam trilokam tena api vāmana tanum bhagavān gṛhītvā 	In which Bali saw the three worlds along with his followers, the Blessed One also took on the form of a dwarf.
['SA_GR14_satvtanu-170']	saṃyācya sammitapadatritayaṃ baleḥ svaṃ kṛtvā triviṣṭapam adād aditeḥ sutebhyaḥ // /	saṃyācya sammita pada tritayam baleḥ svam kṛtvā triviṣṭapam adāt aditeḥ sutebhyaḥ  /	Having begged from Bali three steps of land, he made heaven his own and gave it to the sons of Aditi.
['SA_GR14_satvtanu-171']	bhaktān ahaṃ samanuvarta iti svavācaṃ sākṣāt prakartum iva bhūvivare praviṣṭaḥ /	bhaktān aham samanuvarte iti sva vācam sākṣāt prakartum iva bhū vivare praviṣṭaḥ 	As if to make his own words come true, I follow my devotees, he entered the earth's cavity.
['SA_GR14_satvtanu-172']	vairocaner gṛham arakṣayad aprameyo nāmnā gadādhara iti kṣapayan dayāvān // /	vairocaneḥ gṛham arakṣayat aprameyaḥ nāmnā gadādharaḥ iti kṣapayan dayāvān 	The immeasurable one, destroying the house of Virochana, became known as Gadadhara, the merciful one.
['SA_GR14_satvtanu-173']	bhūtvā tu bhārgavakule nijatātanāśād rāmo mahāparaśukaṃ parigṛhya tīkṣṇam /	bhūtvā tu bhārgava kule nija tāta nāśāt rāmaḥ mahā paraśukam parigṛhya tīkṣṇam 	Having taken birth in the Bhargava family due to the death of his father, Rama took up the great sharp axe.
['SA_GR14_satvtanu-174']	kṣatraṃ nivārya kṣititalaṃ parihṛtya bhūyo dattvā dvijāya hy avasat sa mahendrapṛṣṭhe // /	kṣatram nivārya kṣiti talam parihṛtya bhūyas dattvā dvijāya hi avasat sa mahendra pṛṣṭhe 	Having destroyed the Kshatriyas and again giving the earth to the Brahmins, he dwelt on the peak of Mahendra.
['SA_GR14_satvtanu-175']	vṛndārakaiḥ pariniṣevitapādapadmaḥ śrīrāmacandra iti sūryakulābdhijātaḥ /	vṛndārakaiḥ pariniṣevita pāda padmaḥ śrī rāmacandraḥ iti sūrya kula abdhi jātaḥ 	His lotus feet served by the Vrishnis, he who was born in the ocean of the solar dynasty, known as Sri Ramachandra.
['SA_GR14_satvtanu-176']	devārināśanavidhau kuśikānvayena nīto maheśadhanur ājagavaṃ babhañja // /	deva ari nāśana vidhau kuśika anvayena nītaḥ maheśa dhanuḥ ājagavam babhañja  /	In the rite of destroying the enemies of the gods, he was brought by the descendant of the Kushika lineage and broke the Ajagava bow of Mahesha.
