segmentnr	original	analyzed	translated
['SA_GP10_bhp_03u-102']	tīvreṇa bhaktiyogena nimagnaḥ sādhu nirvṛtaḥ	tīvreṇa bhakti yogena nimagnaḥ sādhu nirvṛtaḥ 	fully satisfied with intense devotional yoga.
['SA_GP10_bhp_03u-103']	pulakodbhinnasarvāṅgo muñcan mīladdṛśā śucaḥ	              	With all his limbs bristling with horripilation, shedding tears of love,
['SA_GP10_bhp_03u-104']	pūrṇārtho lakṣitas tena snehaprasarasamplutaḥ	              	his full purpose was seen to be fulfilled, overflowing with the outpouring of affection.
['SA_GP10_bhp_03u-105']	śanakair bhagavallokān nṛlokaṃ punar āgataḥ	śanakais bhagavat lokāt nṛ lokam punar āgataḥ 	Then, slowly, he returned from the world of the Lord to the world of men.
['SA_GP10_bhp_03u-106']	vimṛjya netre viduraṃ prītyāhoddhava utsmayan	vimṛjya netre viduram prītyā āha uddhavaḥ utsmayan 	Wiping his eyes, Uddhava joyfully spoke to Vidura with a smile.
['SA_GP10_bhp_03u-107']	uddhava uvāca	uddhavaḥ uvāca 	Uddhava said:
['SA_GP10_bhp_03u-108']	kṛṣṇadyumaṇi nimloce gīrṇeṣv ajagareṇa ha	kṛṣṇa dyu maṇi nimloce gīrṇeṣu ajagareṇa ha 	The sun-like jewel of Kṛṣṇa has set, swallowed by the great serpent.
['SA_GP10_bhp_03u-109']	kiṃ nu naḥ kuśalaṃ brūyāṃ gataśrīṣu gṛheṣv aham	kim nu naḥ kuśalam brūyām gata śrīṣu gṛheṣu aham 	What good news can I bring to the houses of the Yadus, whose glory has departed?
['SA_GP10_bhp_03u-110']	durbhago bata loko 'yaṃ yadavo nitarām api	durbhagaḥ bata lokaḥ yam yadavaḥ nitarām api 	Alas, this world is indeed unfortunate, the Yadus even more so,
['SA_GP10_bhp_03u-111']	ye saṃvasanto na vidur hariṃ mīnā ivoḍupam	ye saṃvasantaḥ na viduḥ harim mīnāḥ iva uḍupam 	who, though living together, did not know Hari, like fish a hook.
['SA_GP10_bhp_03u-112']	iṅgitajñāḥ puruprauḍhā ekārāmāś ca sātvatāḥ	iṅgita jñāḥ puru prauḍhāḥ eka ārāmāḥ ca sātvatāḥ 	The Sātvatas, skilled in gestures, very proud, and having only one delight,
['SA_GP10_bhp_03u-113']	sātvatām ṛṣabhaṃ sarve bhūtāvāsam amaṃsata	sātvatām ṛṣabham sarve bhūtāvāsam amaṃsata 	all considered the bull of the Sātvatas to be the abode of all beings.
['SA_GP10_bhp_03u-114']	devasya māyayā spṛṣṭā ye cānyad asadāśritāḥ	devasya māyayā spṛṣṭāḥ ye ca anyat asat āśritāḥ 	Those whose intellect is affected by the Lord's Māyā and who resort to other inferior things,
['SA_GP10_bhp_03u-115']	bhrāmyate dhīr na tadvākyair ātmany uptātmano harau	bhrāmyate dhīḥ na tad vākyaiḥ ātmani upta ātmanaḥ harau 	their mind is deluded by His words, which are rooted in the self and in Hari.
['SA_GP10_bhp_03u-116']	pradarśyātaptatapasām avitṛptadṛśāṃ nṛṇām	pradarśya atapta tapasām a vitṛpta dṛśām nṛṇām 	Having shown to men whose eyes are not satisfied, who are not tormented by austerities,🔽the form of the Lord, which is the abode of all auspiciousness, which is the ornament of ornaments,
['SA_GP10_bhp_03u-117']	ādāyāntar adhād yas tu svabimbaṃ lokalocanam	ādāya antar adhāt yaḥ tu sva bimbam lokalocanam 	which is the highest position, which is the cause of the increase of His own good fortune,
['SA_GP10_bhp_03u-118', 'SA_GP10_bhp_03u-119']	yan martyalīlaupayikaṃ svayoga māyābalaṃ darśayatā gṛhītam🔽vismāpanaṃ svasya ca saubhagarddheḥ paraṃ padaṃ bhūṣaṇabhūṣaṇāṅgam	yat martya līlā aupayikam sva yoga māyā balam darśayatā gṛhītam  vismāpanam svasya ca saubhaga ṛddheḥ param padam bhūṣaṇa bhūṣaṇa aṅgam 	which was taken up by the Lord, who displayed His yogic power of illusion, suitable for human pastimes,
['SA_GP10_bhp_03u-120']	yad dharmasūnor bata rājasūye nirīkṣya dṛksvastyayanaṃ trilokaḥ	yat dharma sūnoḥ bata rājasūye nirīkṣya dṛś svastyayanam trilokaḥ 	seeing which the three worlds consider it an auspicious means for their eyes at the Rājasūya sacrifice of Dharma's son,
['SA_GP10_bhp_03u-121']	kārtsnyena cādyeha gataṃ vidhātur arvāksṛtau kauśalam ity amanyata	kārtsnyena ca adyā iha gatam vidhātuḥ arvāk sṛtau kauśalam iti amanyata 	and which was completely seen here today, people considered it the skill of the Creator in the downward course.
['SA_GP10_bhp_03u-122', 'SA_GP10_bhp_03u-123']	yasyānurāgaplutahāsarāsa līlāvalokapratilabdhamānāḥ🔽vrajastriyo dṛgbhir anupravṛtta dhiyo 'vatasthuḥ kila kṛtyaśeṣāḥ	yasya anurāga pluta hāsa rāsa līlā avaloka pratilabdha mānāḥ  vrajastriyaḥ anupravṛtta dhiyaḥ vatasthuḥ kila kṛtyaśeṣāḥ 	The women of Vraja, their minds absorbed in His glances, which were filled with love, laughter and play, and who had obtained honor from Him,🔽remained with their eyes fixed on Him, their minds intent on Him, and their duties incomplete, it is said.
['SA_GP10_bhp_03u-124']	svaśāntarūpeṣv itaraiḥ svarūpair abhyardyamāneṣv anukampitātmā	sva śānta rūpeṣu itaraiḥ sva rūpaiḥ abhyardyamāneṣu anukampita ātmā 	The Lord of the highest and the lowest, whose soul is compassionate towards those who are afflicted by other forms in their own peaceful forms,
['SA_GP10_bhp_03u-125']	parāvareśo mahadaṃśayukto hy ajo 'pi jāto bhagavān yathāgniḥ	parāvara īśaḥ mahat aṃśa yuktaḥ hi ajaḥ jātaḥ bhagavān yathā agniḥ 	and who is endowed with the great portion, although unborn, the Lord was born like fire.
['SA_GP10_bhp_03u-126']	māṃ khedayaty etad ajasya janma viḍambanaṃ yad vasudevagehe	mām khedayati etat ajasya janma viḍambanam yat vasudeva gehe 	This birth of the unborn one troubles me, that He pretended to be born in the house of Vasudeva,
['SA_GP10_bhp_03u-127']	vraje ca vāso 'ribhayād iva svayaṃ purād vyavātsīd yadanantavīryaḥ	vraje ca vāsaḥ ribhayāt iva svayam purāt vyavātsīt yat ananta vīryaḥ 	and that the one of infinite valor left the city as if out of fear of enemies and dwelt in Vraja.
['SA_GP10_bhp_03u-128']	dunoti cetaḥ smarato mamaitad yad āha pādāv abhivandya pitroḥ	dunoti cetaḥ smarataḥ mama etat yat āha pādau abhivandya pitroḥ 	This troubles my mind when I remember it, that He, after bowing at the feet of His parents, said:
['SA_GP10_bhp_03u-129']	tātāmba kaṃsād uruśaṅkitānāṃ prasīdataṃ no 'kṛtaniṣkṛtīnām	tāta amba kaṃsāt uru śaṅkitānām prasīdatam no kṛta niṣkṛtīnām 	Father, Mother, be gracious to us who are greatly afraid of Kaṃsa and have not done what should be done.
['SA_GP10_bhp_03u-130']	ko vā amuṣyāṅghrisarojareṇuṃ vismartum īśīta pumān vijighran	kaḥ vai amuṣya aṅghri saroja reṇum vismartum īśīta pumān vijighran 	Or who would be able to forget the pollen of the lotus of His feet, a man who would smell it?
['SA_GP10_bhp_03u-131']	yo visphuradbhrūviṭapena bhūmer bhāraṃ kṛtāntena tiraścakāra	yaḥ visphurat bhrū viṭapena bhūmeḥ bhāram kṛtāntena tiras cakāra 	He who, with the branch of His knitted eyebrows, made an end of the earth's burden.
['SA_GP10_bhp_03u-132']	dṛṣṭā bhavadbhir nanu rājasūye caidyasya kṛṣṇaṃ dviṣato 'pi siddhiḥ	dṛṣṭā bhavadbhiḥ nanu rājasūye caidyasya kṛṣṇam dviṣataḥ u siddhiḥ 	Have you not seen at the Rājasūya sacrifice the perfection of even the enemy of Kṛṣṇa,
['SA_GP10_bhp_03u-133']	yāṃ yoginaḥ saṃspṛhayanti samyag yogena kas tadvirahaṃ saheta	yām yoginaḥ saṃspṛhayanti samyak yogena kaḥ tad viraham saheta 	Who can bear separation from that [Lord], whom the yogis long for with perfect yoga?
['SA_GP10_bhp_03u-134']	tathaiva cānye naralokavīrā ya āhave kṛṣṇamukhāravindam	tathā eva ca anye nara loka vīrāḥ ye āhave kṛṣṇa mukha aravindam 	In the same way, other heroes of the world of men, who drank with their eyes the charming lotus face of Krishna
['SA_GP10_bhp_03u-135']	netraiḥ pibanto nayanābhirāmaṃ pārthāstrapūtaḥ padam āpur asya	netraiḥ pibantaḥ nayana abhirāmam pārtha astra pūtaḥ padam āpuḥ asya 	in the battle, purified by the weapons of the Parthas, attained His abode.
['SA_GP10_bhp_03u-136']	svayaṃ tv asāmyātiśayas tryadhīśaḥ svārājyalakṣmyāptasamastakāmaḥ	                               	But the Lord of three [qualities], who is beyond comparison and excellence, who has attained all desires with the wealth of self-sovereignty,
['SA_GP10_bhp_03u-137']	baliṃ haradbhiś ciralokapālaiḥ kirīṭakoṭyeḍitapādapīṭhaḥ	balim haradbhiḥ cira lokapālaiḥ kirīṭa koṭyā īḍita pāda pīṭhaḥ 	whose footstool is struck by millions of crowns by the long-time world-protectors offering tribute,
['SA_GP10_bhp_03u-138']	tat tasya kaiṅkaryam alaṃ bhṛtān no viglāpayaty aṅga yad ugrasenam	tat tasya kaiṅkaryam alam bhṛtān naḥ viglāpayati aṅga yat ugrasenam 	That service of His to Ugrasena, O limb, is enough to confound us who bear the burden.
['SA_GP10_bhp_03u-139']	tiṣṭhan niṣaṇṇaṃ parameṣṭhidhiṣṇye nyabodhayad deva nidhārayeti	tiṣṭhat niṣaṇṇam parameṣṭhi dhiṣṇye nyabodhayat deva nidhāraya iti 	Standing in the abode of the highest lord, He awakened [Ugrasena], saying, O God, remember!
['SA_GP10_bhp_03u-140']	aho bakī yaṃ stanakālakūṭaṃ jighāṃsayāpāyayad apy asādhvī	aho bakī yam stana kālakūṭam jighāṃsayā apāyayat api asādhvī 	Oh! The wicked Baka, who made the infant Krishna drink poison with the intention of killing Him,
['SA_GP10_bhp_03u-141']	lebhe gatiṃ dhātryucitāṃ tato 'nyaṃ kaṃ vā dayāluṃ śaraṇaṃ vrajema	lebhe gatim dhātrī ucitām tatas kam vā dayālum śaraṇam vrajema 	attained the state befitting a nurse. Whom else, more merciful, should we go to for refuge?
['SA_GP10_bhp_03u-142']	manye 'surān bhāgavatāṃs tryadhīśe saṃrambhamārgābhiniviṣṭacittān	manye surān bhāgavatān tryadhīśe saṃrambha mārga abhiniviṣṭa cittān 	I think the demons were devotees of the Lord of three [qualities], their minds fixed on the path of anger,
['SA_GP10_bhp_03u-143']	ye saṃyuge 'cakṣata tārkṣyaputram aṃse sunābhāyudham āpatantam	ye saṃyuge cakṣata tārkṣyaputram aṃse sunābha āyudham āpatantam 	who in the battle saw Tarkshya's son [Garuda] descending with the well-whetted weapon on his shoulder.
['SA_GP10_bhp_03u-144']	vasudevasya devakyāṃ jāto bhojendrabandhane	vasudevasya devakyām jātaḥ bhojendra bandhane 	The Lord, who was born in the prison of the Bhoja king, in Vasudeva's wife Devaki,
['SA_GP10_bhp_03u-145']	cikīrṣur bhagavān asyāḥ śam ajenābhiyācitaḥ	cikīrṣuḥ bhagavān asyāḥ śam ajena abhiyācitaḥ 	was requested by Brahma to bring about the welfare of this world.
['SA_GP10_bhp_03u-146']	tato nandavrajam itaḥ pitrā kaṃsād vibibhyatā	tatas nanda vrajam itaḥ pitrā kaṃsāt vibibhyatā 	Then, fearing Kamsa, the Lord, whose radiance was concealed, lived with his father in Nandavraj,
['SA_GP10_bhp_03u-147']	ekādaśa samās tatra gūḍhārciḥ sabalo 'vasat	ekādaśa samāḥ tatra gūḍha arciḥ sa balaḥ vasat 	there for eleven years, along with his army.
['SA_GP10_bhp_03u-148']	parīto vatsapair vatsāṃś cārayan vyaharad vibhuḥ	parītaḥ vatsapaiḥ vatsān cārayan vyaharat vibhuḥ 	The Lord, surrounded by the cowherds, tended the calves, and thus passed his time.
['SA_GP10_bhp_03u-149']	yamunopavane kūjad dvijasaṅkulitāṅghripe	yamunā upavane kūjat dvija saṅkulita aṅghripe 	In the garden by the Yamuna, with its ground filled with the cooing of birds,
['SA_GP10_bhp_03u-150', 'SA_GP10_bhp_03u-151', 'SA_GP10_bhp_03u-152']	kaumārīṃ darśayaṃś ceṣṭāṃ prekṣaṇīyāṃ vrajaukasām🔽rudann iva hasan mugdha bālasiṃhāvalokanaḥ🔽sa eva godhanaṃ lakṣmyā niketaṃ sitagovṛṣam	kaumārīm darśayan ceṣṭām prekṣaṇīyām vrajaukasām  rudan iva hasan mugdha bāla siṃha avalokanaḥ  saḥ eva go dhanam lakṣmyāḥ niketam sita go vṛṣam 	he displayed childish behavior, delightful to the people of Vraja.🔽Sometimes crying, sometimes laughing, with the innocent gaze of a lion cub,🔽he himself, the abode of prosperity, tended the white bulls and the cowherd wealth.
['SA_GP10_bhp_03u-153']	cārayann anugān gopān raṇadveṇur arīramat	cārayan anugān gopān arīramat 	Playing on his flute, he delighted the cowherds who followed him.
['SA_GP10_bhp_03u-154']	prayuktān bhojarājena māyinaḥ kāmarūpiṇaḥ	prayuktān bhojarājena māyinaḥ kāmarūpiṇaḥ 	The magicians, who could assume any form at will, sent by the Bhoja king,
['SA_GP10_bhp_03u-155', 'SA_GP10_bhp_03u-156']	līlayā vyanudat tāṃs tān bālaḥ krīḍanakān iva🔽vipannān viṣapānena nigṛhya bhujagādhipam	līlayā vyanudat tān tān bālaḥ krīḍanakān iva  vipannān viṣa pānena nigṛhya bhujaga adhipam 	he easily repelled them, like a child his playthings.🔽Having restrained the lord of serpents, who had caused them to fall by drinking poison,
['SA_GP10_bhp_03u-157']	utthāpyāpāyayad gāvas tat toyaṃ prakṛtisthitam	utthāpya apāyayat gāvaḥ tat toyam prakṛti sthitam 	he made the cows drink that water, and they regained their natural state.
['SA_GP10_bhp_03u-158']	ayājayad gosavena goparājaṃ dvijottamaiḥ	ayājayat gosavena gopa rājam dvijottamaiḥ 	With the best of Brahmins, he performed the Gosava sacrifice for the king of the cowherds.
['SA_GP10_bhp_03u-159', 'SA_GP10_bhp_03u-160', 'SA_GP10_bhp_03u-161']	vittasya corubhārasya cikīrṣan sadvyayaṃ vibhuḥ🔽varṣatīndre vrajaḥ kopād bhagnamāne 'tivihvalaḥ🔽gotralīlātapatreṇa trāto bhadrānugṛhṇatā	vittasya ca uru bhārasya cikīrṣan sat vyayam vibhuḥ  varṣati indre vrajaḥ kopāt bhagna māne ti vihvalaḥ  gotra līlā ātapatreṇa trātaḥ bhadra anugṛhṇatā 	Desiring to spend the vast wealth properly, the powerful one🔽When Indra was raining, the cowherds, their pride broken, were extremely agitated due to anger.🔽Protected by the parasol of the lineage's play, favored by Bhadra,
['SA_GP10_bhp_03u-162']	śaracchaśikarair mṛṣṭaṃ mānayan rajanīmukham	śarad śaśi karaiḥ mṛṣṭam mānayan rajanīmukham 	Honoring the beginning of night, cleansed by the rays of the autumn moon,
['SA_GP10_bhp_03u-163']	gāyan kalapadaṃ reme strīṇāṃ maṇḍalamaṇḍanaḥ	gāyan kala padam reme strīṇām maṇḍala maṇḍanaḥ 	Singing melodious songs, he enjoyed, being the ornament of the circle of women.
['SA_GP10_bhp_03u-164']	uddhava uvāca	uddhavaḥ uvāca 	Uddhava said:
['SA_GP10_bhp_03u-165']	tataḥ sa āgatya puraṃ svapitroś cikīrṣayā śaṃ baladevasaṃyutaḥ	tatas saḥ āgatya puram sva pitroḥ cikīrṣayā śam baladeva saṃyutaḥ 	Then he, accompanied by Baladeva, came to his parents' city, with the intention of
['SA_GP10_bhp_03u-166']	nipātya tuṅgād ripuyūthanāthaṃ hataṃ vyakarṣad vyasum ojasorvyām	nipātya tuṅgāt ripu yūtha nātham hatam vyakarṣat vyasum ojasā urvyām 	Having thrown down the lord of enemy armies from a high place, he dragged the dead one, devoid of life, on the ground.
['SA_GP10_bhp_03u-167']	sāndīpaneḥ sakṛt proktaṃ brahmādhītya savistaram	sāndīpaneḥ sakṛt proktam brahma adhītya sa vistaram 	Having studied the Vedas in detail, which were recited only once by Sandipani,
['SA_GP10_bhp_03u-168']	tasmai prādād varaṃ putraṃ mṛtaṃ pañcajanodarāt	tasmai prādāt varam putram mṛtam pañcajana udarāt 	He gave him the boon of his dead son from the womb of Panchjana.
['SA_GP10_bhp_03u-169', 'SA_GP10_bhp_03u-170']	samāhutā bhīṣmakakanyayā ye śriyaḥ savarṇena bubhūṣayaiṣām🔽gāndharvavṛttyā miṣatāṃ svabhāgaṃ jahre padaṃ mūrdhni dadhat suparṇaḥ	bhīṣmaka kanyayā ye śriyaḥ savarṇena  gāndharva vṛttyāḥ miṣatām sva bhāgam jahre padam mūrdhni dadhat suparṇaḥ 	Those who were invited by the daughter of Bhishmaka, desiring to obtain her, who was of the same complexion as Shri,🔽Garuda, placing his foot on their heads, took away their share, while they looked on, by the practice of Gandharva marriage.
['SA_GP10_bhp_03u-171']	kakudmino 'viddhanaso damitvā svayaṃvare nāgnajitīm uvāha	kakudminaḥ viddha nasaḥ damitvā svayaṃvare nāgnajitīm uvāha 	Having subdued the humpbacked one with an unbroken nose, he took Nagnajit's daughter in svayamvara.
['SA_GP10_bhp_03u-172']	tadbhagnamānān api gṛdhyato 'jñāñ jaghne 'kṣataḥ śastrabhṛtaḥ svaśastraiḥ	tad bhagna mānān api gṛdhyataḥ jñām jaghne kṣataḥ śastrabhṛtaḥ sva śastraiḥ 	He killed the soldiers who were still eager to fight, though their pride was shattered, with their own weapons, without being wounded.
['SA_GP10_bhp_03u-173']	priyaṃ prabhur grāmya iva priyāyā vidhitsur ārcchad dyutaruṃ yadarthe	priyam prabhuḥ grāmye iva priyāyāḥ vidhitsuḥ ārcchat dyutarum yad arthe 	The Lord, desiring to do what was dear to his beloved, as if like an ordinary man, attacked the heavenly tree for which he was invited.
['SA_GP10_bhp_03u-174']	vajry ādravat taṃ sagaṇo ruṣāndhaḥ krīḍāmṛgo nūnam ayaṃ vadhūnām	vajrī ādravat tam sa gaṇaḥ ruṣā andhaḥ krīḍāmṛgaḥ nūnam ayam vadhūnām 	The angry Indra, blinded with rage, ran towards him with his followers, thinking, This is surely a playful deer of the young women.
['SA_GP10_bhp_03u-175']	sutaṃ mṛdhe khaṃ vapuṣā grasantaṃ dṛṣṭvā sunābhonmathitaṃ dharitryā	sutam mṛdhe kham vapuṣā grasantam dṛṣṭvā sunābha unmathitam dharitryā 	Seeing his son, who was devouring the sky with his form in the battle, crushed by the earth with the discus,
