segmentnr	original	analyzed	translated
['SA_GV01_rv_hn07u-108']	adhā cid okaḥ punar it sa ety ā no vājy abhīṣāḷ etu navyaḥ //	adhā cit okaḥ punar id saḥ eti ā naḥ vājī abhīṣāh etu navyaḥ 	Even then he comes again to his own place; may the strong one come to us with help, the new (Agni).
['SA_GV01_rv_hn07u-109']	tvam agne vanuṣyato ni pāhi tvam u naḥ sahasāvann avadyāt /	tvam agne vanuṣyataḥ ni pāhi tvam u naḥ sahasāvan avadyāt 	Do thou, O Agni, protect us from the reviler; do thou, O victor, from blame.
['SA_GV01_rv_hn07u-110']	saṃ tvā dhvasmanvad abhy etu pāthaḥ saṃ rayi spṛhayāyyaḥ sahasrī //	sam tvā dhvasmanvat abhī etu pāthaḥ sam rayi spṛhayāyyaḥ sahasrī 	Let the path come to thee, full of prosperity; let wealth, to be desired, come to us, a thousandfold.
['SA_GV01_rv_hn07u-111']	etā no agne saubhagā didīhy api kratuṃ sucetasaṃ vatema /	etā naḥ agne saubhagā didīhi api kratum su cetasam vatema 	Grant us these blessings, O Agni; may we attain to good understanding and thought.
['SA_GV01_rv_hn07u-112']	viśvā stotṛbhyo gṛṇate ca santu yūyam pāta svastibhiḥ sadā naḥ //	viśvā stotṛbhyaḥ gṛṇate ca santu yūyam pāta svastibhiḥ sadā naḥ 	May all be for the praisers and the singer. Do ye all preserve us ever with your blessings.
['SA_GV01_rv_hn07u-113']	prāgnaye tavase bharadhvaṃ giraṃ divo arataye pṛthivyāḥ /	pra agnaye tavase bharadhvam giram divaḥ arataye pṛthivyāḥ 	Bring to the mighty Agni the song, to him who delights in the sky and the earth,
['SA_GV01_rv_hn07u-114']	yo viśveṣām amṛtānām upasthe vaiśvānaro vāvṛdhe jāgṛvadbhiḥ //	yaḥ viśveṣām amṛtānām upasthe vaiśvānaraḥ vāvṛdhe jāgṛvadbhiḥ 	Who in the lap of all the Immortals, Vaiṣvânara, hath grown great with the watchful ones.
['SA_GV01_rv_hn07u-115']	pṛṣṭo divi dhāyy agniḥ pṛthivyāṃ netā sindhūnāṃ vṛṣabha stiyānām /	pṛṣṭaḥ divi dhāyi agniḥ pṛthivyām netā sindhūnām vṛṣabhaḥ stiyānām 	Agni is to be worshipped in the sky, on earth; the leader of the streams, the strong one of the moving ones.
['SA_GV01_rv_hn07u-116']	sa mānuṣīr abhi viśo vi bhāti vaiśvānaro vāvṛdhāno vareṇa //	sa mānuṣīḥ abhi viśaḥ vi bhāti vaiśvānaraḥ vāvṛdhānaḥ vareṇa 	He shines over the human tribes, Vaiṣvânara, grown great with a boon.
['SA_GV01_rv_hn07u-117', 'SA_GV01_rv_hn07u-118']	tvad bhiyā viśa āyann asiknīr asamanā jahatīr bhojanāni /🔽vaiśvānara pūrave śośucānaḥ puro yad agne darayann adīdeḥ //	tvat bhiyā viśaḥ āyan asiknīḥ asamanāḥ jahatīḥ bhojanāni  vaiśvānara pūrave śośucānaḥ puraḥ yat agne darayan adīdeḥ 	Through thy fear the tribes of men have come, the helpless, the helpless, leaving their food.🔽Shining to Pûru, O Vaiṣvânara Agni, when thou didst shine, O Agni, rending the forts.
['SA_GV01_rv_hn07u-119']	tava tridhātu pṛthivī uta dyaur vaiśvānara vratam agne sacanta /	tava tri dhātu pṛthivī uta dyauḥ vaiśvānara vratam agne sacanta 	Thy three-fold realm, O Vaiṣvânara Agni, the earth and the sky, obey thy law.
['SA_GV01_rv_hn07u-120']	tvam bhāsā rodasī ā tatanthājasreṇa śociṣā śośucānaḥ //	tvam bhāsā rodasī ā tatantha ajasreṇa śociṣā śośucānaḥ 	Thou hast spread out the two world-halves with thy light, shining with thy undecaying radiance.
['SA_GV01_rv_hn07u-121']	tvām agne harito vāvaśānā giraḥ sacante dhunayo ghṛtācīḥ /	tvām agne haritaḥ vāvaśānāḥ giraḥ sacante dhunayaḥ ghṛtācīḥ 	Thy bays, O Agni, thy songs that utter praise, thy drops anointed, follow thee,
['SA_GV01_rv_hn07u-122']	patiṃ kṛṣṭīnāṃ rathyaṃ rayīṇāṃ vaiśvānaram uṣasāṃ ketum ahnām //	patim kṛṣṭīnām rathyam rayīṇām vaiśvānaram uṣasām ketum ahnām 	The lord of men, the charioteer of wealth, the light of dawns, the ensign of the days.
['SA_GV01_rv_hn07u-123']	tve asuryaṃ vasavo ny ṛṇvan kratuṃ hi te mitramaho juṣanta /	tve asuryam vasavaḥ ni ṛṇvan kratum hi te mitra mahas juṣanta 	The Vasus have set in thee, O Agni, the lordship of life, for they accept thy will, O thou of mighty friends.
['SA_GV01_rv_hn07u-124']	tvaṃ dasyūṃr okaso agna āja uru jyotir janayann āryāya //	tvam dasyūṃr okasaḥ agne ājaḥ uru jyotiḥ janayan āryāya 	Thou, O Agni, hast driven away the Dasyus from their homes, and hast produced wide light for the Ārya.
['SA_GV01_rv_hn07u-125']	sa jāyamānaḥ parame vyoman vāyur na pāthaḥ pari pāsi sadyaḥ /	sa jāyamānaḥ parame vyoman vāyuḥ na pāthaḥ pari pāsi sadyas 	When thou art born in the highest heaven, thou guardest the path, O Vāyu, in a moment.
['SA_GV01_rv_hn07u-126']	tvam bhuvanā janayann abhi krann apatyāya jātavedo daśasyan //	tvam bhuvanā janayan abhi kran apatyāya jātavedaḥ daśasyan 	Thou, O all-knower, hast filled the worlds, when thou art born, for offspring, O all-knower.
['SA_GV01_rv_hn07u-127']	tām agne asme iṣam erayasva vaiśvānara dyumatīṃ jātavedaḥ /	tām agne asme iṣam erayasva vaiśvānara dyumatīm jātavedaḥ 	O Agni, O Vaiśvānara, send us that food, O all-knower, that is glorious,
['SA_GV01_rv_hn07u-128', 'SA_GV01_rv_hn07u-129']	yayā rādhaḥ pinvasi viśvavāra pṛthu śravo dāśuṣe martyāya //🔽taṃ no agne maghavadbhyaḥ purukṣuṃ rayiṃ ni vājaṃ śrutyaṃ yuvasva /	yayā rādhaḥ pinvasi viśva vāra pṛthu śravaḥ dāśuṣe martyāya  tam naḥ agne maghavadbhyaḥ purukṣum rayim ni vājam śrutyam yuvasva 	By which thou swellest the gift, O thou of all boons, the wide fame of the mortal who offers.🔽O Agni, win for us that wealth, O thou of much food, for the wealthy, that is to be desired,
['SA_GV01_rv_hn07u-130']	vaiśvānara mahi naḥ śarma yaccha rudrebhir agne vasubhiḥ sajoṣāḥ //	vaiśvānara mahi naḥ śarma yaccha rudrebhiḥ agne vasubhiḥ sajoṣāḥ 	O Vaiśvānara, grant us great protection, O Agni, in accord with the Rudras and Vasus.
['SA_GV01_rv_hn07u-131']	pra samrājo asurasya praśastim puṃsaḥ kṛṣṭīnām anumādyasya /	pra samrājaḥ asurasya praśastim puṃsaḥ kṛṣṭīnām anumādyasya 	I praise the praiseworthy dominion of the Asura, the lord of men, the one to be extolled by the people.
['SA_GV01_rv_hn07u-132']	indrasyeva pra tavasas kṛtāni vande dāruṃ vandamāno vivakmi //	indrasya iva pra tavasaḥ kṛtāni vande dārum vandamānaḥ vivakmi 	I praise the deeds of the powerful one, like Indra's, I praise the wood, I praise, I proclaim.
['SA_GV01_rv_hn07u-133']	kaviṃ ketuṃ dhāsim bhānum adrer hinvanti śaṃ rājyaṃ rodasyoḥ /	kavim ketum dhāsim bhānum adreḥ hinvanti śam rājyam rodasyoḥ 	They urge on the sage, the banner, the light of the mountain, the prosperity of the two worlds.
['SA_GV01_rv_hn07u-134']	purandarasya gīrbhir ā vivāse 'gner vratāni pūrvyā mahāni //	purandarasya gīrbhiḥ ā vivāse gneḥ vratāni pūrvyā mahāni 	With the songs of Purandara I invoke the ancient great vows of Agni.
['SA_GV01_rv_hn07u-135']	ny akratūn grathino mṛdhravācaḥ paṇīṃr aśraddhāṃ avṛdhāṃ ayajñān /	ni akratūn grathinaḥ mṛdhravācaḥ paṇīṃr aśraddhām a vṛdhām a yajñān 	The deceitful ones who are hostile, the grumblers with evil speech, the niggardly ones who lack faith and offer no sacrifices,
['SA_GV01_rv_hn07u-136']	prapra tān dasyūṃr agnir vivāya pūrvaś cakārāparāṃ ayajyūn //	pra pra tān dasyūṃr agniḥ vivāya pūrvaḥ cakāra aparān a yajyūn 	Agni has scattered those Dasyus away, and made others powerless for sacrifice.
['SA_GV01_rv_hn07u-137']	yo apācīne tamasi madantīḥ prācīś cakāra nṛtamaḥ śacībhiḥ /	yaḥ apācīne tamasi madantīḥ prācīḥ cakāra nṛtamaḥ śacībhiḥ 	He who in the western darkness made the dawns shine forth, the best of men with his powers,
['SA_GV01_rv_hn07u-138']	tam īśānaṃ vasvo agniṃ gṛṇīṣe 'nānataṃ damayantam pṛtanyūn //	tam īśānam vasvaḥ agnim gṛṇīṣe nānatam damayantam pṛtanyūn 	I praise that Agni, the lord of wealth, the invincible, the one who subdues the enemies.
['SA_GV01_rv_hn07u-139']	yo dehyo anamayad vadhasnair yo aryapatnīr uṣasaś cakāra /	yaḥ dehyaḥ anamayat vadhasnaiḥ yaḥ arya patnīḥ uṣasaḥ cakāra 	He who with his weapon straightened the crooked, who made the wives of the Aryas and the dawns,
['SA_GV01_rv_hn07u-140']	sa nirudhyā nahuṣo yahvo agnir viśaś cakre balihṛtaḥ sahobhiḥ //	sa nirudhya nahuṣaḥ yahvaḥ agniḥ viśaḥ cakre bali hṛtaḥ sahobhiḥ 	That youthful Agni, the restrainer, the Nahusa, has made the people offer tribute with his powers.
['SA_GV01_rv_hn07u-141']	yasya śarmann upa viśve janāsa evais tasthuḥ sumatim bhikṣamāṇāḥ /	yasya śarman upa viśve janāsaḥ evaiḥ tasthuḥ sumatim bhikṣamāṇāḥ 	Under whose protection all people stand, seeking his favor with their prayers,
['SA_GV01_rv_hn07u-142']	vaiśvānaro varam ā rodasyor āgniḥ sasāda pitror upastham //	vaiśvānaraḥ varam ā rodasyoḥ agniḥ sasāda pitroḥ upastham 	Vaiśvānara Agni has sat down in the lap of the parents, the two world-halves, to receive the boon.
['SA_GV01_rv_hn07u-143']	ā devo dade budhnyā vasūni vaiśvānara uditā sūryasya /	ā devaḥ dade budhnyā vasūni vaiśvānaraḥ uditā sūryasya 	The god Vaiśvānara, rising at sunrise, has bestowed treasures from the depths,
['SA_GV01_rv_hn07u-144']	ā samudrād avarād ā parasmād āgnir dade diva ā pṛthivyāḥ //	ā samudrāt avarāt ā parasmāt agniḥ dade divaḥ ā pṛthivyāḥ 	from the lower ocean and the higher, from the sky and the earth, Agni has bestowed.
['SA_GV01_rv_hn07u-145']	pra vo devaṃ cit sahasānam agnim aśvaṃ na vājinaṃ hiṣe namobhiḥ /	pra vaḥ devam cit sahasānam agnim aśvam na vājinam hiṣe namobhiḥ 	I serve with homage your conquering Agni, even the god, like a strong horse.
['SA_GV01_rv_hn07u-146']	bhavā no dūto adhvarasya vidvān tmanā deveṣu vivide mitadruḥ //	bhava naḥ dūtaḥ adhvarasya vidvān tmanā deveṣu vivide mitadruḥ 	Be our wise messenger of the sacrifice, seeking among the gods by your own power, O you who measure out the oblations.
['SA_GV01_rv_hn07u-147']	ā yāhy agne pathyā anu svā mandro devānāṃ sakhyaṃ juṣāṇaḥ /	ā yāhi agne pathyā anu svā mandraḥ devānām sakhyam juṣāṇaḥ 	Come, O Agni, along the paths to your own abode, delighting in the friendship of the gods, the joyful one.
['SA_GV01_rv_hn07u-148']	ā sānu śuṣmair nadayan pṛthivyā jambhebhir viśvam uśadhag vanāni //	ā sānu śuṣmaiḥ nadayan pṛthivyāḥ jambhebhiḥ viśvam uśadhak vanāni 	Shaking the earth with your back and your rushing, burning all the woods with your jaws.
['SA_GV01_rv_hn07u-149']	prācīno yajñaḥ sudhitaṃ hi barhiḥ prīṇīte agnir īḷito na hotā /	prācīnaḥ yajñaḥ sudhitam hi barhiḥ prīṇīte agniḥ īḍitaḥ na hotā 	The sacrifice is ancient, the sacred grass is well-spread, Agni is delighted, like an invoked priest.
['SA_GV01_rv_hn07u-150']	ā mātarā viśvavāre huvāno yato yaviṣṭha jajñiṣe suśevaḥ //	ā mātarā viśva vāre huvānaḥ yatas yaviṣṭha jajñiṣe su śevaḥ 	Calling you, O most youthful one, who are born for good fortune, O you who have all boons, from your two mothers.
['SA_GV01_rv_hn07u-151']	sadyo adhvare rathiraṃ jananta mānuṣāso vicetaso ya eṣām /	sadyas adhvare rathiram jananta mānuṣāsaḥ vicetasaḥ yaḥ eṣām 	The human beings, whose thoughts are varied, have created a swift messenger in the sacrifice, in you,
['SA_GV01_rv_hn07u-152']	viśām adhāyi viśpatir duroṇe 'gnir mandro madhuvacā ṛtāvā //	viśām adhāyi viśpatiḥ duroṇe gniḥ mandraḥ madhu vacāḥ ṛtāvā 	the lord of the people, the master of the house, Agni, the joyful one, of true speech, sweet-voiced.
['SA_GV01_rv_hn07u-153']	asādi vṛto vahnir ājaganvān agnir brahmā nṛṣadane vidhartā /	asādi vṛtaḥ vahniḥ ājaganvān agniḥ brahmā nṛṣadane vidhartā 	Agni, surrounded by the Maruts, has come, Agni, the Brahman, the ordainer in the seat of men,
['SA_GV01_rv_hn07u-154', 'SA_GV01_rv_hn07u-155']	dyauś ca yam pṛthivī vāvṛdhāte ā yaṃ hotā yajati viśvavāram //🔽ete dyumnebhir viśvam ātiranta mantraṃ ye vāraṃ naryā atakṣan /	dyauḥ ca yam pṛthivī vāvṛdhāte ā yam hotā yajati viśva vāram  ete dyumnebhiḥ viśvam ātiranta mantram ye vāram naryāḥ atakṣan 	Whom heaven and earth have increased, whom the priest worships as all-bountiful.🔽They who have fashioned the hymn and the ladle, with their glories they pervade all.
['SA_GV01_rv_hn07u-156']	pra ye viśas tiranta śroṣamāṇā ā ye me asya dīdhayann ṛtasya //	pra ye viśaḥ tiranta śroṣamāṇāḥ ā ye me asya dīdhayan ṛtasya 	The people who listen, who extend, who have thought out this my holy order.
['SA_GV01_rv_hn07u-157']	nū tvām agna īmahe vasiṣṭhā īśānaṃ sūno sahaso vasūnām /	nu tvām agne īmahe vasiṣṭhāḥ īśānam sūno sahasaḥ vasūnām 	Now we invoke you, O Agni, O Vasishthas, you who are the lord of treasures, O son of strength,
['SA_GV01_rv_hn07u-158']	iṣaṃ stotṛbhyo maghavadbhya ānaḍ yūyam pāta svastibhiḥ sadā naḥ //	iṣam stotṛbhyaḥ maghavadbhyaḥ ānaṭ yūyam pāta svastibhiḥ sadā naḥ 	Bring food to the generous praisers. Protect us always with your blessings.
['SA_GV01_rv_hn07u-159']	indhe rājā sam aryo namobhir yasya pratīkam āhutaṃ ghṛtena /	indhe rājā sam aryaḥ namobhiḥ yasya pratīkam āhutam ghṛtena 	The king is kindled with salutations, whose image is worshipped with ghee.
['SA_GV01_rv_hn07u-160']	naro havyebhir īḷate sabādha āgnir agra uṣasām aśoci //	naraḥ havyebhiḥ īḍate sabādhaḥ ā agniḥ agre uṣasām aśoci 	Men invoke him with offerings, the all-supporting. Agni shines forth at the head of the dawns.
['SA_GV01_rv_hn07u-161']	ayam u ṣya sumahāṃ avedi hotā mandro manuṣo yahvo agniḥ /	ayam u sya su mahān avedi hotā mandraḥ manuṣaḥ yahvaḥ agniḥ 	This very great Agni has been known, the delightful, youthful priest of men.
['SA_GV01_rv_hn07u-162']	vi bhā akaḥ sasṛjānaḥ pṛthivyāṃ kṛṣṇapavir oṣadhībhir vavakṣe //	vi bhās akaḥ sasṛjānaḥ pṛthivyām kṛṣṇa paviḥ oṣadhībhiḥ vavakṣe 	Having created light, he has spread out on earth. With the plants, he has grown, with the black plough.
['SA_GV01_rv_hn07u-163']	kayā no agne vi vasaḥ suvṛktiṃ kām u svadhām ṛṇavaḥ śasyamānaḥ /	kayā naḥ agne vi vasaḥ suvṛktim kām u svadhām ṛṇavaḥ śasyamānaḥ 	By what good deed, O Agni, shall we praise you, what is your own nature, which you are to be praised?
['SA_GV01_rv_hn07u-164']	kadā bhavema patayaḥ sudatra rāyo vantāro duṣṭarasya sādhoḥ //	kadā bhavema patayaḥ su datra rāyaḥ vantāraḥ duṣṭarasya sādhoḥ 	When shall we be the givers of good gifts, the bestowers of wealth hard to resist and good?
['SA_GV01_rv_hn07u-165']	praprāyam agnir bharatasya śṛṇve vi yat sūryo na rocate bṛhad bhāḥ /	pra pra ayam agniḥ bharatasya śṛṇve vi yat sūryaḥ na rocate bṛhat bhās 	Far away is heard the voice of Agni of Bharata, when his great light shines forth like the sun.
['SA_GV01_rv_hn07u-166']	abhi yaḥ pūrum pṛtanāsu tasthau dyutāno daivyo atithiḥ śuśoca //	abhi yaḥ pūrum pṛtanāsu tasthau dyutānaḥ daivyaḥ atithiḥ śuśoca 	He who stood by Puru in battles, the divine guest, shining with splendour, hath shone forth.
['SA_GV01_rv_hn07u-167']	asann it tve āhavanāni bhūri bhuvo viśvebhiḥ sumanā anīkaiḥ /	asan id tve āhavanāni bhūri bhuvaḥ viśvebhiḥ sumanāḥ anīkaiḥ 	Be thou present at our many sacrifices, well-disposed with all thy faces.
['SA_GV01_rv_hn07u-168']	stutaś cid agne śṛṇviṣe gṛṇānaḥ svayaṃ vardhasva tanvaṃ sujāta //	stutaḥ cit agne śṛṇviṣe gṛṇānaḥ svayam vardhasva tanvam su jāta 	Even when praised, O Agni, thou hearest, when lauded, O well-born one, increase thou thy own body.
['SA_GV01_rv_hn07u-169']	idaṃ vacaḥ śatasāḥ saṃsahasram ud agnaye janiṣīṣṭa dvibarhāḥ /	idam vacaḥ śata sāḥ saṃsahasram ud agnaye janiṣīṣṭa dvibarhāḥ 	Let this speech, a hundredfold, a thousandfold, be generated for Agni, of twofold strength.
['SA_GV01_rv_hn07u-170']	śaṃ yat stotṛbhya āpaye bhavāti dyumad amīvacātanaṃ rakṣohā //	śam yat stotṛbhyaḥ āpaye bhavāti dyumat amīva cātanam rakṣaḥ hā 	When it shall be auspicious to the praisers, the supporter, resplendent, driving away evil, the slayer of foes.
['SA_GV01_rv_hn07u-171']	nū tvām agna īmahe vasiṣṭhā īśānaṃ sūno sahaso vasūnām /	nu tvām agne īmahe vasiṣṭhāḥ īśānam sūno sahasaḥ vasūnām 	Now we invoke thee, O Agni, O Vasishtha, the lord of treasures, O son of strength.
['SA_GV01_rv_hn07u-172']	iṣaṃ stotṛbhyo maghavadbhya ānaḍ yūyam pāta svastibhiḥ sadā naḥ //	iṣam stotṛbhyaḥ maghavadbhyaḥ ānaṭ yūyam pāta svastibhiḥ sadā naḥ 	Bring food to the praisers, the wealthy ones. Do ye, O protectors, always protect us with your blessings.
['SA_GV01_rv_hn07u-173']	abodhi jāra uṣasām upasthād dhotā mandraḥ kavitamaḥ pāvakaḥ /	abodhi jāraḥ uṣasām upasthāt hotā mandraḥ kavitamaḥ pāvakaḥ 	The son hath awakened at the rising of the dawns, the pleasant, most wise, purifying priest.
['SA_GV01_rv_hn07u-174']	dadhāti ketum ubhayasya jantor havyā deveṣu draviṇaṃ sukṛtsu //	dadhāti ketum ubhayasya jantoḥ havyā deveṣu draviṇam sukṛtsu 	He sets up the sign of both creatures, the offering among the gods, wealth among the virtuous.
['SA_GV01_rv_hn07u-175']	sa sukratur yo vi duraḥ paṇīnām punāno arkam purubhojasaṃ naḥ /	sa su kratuḥ yaḥ vi duraḥ paṇīnām punānaḥ arkam puru bhojasam naḥ 	He is the wise one who opens the doors of the Paṇis for us, purifying the light that nourishes many.
['SA_GV01_rv_hn07u-176']	hotā mandro viśāṃ damūnās tiras tamo dadṛśe rāmyāṇām //	hotā mandraḥ viśām damūnāḥ tiras tamaḥ dadṛśe rāmyāṇām 	The delightful Hotar, the guest of the people, shines beyond the darkness of the lovely ones.
