segmentnr	original	analyzed	translated
['SA_GK21_karaka-188']	Tempel baut / den Muchen den Unterhalt gewhrt und	tempel baut den muchn den unterhalt gewhrt und 	temples, provided for the needs of the masses and
['SA_GK21_karaka-189']	deren Werke durch Schreiber und eit dem vorigen Jahr	deren werke durch schreiber 	whose works were spread by scribes and since the previous year
['SA_GK21_karaka-190']	hundert auch durch den Druck verbreiten lt /	hundert auch durch den druck verbreiten 	also by printing.
['SA_GK21_karaka-191']	XIDie Bildung der breiteren Volksschichten nun haben die	xi die bildung der breiteren volksschichten haben die 	The formation of the broader folk literature now has the
['SA_GK21_karaka-192']	Svētmbara sich von jeher angelegen ein lasen und haben	svētmbara sich von jeher angelegen ein lasen und haben 	Svētambaras since ancient times have had a reading and
['SA_GK21_karaka-193']	fr sie gleichfalls eine groe Literatur / teils in Sanskrit /	sie gleichfalls eine groe literatur teils in sanskrit 	have also a great literature in Sanskrit.
['SA_GK21_karaka-194']	teils in Prakrit / in Apabhramsa / in Hindi und in den	teils in prakrit in apabhramsa in hindi und in den 	In part in Prakrit, in Apabhramśa, in Hindi and in the
['SA_GK21_karaka-195', 'SA_GK21_karaka-196']	verschiedenen Rajasthani und GujaratiMundarten her🔽vorgebracht / Das Sanskrit der Svētmbara ist boden /	verschiedenen her  vorgebracht das sanskrit der svētmbara ist boden 	various Rajasthani and Gujarati dialects.
['SA_GK21_karaka-197']	stndig und enthlt je nach der Verbreitung / welche die	stndig und enthlt je nach der verbreitung welche die 	The Sanskrit of the Svētambaras is always correct and contains according to the spread,
['SA_GK21_karaka-198']	Autoren ihren Werken wnschten / mehr oder weniger	autoren ihren wnschten mehr oder weniger 	which the authors wish for their works. More or less
['SA_GK21_karaka-199', 'SA_GK21_karaka-200']	der Gujarāti oder der Landessprache von Gujarat ent🔽lehnte Wrter / Ganz frei davon drfte auch kein Kunt	der gujarāti oder der landessprache von gujarat  lehnte ganz frei davon drfte auch kein 	of the Gujarati or the vernacular language of Gujarat.
['SA_GK21_karaka-201']	gedicht der dortigen Jaina fein / Diese fr die indische	gedicht der dortigen jaina diese fr die indische 	Completely free from that, a poem of the local Jain fine. This is the Indian
['SA_GK21_karaka-202']	Sprachgeschichte wie fr die Literaturgeschichte uert	sprach geschichte wie fr die literatur geschichte 	language history as well as the literary history.
['SA_GK21_karaka-203', 'SA_GK21_karaka-204']	wichtige Tatsache und die aus ihr fr die Wissenschaft zu🔽ziehenden Folgerungen habe ich in mehreren durch die Un	und die aus ihr fr die wissenschaft  folgerungen habe ich in mehreren durch die 	An important subject and the consequences to be drawn from it for🔽science have I in several through the unfavorableness of the times
['SA_GK21_karaka-205']	gunst der Zeiten noch nicht gedruckten Abhandlungen und	gunst der zeiten noch nicht gedruckten abhandlungen 	not yet published essays and
['SA_GK21_karaka-206']	in meiner Leipziger Antrittsvorleung behandelt und will	in meiner lipzigen antrittsvorleung behandelt und 	in my Leipzig doctoral lecture treated and will
['SA_GK21_karaka-207']	hier nur kurz darauf hinweisen / da die Kenntnis der lteren	hier nur kurz darauf hinweisen da die kenntnis der lteren 	here only briefly refer to it. Since the knowledge of the ancient
['SA_GK21_karaka-208']	Gujarati eine unerlliche Vorbedingung fr das volle	gujarati eine unerlliche vorbedingung fr das volle 	Gujarati is an indispensable prerequisite for the full
['SA_GK21_karaka-209']	Verstndnis dieser wichtigen und auerordentlich umfang	verstndnis dieser wichtigen und auerordentlich umfang 	understanding of this important and unusually extensive
['SA_GK21_karaka-210']	reichen Literatur ist / Die in Europa und in Indien ge	reichen literatur ist die in europa und in indien 	literature. The in Europe and in India published
['SA_GK21_karaka-211']	druckten / noch verhltnismig wenigen Ausgaben merzen	druckten noch verhltnismig wenigen ausgaben merzen 	I have not yet been able to consult the following editions:
['SA_GK21_karaka-212']	teilweise solche von den Herausgebern und den bereern	teilweise solche von den herausgebern und den bereern 	partly those of the publishers and editors
['SA_GK21_karaka-213']	nicht verstandene und darum als Fehler betrachtete Aus	nicht verstandene und darum als fehler betrachtete aus 	not understood and therefore considered as errors
['SA_GK21_karaka-214']	drcke aus / Es ist / als wenn man aus den Werken eines	drcke aus es ist als wenn man aus den werken eines 	in the editions. It is as if one wanted to remove from the works of
['SA_GK21_karaka-215']	"Berliner Schriftstellers Wrter wie / /Stulle und Range"" /"	berliner schriftstellers wie stulle und range 	a Berlin author words like stulpe and range.
['SA_GK21_karaka-216']	"aus denen eines sterreichischen Trafik"" / / /Verschlei"" /"	aus denen eines sterreichischen trafik 	from which a sternreichischer Trafic verschle
['SA_GK21_karaka-217']	"Kundmachung"" und dergleichen als Fehler streichen"	kundmachung und dergleichen als fehler streichen 	Kundmachung and the like as errors
['SA_GK21_karaka-218']	wollte /	vollte 	to remove.
['SA_GK21_karaka-219']	Auf Grund nur aus dem Mangel der Kenntnis der	auf grund nur aus dem mangel der 	On the basis of the mere lack of knowledge of the
['SA_GK21_karaka-220']	indischen Volkssprachen erklrlicher Anschauungen ber das	indischen volkssprachen erklrlicher anschauungen ber das 	Indian vernaculars, one has explained the
['SA_GK21_karaka-221']	Sanskrit hat man das der Jaina fr schlecht erklrt und	sanskrit hat man das der jaina fr schlecht erklrt und 	Sanskrit badly to the Jainas and
['SA_GK21_karaka-222', 'SA_GK21_karaka-223']	hat sich durch diees einfache / aber vllig unwienchaftliche🔽Mittel der Mhe enthoben / die berreichen Sche der	hat sich durch diees einfache aber un  mittel der mhe enthoben die berreichen sche der 	has uncovered it through this simple but very unscholarly
['SA_GK21_karaka-224']	JainaLiteratur zu studieren / die in Wahrheit zu dem	jaina literatur zu studieren die in wahrheit zu dem 	means of the Mhe. The Jain literature is worth studying. The one
['SA_GK21_karaka-225', 'SA_GK21_karaka-226', 'SA_GK21_karaka-227']	XIIBedeutendsten gehren / was der indische Geist hervor🔽gebracht hat /🔽Zugleich hat man dadurch die besten Quellen der Kennt	xiibedeutendsten gehren was der indische geist hervor  gebracht hat  hat man dadurch die besten quellen der kennt 	The most important of these are the Jatakas, which are the most ancient and most valuable of the Buddhist legends.
['SA_GK21_karaka-228', 'SA_GK21_karaka-229']	nis des indischen Volkslebens verstopft / die in der Er🔽zhlungsliteratur der Jaina reichlich flieen / Denn diee	nis des indischen volkslebens verstopft die in der er  der jaina reichlich flieen denn diee 	At the same time they are the best source of knowledge of the life of the Indian people.
['SA_GK21_karaka-230']	Erzhlungsliteratur ist auerordentlich reich und mannig	erzhlungsliteratur ist auerordentlich reich und mannig 	They are very numerous in the Jaina literature, for the Jaina literature is very rich and manifold.
['SA_GK21_karaka-231']	faltig und ist ebenso wichtig fr die vergleichende Literatur	faltig und ist ebenso wichtig fr die vergleichende literatur 	It is important for the comparative literature,
['SA_GK21_karaka-232']	geschichte / wie fr die Kulturgeschichte Indiens in allen	geschichte wie fr die kultur geschichte indiens in allen 	as well as for the history of Indian culture in all its ramifications.
['SA_GK21_karaka-233']	ihren Verzweigungen / Die Jaina bezeichnen diee Literatur	ihren vezwigungen die jaina bezeichnen diee literatur 	The Jaina call this literature
['SA_GK21_karaka-234', 'SA_GK21_karaka-235', 'SA_GK21_karaka-236']	mit dem technischen Ausdruck a upadēśika / lehrhaft /🔽Denn bei ihnen wie bei allen Indern dienen die in der🔽Literatur enthaltenen Erzhlungen wie schon zur Zeit der	mit dem technischen ausdruck a upadēśika lehrhaft  denn bei ihnen wie bei allen indra dienen die in der  literatur enthaltenen erzhlungen wie schon zur zeit der 	with the technical term aupadhişikam, instructive.🔽For with them, as with all Indians, the stories contained in the literature have served as teaching aids
['SA_GK21_karaka-237']	Brāhmaṇas Lehrzwecken / Die Erzhlungssammlungen	brāhmaṇas lehrzwecken die erzhlungssammlungen 	since the time of the Brahmanas. The collections of stories
['SA_GK21_karaka-238']	"ind ihnen sstra / Lehrbcher"" /"	ind ihnen sstra lehrbcher 	Indra, the teacher, the preceptor.
['SA_GK21_karaka-239']	Jaina wie Buddhiten wollen mit ihren Erzhlungen /	jaina wie buddhiten wollen mit ihren erzhlungen 	The Jains, like the Buddhists, want to spread their teachings with their stories.
['SA_GK21_karaka-240']	soweit sie nicht blo die Geschichte ihrer Kirchen be	soweit sie nicht blo die geschichte ihrer kirchen be 	As far as they do not only concern the history of their churches,
['SA_GK21_karaka-241']	treffen / die Lehren ihrer Religion verbreiten / Dabei it	treffen die lehren ihrer religion verbreiten dabei id 	but also spread the teachings of their religion. In this,
['SA_GK21_karaka-242', 'SA_GK21_karaka-243', 'SA_GK21_karaka-244']	die groe Menge der buddhitichen Erzhlungen erbaulich /🔽Der Bdhiatta oder knftige Buddha pielt in ihnen eine🔽wichtige Rolle / die natrlich im Sinne des Buddhismus	die groe menge der buddhitichen erzhlungen erbaulich  der bdhiatta od knftige buddha pielt in ihnen eine  die natrlich im sinne des buddhismus 	the great majority of Buddhist stories are borrowed.🔽The Buddha, the wise or omniscient Buddha, plays an important role in them.🔽The stories are only worthy in the sense of Buddhism
['SA_GK21_karaka-245']	wrdig sein mu / Darunter leden selbstverstndlich die	sein mu darunter leden selbstverstndlich die 	among them, the most understandable are
['SA_GK21_karaka-246']	dem allgemein indischen Erzhlungsscha entnommenen	dem allgemen indischen erzhlungsscha entnommenen 	the stories taken from the common Indian story collection,
['SA_GK21_karaka-247', 'SA_GK21_karaka-248']	"Stoffe / namentlich diejenigen / welche im nitistra / in🔽der / /Klugheitslehre"" ausgebildet wurden und zeigen ollen /"	stoffe namentlich diejenigen welche im nitistra in  derklugheitslehre ausgebildet wurden und zeigen ollen 	especially those that were formed in the Nitisara,🔽in the science of statecraft, and show how
['SA_GK21_karaka-249']	wie der Kluge und Skrupellose zu Glck / der Dumme zu	und der kluge und skrupellose zu glck der dumme 	the wise and unscrupulous come to happiness, while the foolish
['SA_GK21_karaka-250']	Schaden kommt / Gerade diee Stoffe aber sind beonders	schaden kommt gerade diee stoffe aber sind beonders 	come to harm. But precisely these stories are very
['SA_GK21_karaka-251', 'SA_GK21_karaka-252']	reizvoll und gehren unter die auch vom Standpunkt der🔽vergleichenden Mrchenforschung wichtigsten und fr Indien	reizvoll unter die auch vom standpunkt der  vergleichenden mrchen forschung indien 	Greed and pride are among the most important and characteristic features of Indian
['SA_GK21_karaka-253', 'SA_GK21_karaka-254', 'SA_GK21_karaka-255']	charakteristischsten / Die Buddhisten machten aus ihnen er🔽bauliche Geschichten / Die Jaina brauchten aus moralichen🔽Bedenken nichts zu ndern / da ie in ihren Mrchenromanen	die buddhisten machten aus ihnen er  bauliche geschichten die jaina brauchten aus moralichen  bedenken nichts da ie in ihren mrchenromanen 	thought from the standpoint of comparative research. The Buddhists make them🔽into great historical events. The Jains do not need to mention anything out of
['SA_GK21_karaka-256']	An einem betimmten Beipiel hat dies Verf / in seiner Abhand /	an einem betimmten beipiel hat dies verf in seiner abhand 	moral considerations. Since the author of this story has a specific example in🔽his stories, the author of this treatise has made it into a chapter.
['SA_GK21_karaka-257']	"lung / /Ein altindisches Narrenbuch"" / BKSGW / Heft /"	lungein altindisches narrenbuch 	A Collection of Old Indian Tales. BKSGW. Volume.
['SA_GK21_karaka-258']	"nachgewiesen / Vgl / auch Verf / / / /Die Erzhlungsliteratur der Jaina"""	nachgewiesen vgl auch verf die erzhlungsliteratur der jaina 	Represented. See also the author's The Story Literature of the Jains.
['SA_GK21_karaka-259']	XIIIam Ende immer einen Kēvalin oder allwissenden Mnch	ende immer einen kēvalin oder all viss 	At the end, he always has a kevalin or omniscient monk
['SA_GK21_karaka-260']	auftreten lassen / welcher das Unglck und das Glck / das	auftreten lassen welcher das unglck und das glck das 	appear, who explains the misfortune and good fortune that the
['SA_GK21_karaka-261']	die Helden erlebt haben / auf Vergehen oder Guttaten in	die helden erlabt haben auf vergehen oder guttaten in 	heroes have experienced. It is traced back to faults or virtues in
['SA_GK21_karaka-262']	frheren Eristenzen zurckfhrt / Das lt sich ohne jede	das lt sich ohne jede 	previous existences. The story goes on without any
['SA_GK21_karaka-263']	nderung der berlieferten Erzhlung bei Sneewitchen und	nderung der berlieferten erzhlung bei sneewitchen und 	The narration of the events of the past, just as they were,
['SA_GK21_karaka-264']	Rotkppchen ebenogut und der Schluwirkung nach ebenso	rotkppchen ebenogut und der schluwirkung nach ebenso 	and the construction of the present, just as it is,
['SA_GK21_karaka-265']	erbaulich durchfhren / wie in den Gechichten vom Prinzen	erbaulich durchfhren wie in den gechichten vom prinzen 	are as ancient as the stories of Prince
['SA_GK21_karaka-266']	Uttama / vom Kaufmann Campaka / von Pāla und Gōpāla /	uttama vom kaufmann campaka von pāla und gōpāla 	Uttara, the merchant Campaka, Pāla and Gopāla,
['SA_GK21_karaka-267']	von Mahābala und Malajafundarī und allen den vielen in	von mahābala und malajafundarī und allen den vielen in 	Mahābala and Malaja-fūndari, and all the many
['SA_GK21_karaka-268', 'SA_GK21_karaka-269']	Ausgaben und bereungen bislang noch unzugnglichen🔽Mrchenromanen der Jaina / die ihre Predigten und Erbau	ausgaben und bereungen bislang noch unzugnglichen  die ihre predigten und erbau 	editions and illustrations still inaccessible
['SA_GK21_karaka-270']	ungsbcher bilden und fr die vergleichende Erzhlungs	bilden und fr die vergleichende 	Jain romances, which form the basis of their preaching and construction,
['SA_GK21_karaka-271', 'SA_GK21_karaka-272']	kunde unendlich wichtigere und zuverlssigere Quellen dar🔽tellen / als die buddhistischen / die die Forschung bislang	kunde unendlich wichtigere und zuverlssigere quellen dar  tellen als die buddhistischen die die forschung 	and the endless important and useful sources of🔽comparative narrative🔽tell. As the Buddhist ones, which have often been
