segmentnr	original	analyzed	translated
['MBumasamhitaHK-144']	vidhūtapāpāste yānti brahmalokaṃ sanātanam //	vidhūta pāpāḥ te yānti brahma lokam sanātanam 	Those best of men who carry the story of the Ramayana are freed from all sins and go to the eternal world of Brahma.
['MBumasamhitaHK-145']	ye śṛṇvanti kathāṃ martyā rāghavendra jayārthitām /	ye śṛṇvanti kathām martyāḥ rāghava indra jaya arthitām 	Those mortals who listen to the story of the victory of Raghavendra,
['MBumasamhitaHK-146']	pādaṃ vā sargamekaṃ vā kāṇḍamekamathāpi vā //	pādam vā sargam ekam vā kāṇḍam ekam atha api vā 	whether a quarter, a chapter, or a section,
['MBumasamhitaHK-147']	aśvamedhasahasrāṇāṃ phalaṃ vindanti mānavāḥ /	aśvamedha sahasrāṇām phalam vindanti mānavāḥ 	men obtain the fruit of a thousand horse sacrifices.
['MBumasamhitaHK-148']	caturviṃśatsahasrāṇāṃ ślokānāmuktavā nṛṣiḥ //	caturviṃśat sahasrāṇām ślokānām uktavā nṛṣiḥ 	The sage has spoken twenty-four thousand verses,
['MBumasamhitaHK-149']	tathā sargaśatānpañca ṣaṭkāṇḍāni tathottaram /	tathā sarga śatān pañca ṣaṣ kāṇḍāni tathā uttaram 	as well as five hundred chapters and the Uttara.
['MBumasamhitaHK-150']	kṛtsnaṃ rāmāyaṇaṃ yo vā śṛṇoti śrāvayeta vā //	kṛtsnam rāmāyaṇam yaḥ vā śṛṇoti śrāvayeta vā 	Or one who listens to or narrates the entire Ramayana,
['MBumasamhitaHK-151']	sarvabandhavinirmukto brahmabhūyāya kalpate /	sarva bandha vinirmuktaḥ brahma bhūyāya kalpate 	becomes fit for merging into Brahman, being freed from all bondage.
['MBumasamhitaHK-152']	aputro labhate putraṃ kanyā satpatimāpnuyāt //	aputraḥ labhate putram kanyā sat patim āpnuyāt 	A sonless person obtains a son, a maiden obtains a good husband,
['MBumasamhitaHK-153']	vidyārthī labhate vidyāṃ vittārthī dhanavānbhavet /	vidyā arthī labhate vidyām vitta arthī dhanavān bhavet 	a seeker of knowledge obtains knowledge, and one seeking wealth becomes wealthy.
['MBumasamhitaHK-154']	striyo rajasvalā śrutvā putrān sūyuranuttamān //	striyaḥ rajasvalā śrutvā putrān sūyuḥ anuttamān 	Women in their menstrual period, by listening to this, will give birth to excellent sons.
['MBumasamhitaHK-155']	śrutvā rāmāyaṇamidaṃ bandhyā putramavāpnuyāt /	śrutvā rāmāyaṇam idam bandhyā putram avāpnuyāt 	By listening to this Ramayana, a barren woman obtains a son.
['MBumasamhitaHK-156', 'MBumasamhitaHK-157']	kaṭuṃbasya ca vṛddhissyāddhanadhānya samṛddhitā //🔽p / 	ca vṛddhiḥ syāt dhana dhānya samṛddhi tā  p 	There will be prosperity of the family, abundance of wealth and grains.
['MBumasamhitaHK-158']	mitrāṇāṃ caiva vṛddhissyāt putrāṇāṃ ca tathā bhavet /	mitrāṇām ca eva vṛddhiḥ syāt putrāṇām ca tathā bhavet 	There will be prosperity of friends and also of sons.
['MBumasamhitaHK-159']	ānukūlyaṃ kalatreṣu śravaṇādeva jāyate //	ānukūlyam kalatreṣu śravaṇāt eva jāyate 	Favorableness among the wives arises just by listening.
['MBumasamhitaHK-160', 'MBumasamhitaHK-161', 'MBumasamhitaHK-162']	mahādāna pratigrahaṃ mahāpāpaharaṃ bhavet /🔽caturviṃśati vārāṇāmādṛtyā niyameva ca //🔽ṣaḍabdakṛcchre yatpuṇyaṃ yatpuṇyaṃ setudarśane /	mahā dāna pratigraham mahā pāpa haram bhavet  caturviṃśati vārāṇām ādṛtyā niyama iva ca  ṣaṣ abdakṛcchre yat puṇyam yat puṇyam setu darśane 	The great gift and acceptance will remove great sins.🔽By listening to this Ramayana, one obtains the same merit as that obtained by listening to the Vedas for twenty-four hours, by observing the vow,
['MBumasamhitaHK-163']	tīrthācala prekṣaṇe ca tatpuṇyaṃ śravaṇādbhavet //	tīrtha acala prekṣaṇe ca tat puṇyam śravaṇāt bhavet 	by performing the six-year penance, by seeing the Setu,🔽and by visiting holy places and mountains.
['MBumasamhitaHK-164']	jyotiṣṭomādi yajñānāṃ keṣāñcidadhikāritā /	jyotiṣṭoma ādi yajñānām keṣāñcid adhikāri tā 	Some are eligible for the Jyotistoma and other sacrifices.
['MBumasamhitaHK-165']	śrīmadrāmāyaṇe kāvye sarveṣāmadhikāritā //	śrīmat rāmāyaṇe kāvye sarveṣām adhikāri tā 	In the glorious Ramayana poem, all are eligible.
['MBumasamhitaHK-166']	arthitvādiviśiṣṭasya karmaṇyadhikṛtirmatā /	arthi tva ādi viśiṣṭasya karmaṇi adhikṛtiḥ matā 	The eligibility of a person for action is considered to be based on his desire and other qualities.
['MBumasamhitaHK-167']	nityādi sādhanopāyo brahmajñāne yathā bhavet //	nitya ādi sādhana upāyaḥ brahma jñāne yathā bhavet 	Just as the means of attaining knowledge of Brahman are considered necessary,
['MBumasamhitaHK-168']	tadvatsādhanasāpekṣā nāsti rāmāyaṇaśrutau /	tadvat sādhana sāpekṣā na asti rāmāyaṇa śrutau 	in the same way, the Ramayana recitation does not require any means.
['MBumasamhitaHK-169']	śrutvā rāmāyaṇaṃ kāvyaṃ muktibhāgjāyate narā //	śrutvā rāmāyaṇam kāvyam mukti bhāj jāyate narā 	Having heard the Ramayana poem, a man becomes eligible for liberation.
['MBumasamhitaHK-170']	gāyatrī vedamātṛtvādyathā śreṣṭhatamā matā /	gāyatrī vedamātṛ tvāt yathā śreṣṭhatamā matā 	Just as the Gayatri mantra is considered the best because it is the mother of the Vedas,
['MBumasamhitaHK-171']	tadvadrāmāyaṇākhyānaṃ caturviṃśati varṇakam //	tadvat rāmāyaṇa ākhyānam caturviṃśati varṇakam 	in the same way, the Ramayana story consisting of 24,000 verses.
['MBumasamhitaHK-172']	dharmamarthañca kāmañca gāyatrī japato labhet /	dharmam artham ca kāmam ca gāyatrī japataḥ labhet 	One who recites the Gayatri mantra obtains dharma, artha, and kama,
['MBumasamhitaHK-173']	mokṣañca śravaṇādeva vindanti manujā bhuvi //	mokṣan ca śravaṇāt eva vindanti manujāḥ bhuvi 	and by listening to it, men on earth obtain liberation.
['MBumasamhitaHK-174']	saṃsāratāpayuktānāṃ jantūnāṃ hatacetasām /	saṃsāra tāpa yuktānām jantūnām hatacetasām 	For beings whose minds are destroyed due to the torment of worldly existence,
['MBumasamhitaHK-175', 'MBumasamhitaHK-176']	śrīmadrāmāyaṇākhyānapīyūṣaṃ bheṣajaṃ bhavet //🔽durānna dagdhajihvānāṃ durdānahatacetasām /	          bhavet  durāt na dagdha jihvānām durdāna hata cetasām 	the nectar-like story of the glorious Ramayana will be a medicine.🔽For those whose tongues are burnt by bad food, whose minds are struck down by bad gifts,
['MBumasamhitaHK-177', 'MBumasamhitaHK-178', 'MBumasamhitaHK-179']	dussaṅgahatacittānāṃ kalipāśāvapāśinām //🔽p / 🔽devapūjāvihīnānāṃ śrautasmārtā pavarjinām /	dussaṅga hata cittānām kali pāśa avapāśinām  p  deva pūjā vihīnānām 	whose hearts are struck down by bad company, who are entangled in the noose of Kali,🔽for those who are devoid of devotion to God, who are devoid of Vedic and Smriti rituals,
['MBumasamhitaHK-180']	pitṛpūjāvihīnānāṃ viyuktāgnyarcināmapi //	pitṛ pūjā vihīnānām viyukta agni arcinām api 	who are devoid of worship of ancestors, who are devoid of the worship of the sacrificial fire,
['MBumasamhitaHK-181']	śrīmadrāmāyaṇakathā sarvapāpapraṇāśinī /	             	the glorious story of the Ramayana destroys all sins.
['MBumasamhitaHK-182']	śrīmadrāmāyaṇaṃ martyā ye śṛṇvanti mahītale //	śrīmat rāmāyaṇam martyāḥ ye śṛṇvanti mahī tale 	Those mortals on the earth who listen to the glorious Ramayana,
['MBumasamhitaHK-183']	sarvapāpa vinirmuktā viṣṇumandira gāminīḥ /	sarva pāpa vinirmuktāḥ viṣṇu mandira gāminīḥ 	They become free from all sins and go to the abode of Vishnu.
['MBumasamhitaHK-184']	iti daṇḍadhara prakhyānuktavāṃścaturānanaḥ //	iti daṇḍadhara prakhyān uktavān caturānanaḥ 	Having spoken thus, the Four-faced One, who is like the one holding a staff,
['MBumasamhitaHK-185']	śrutvā dharmo viśvasṛjoktavākyaṃ	śrutvā dharmaḥ viśvasṛjā ukta vākyam 	Having heard the words spoken by Dharma, the creator of the universe,
['MBumasamhitaHK-186', 'MBumasamhitaHK-187']	nivartya lokāccaturānanasya /🔽bhṛtyairvṛtassaṃyaminīti saṃjñāṃ	nivartya lokāt caturānanasya  bhṛtyaiḥ vṛtaḥ saṃyaminī iti saṃjñām 	And turning away from the world of the Four-faced one,
['MBumasamhitaHK-188']	purīṃ gato viśvasṛjaṃ praṇamya //	purīm gataḥ viśvasṛjam praṇamya 	Surrounded by his servants, he went to the city called Samyaminī, bowing to the creator of the universe.
['MBumasamhitaHK-189']	ityumā saṃhitāyāṃ tṛtīyodhyāyaḥ //	iti umā saṃhitāyām tṛtīyaḥ adhyāyaḥ 	Thus ends the third chapter in the Umasamhitā.
['MBumasamhitaHK-190']	atha caturthodhyāyaḥ //	atha caturthaḥ udhyāyaḥ 	Now begins the fourth chapter.
['MBumasamhitaHK-191']	umā	umā 	Uma
['MBumasamhitaHK-192']	bhūyo'pi śrotumicchāmi raghunāthasya vaibhavam /	bhūyas api śrotum icchāmi raghunāthasya vaibhavam 	I wish to hear again about the greatness of Raghunatha,
['MBumasamhitaHK-193']	laṅkāyāṃ rāvaṇaṃ hatvā pratiṣṭhāpya vibhīṣaṇam //	laṅkāyām rāvaṇam hatvā pratiṣṭhāpya vibhīṣaṇam 	Having killed Ravana in Lanka and installed Vibhishana,
['MBumasamhitaHK-194']	kiṃ kṛtaṃ raghunāthena tatsarvaṃ vaktumarhasi /	kim kṛtam raghunāthena tat sarvam vaktum arhasi 	What did Raghunatha do? Please tell me all that.
['MBumasamhitaHK-195']	śivaḥ	śivaḥ 	Shiva
['MBumasamhitaHK-196']	hatvā daśagrīva mathāni madhye	hatvā daśagrīva mathāni madhye 	Having killed the ten-headed one in the middle,
['MBumasamhitaHK-197']	āruhya yānammanasā visṛṣṭam /	āruhya yānam manasā visṛṣṭam 	And having mounted the vehicle created by the mind,
['MBumasamhitaHK-198']	dhātrā trikūṭācalasanniviṣṭe	dhātrā trikūṭa acala sanniviṣṭe 	The creator, in the city of Lanka situated on the Trikuta mountain,
['MBumasamhitaHK-199']	laṅkāpure rāvaṇa sodarañca //	laṅkā pure 	Made Ravana and his brother the king.
['MBumasamhitaHK-200']	kṛtvā rājānamavyagraṃ dṛṣṭvā rāmo maheśvaram /	kṛtvā rājānam avyagram dṛṣṭvā rāmaḥ maheśvaram 	Having made the king undisturbed and seen Maheshvara, Rama,
['MBumasamhitaHK-201']	ṛkṣagopucchaharibhiḥ rakṣobhiḥ parivāritaḥ //	ṛkṣa gopuccha haribhiḥ rakṣobhiḥ parivāritaḥ 	Surrounded by bears, monkeys and demons,
['MBumasamhitaHK-202']	liṅgaṃ ratnamayaṃ tatra pratiṣṭhāpya maheśituḥ /	liṅgam ratna mayam tatra pratiṣṭhāpya maheśituḥ 	Having installed there a jewel-made linga of Maheshi,
['MBumasamhitaHK-203']	brahmahatyāpanodārthaṃ lokānugrahakāmyayā //	brahma hatyā apanoda artham loka anugraha kāmyayā 	with a desire to bless the people, for the purpose of removing the sin of Brahmanicide,
['MBumasamhitaHK-204']	dṛṣṭvā ratnamayaṃ liṅgaṃ rāmanātheti viśrutam /	dṛṣṭvā ratna mayam liṅgam rāmanātha iti viśrutam 	having seen the jewel-made linga, famous as Ramana,
['MBumasamhitaHK-205']	vidhūta sarvapāpāste śivaloke mahīyate //	vidhūta sarva pāpāḥ te śiva loke mahīyate 	those who are freed from all sins are honored in Shiva's world.
['MBumasamhitaHK-206']	pratiṣṭhāpya mahāliṅgaṃ brahmahatyāpanuttaye /	pratiṣṭhāpya mahā liṅgam brahmahatyā apanuttaye 	Having installed the great linga for the purpose of removing the sin of Brahmanicide,
['MBumasamhitaHK-207', 'MBumasamhitaHK-208']	setumadhye sthitaṃ liṅgaṃ cāmīkara viniṣṭhitam //🔽p / 	setu madhye sthitam liṅgam cāmīkara viniṣṭhitam  p 	the linga situated in the middle of the bridge, made of gold,
['MBumasamhitaHK-209']	rāmanātheti vikhyātaṃ sarvapāpāpahārakam /	rāmanātha iti vikhyātam sarva pāpa apahārakam 	is famous as Ramana, the remover of all sins.
['MBumasamhitaHK-210']	dṛṣṭvā māheśvaraṃ liṅgaṃ mahārajatanirmitam //	dṛṣṭvā māheśvaram liṅgam mahārajata nirmitam 	Having seen the Mahesvara linga, made of pure silver,
['MBumasamhitaHK-211']	avidyāpāśamuktāste sāyujyapadagāminaḥ /	avidyā pāśa muktāḥ te sāyujya pada gāminaḥ 	they are freed from the bonds of ignorance and attain the state of union.
['MBumasamhitaHK-212']	vārdheruttarakūle ca saikataṃ liṅgamuttamam //	vārdheḥ uttara kūle ca saikatam liṅgam uttamam 	On the northern bank of the Varadhara, there is an excellent sand-made linga,
['MBumasamhitaHK-213']	sthāpya lokasya rakṣāyai mahāpātakaśāntaye /	sthāpya lokasya rakṣāyai mahāpātaka śāntaye 	installed for the protection of the people and for the peace of great sins.
['MBumasamhitaHK-214']	rāmeṇa sthāpitaṃ liṅgaṃ gandhamādanamastake //	rāmeṇa sthāpitam liṅgam gandhamādana mastake 	The linga installed by Rama on the peak of Gandhamadana,
['MBumasamhitaHK-215']	brahmahatyādi pāpebhyo dṛṣṭvā mucyeta mānavaḥ /	brahmahatyā ādi pāpebhyaḥ dṛṣṭvā mucyeta mānavaḥ 	having seen it, a man is freed from sins like Brahmanicide.
['MBumasamhitaHK-216']	kṛcchraṃ vā dvādaśābdaṃ vā brahmahatyā nivṛttaye //	kṛcchram vā dvādaśa abdam vā brahmahatyā nivṛttaye 	For the purpose of removing the sin of Brahmanicide, one should perform a Krichchhra or a twelve-year penance,
['MBumasamhitaHK-217']	hayamedhakraturvāpi rāmasetoḥ pradarśanam /	hayamedha kratuḥ vā api rāmasetoḥ pradarśanam 	or perform a horse sacrifice, or visit the Rama Setu.
['MBumasamhitaHK-218']	munibhirveda tatvajñaissthitaṃ lokasya guptaye //	munibhiḥ veda tatva jñaiḥ sthitam lokasya guptaye 	By the sages who know the truth of the Vedas, for the protection of the world.
['MBumasamhitaHK-219']	ṣaṣṭikṛcchrasamaṃ prāhuśśrīśailasyāvalokanam /	ṣaṣṭi kṛcchra samam prāhuḥ śrīśailasya avalokanam 	They say that seeing Mount Shrishaila is equal to sixty Krichchhra penances.
['MBumasamhitaHK-220']	tadvadrāmeśvarākhyasya darśanānmunayoviduḥ //	tadvat rāmeśvara ākhyasya darśanāt munayaḥ viduḥ 	Similarly, the sages know that seeing the one called Rameshwara
['MBumasamhitaHK-221']	bhaktvā setuṃ triḥ prakāraṃ tūṇīrāgreṇa rāghavaḥ /	bhaktvā setum tris prakāram tūṇīra agreṇa rāghavaḥ 	After building the bridge in three ways, Raghava, with the tip of his bow,
['MBumasamhitaHK-222']	puṣpakāśe samāruhya jagāma diśamuttarām //	puṣpa kāśe samāruhya jagāma diśam uttarām 	Ascending Pushpaka, went to the northern direction.
['MBumasamhitaHK-223']	śrītīrtha śikharīndraśya śikhare samupasthite /	śrī tīrtha śikharīndra śya śikhare samupasthite 	When Rama reached the peak of Shikharindra in Shritinga,
['MBumasamhitaHK-224']	madhyāhna samaye rāmaḥ puṣpakādavaruhya ca //	madhyāhna samaye rāmaḥ puṣpakāt avaruhya ca 	At midday, he descended from Pushpaka.
['MBumasamhitaHK-225']	ākāśagaṅgāmāvāhya pūjāṃśaṃbhoścakāra ha /	ākāśagaṅgām āvāhya pūjām śaṃbhoḥ cakāra ha 	Invoking the celestial Ganga, he worshipped Shiva.
['MBumasamhitaHK-226']	gatvā tīrthagiriṃ martyaḥ snātvā mandākinī jale //	gatvā tīrtha girim martyaḥ snātvā mandākinī jale 	Having gone to Tirthagiri, a mortal, having bathed in the waters of Mandakini,
['MBumasamhitaHK-227']	dṛṣṭvā tīrthagirīśasya liṅgaṃ mukto bhaviṣyati /	dṛṣṭvā tīrtha girīśasya liṅgam muktaḥ bhaviṣyati 	Seeing the linga of Tirthagirisha, will be liberated.
['MBumasamhitaHK-228']	phanarvimānamāruhya kiṣkindhāgirigaṃbare //	phanar vimānam āruhya kiṣkindhā giri gaṃbare 	Again ascending the aerial chariot, in the sky above the mountain of Kishkindha,
['MBumasamhitaHK-229']	p / 	p 	Rama, the lord of the world, the slayer of Ravana,
['MBumasamhitaHK-230']	puṣpakādavaruhyāśu snātvā nadyāṃ śubhodake /	puṣpakāt avaruhya āśu snātvā nadyām śubha udake 	Descended quickly from Pushpaka, bathed in the auspicious waters of the river,
['MBumasamhitaHK-231']	virūpākṣābhidhānaṃ ca māṃ pūjayāmāsa śāstrataḥ //	virūpākṣa abhidhānam ca mām pūjayāmāsa śāstrataḥ 	And worshipped me named Virupaksha according to the scriptures.
['MBumasamhitaHK-232']	kirāto bahukālaṃ māṃ muktyarthaṃ samapūjayat /	kirātaḥ bahu kālam mām mukti artham samapūjayat 	The Kirata worshipped me for a long time for the sake of liberation.
['MBumasamhitaHK-233']	savālirvānarendro bhūddhatvā vālinamāhave //	sa vāliḥ vānara indraḥ bhūt hatvā vālinam āhave 	He became the lord of the monkeys, having killed Vali in battle.
['MBumasamhitaHK-234', 'MBumasamhitaHK-235']	rāmākhyena mayā tasmai muktirdattā śarāgninā /🔽bharadvājāśramaṃ gatvā rāmassatyaparākramaḥ //	rāma ākhyena mayā tasmai muktiḥ dattā śara agninā  bharadvāja āśramam gatvā rāmaḥ satya parākramaḥ 	I, named Rama, gave him liberation by the fire of my arrows.🔽Having gone to the hermitage of Bharadvaja, Rama, whose prowess is truth,
['MBumasamhitaHK-236']	bharatasya sakāśāya preṣayāmāsa mārutim /	bharatasya sakāśāya preṣayāmāsa mārutim 	sent Hanuman to the presence of Bharata.
