segmentnr	original	analyzed	translated
['SA_GP12_vd3343pu-905']	iti śrīviṣṇudharmottare tṛtīyakhaṇḍe mārkaṇḍeyavajrasaṃvāde śvetadvīpe śrīnāradastotravarṇano nāma pañcāśadadhikatriśatatamo 'dhyāyaḥ //	iti śrī viṣṇudharmottare tṛtīya khaṇḍe mārkaṇḍeya vajra saṃvāde śvetadvīpe śrīnāradastotravarṇanaḥ nāma pañcāśat adhika triśatatamaḥ dhyāyaḥ 	Thus ends the fifty-third chapter in the third section of the Vishnu Dharma Uttara, in the dialogue between Markandeya and Vajra, describing the praise of Narada in the White Island.
['SA_GP12_vd3343pu-906']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vd3343pu-907']	sa dadarśa tadā viṣṇuṃ viśvarūpadharaṃ harim /	sa dadarśa tadā viṣṇum viśva rūpa dharam harim 	He then saw Vishnu, Hari, the bearer of the universe's form,
['SA_GP12_vd3343pu-908', 'SA_GP12_vd3343pu-909']	yuktaṃ varṇaiḥ śukraprakhyaiḥ pītaraktasitāsitaiḥ // / / //🔽kvacin mecakasaṃyuktaiḥ kvacin mecakarañjitaiḥ /	yuktam varṇaiḥ śukra prakhyaiḥ pīta rakta sita asitaiḥ  kvacid mecaka saṃyuktaiḥ kvacid mecaka rañjitaiḥ 	Endowed with colors like the color of Venus, yellow, red, white and black...🔽In some places, combined with peacock feathers, in some places, adorned with peacock feathers,
['SA_GP12_vd3343pu-910', 'SA_GP12_vd3343pu-911', 'SA_GP12_vd3343pu-912']	kvacic chaśāṅkasaṃkāśaṃ kvacid dhiṅgulasaṃnibham // / / //🔽kvacin marakataprakhyaṃ padmarāganibhaṃ kvacit /🔽kvacit kanakasaṃkāśaṃ kvacin nīlotpalaprabham // / / //	kvacid śaśāṅka saṃkāśam kvacid hiṅgula saṃnibham  kvacid marakata prakhyam padmarāga nibham kvacid  kvacid kanaka saṃkāśam kvacid nīlotpala prabham 	In some places, resembling the moon, in some places, resembling red arsenic...🔽In some places, resembling emeralds, in some places, resembling rubies,🔽In some places, resembling gold, in some places, resembling the luster of blue lotuses...
['SA_GP12_vd3343pu-913']	kvacit pāṭalapuṣpābham kvacid gaganasaṃnibham /	kvacid pāṭala puṣpa ābham kvacid gagana saṃnibham 	In some places, resembling the pāṭala flower, in some places, resembling the sky,
['SA_GP12_vd3343pu-914']	kuṃkumakṣodasaṃkāśaṃ haridrakṣodasaṃnibham // / / //	kuṃkuma kṣoda saṃkāśam haridra kṣoda saṃnibham 	Some like the powder of saffron, some like the powder of turmeric,
['SA_GP12_vd3343pu-915']	kvacid rajopalaprakhyam indranīlanibhaṃ kvacit /	kvacid rajopala prakhyam indranīla nibham kvacid 	In some places resembling a dust storm, in some places like sapphire,
['SA_GP12_vd3343pu-916']	anirdeśyāni varṇāni tathā bibhrat kvacit kvacit // / / //	anirdeśyāni varṇāni tathā bibhrat kvacid kvacid 	Bearing indescribable colors in some places and some places,
['SA_GP12_vd3343pu-917']	nānāvidhānāṃ sattvānāṃ vadanāni bahūni ca /	nānāvidhānām sattvānām vadanāni bahūni ca 	And the faces of many kinds of beings,🔽Of Brahma, Shankara, Shakra, Yama, Varuna,
['SA_GP12_vd3343pu-918', 'SA_GP12_vd3343pu-919']	brahmaśaṃkaraśakrāṇāṃ yamasya varuṇasya ca // / / //🔽dhanadasya hutāśanasya vāyor nirṛtinas tathā /	brahma śaṃkara śakrāṇām yamasya varuṇasya ca  dhanadasya hutāśanasya vāyoḥ nirṛtinaḥ tathā 	Of Kubera, Agni, Vayu, and Nirriti,
['SA_GP12_vd3343pu-920']	grahāṇām atha ṛkṣāṇāṃ rudrāṇāṃ vasubhiḥ saha // / / //	grahāṇām atha ṛkṣāṇām rudrāṇām vasubhiḥ saha 	Of the planets, the constellations, the Rudras together with the Vasus,
['SA_GP12_vd3343pu-921']	ādityānāṃ samarutāṃ bhṛgūṇāṃ ca tathā dvija /	ādityānām sa marutām bhṛgūṇām ca tathā dvija 	Of the Adityas, the Maruts, and the Bhrigus, O Brahmin,
['SA_GP12_vd3343pu-922']	tathaivāṅgiraso rājan sādhyānām aśvibhiḥ saha // / / //	tathā eva aṅgirasaḥ rājan sādhyānām aśvibhiḥ saha 	And likewise of the Angirasas, O king, together with the Sadhyas and the Ashvins,
['SA_GP12_vd3343pu-923']	daityānām atha nāgānāṃ gandharvoragarakṣasām /	daityānām atha nāgānām gandharva uraga rakṣasām 	Of the Daityas, the Nagas, the Gandharvas, the Uragas, and the Rakshasas,
['SA_GP12_vd3343pu-924', 'SA_GP12_vd3343pu-925']	pitṛpannagayakṣāṇāṃ tathā ca piśitāśinām // / / //🔽manuṣyahayanāgānāṃ gajāśvamṛgapakṣiṇāṃ /	pitṛ pannaga yakṣāṇām tathā ca piśitāśinām  manuṣya haya nāgānām gaja aśva mṛga pakṣiṇām 	Of the ancestors, the serpents, the Yakshas, and likewise the flesh-eaters,🔽Of humans, horses, elephants, and also of elephants, horses, deer, and birds,
['SA_GP12_vd3343pu-926']	dvīpiśārdūlasiṃhānāṃ sarveṣāṃ prāṇinām atha // / / //	dvīpi śārdūla siṃhānām sarveṣām prāṇinām atha 	Of islands, tigers, and lions, and of all living beings,
['SA_GP12_vd3343pu-927']	kānicit tasya saumyāni kānicid bhīṣaṇāni ca /	kānicid tasya saumyāni kānicid bhīṣaṇāni ca 	Some of them are gentle, some are terrifying,
['SA_GP12_vd3343pu-928']	dadarśa tasya vaktrāṇi śataśo 'tha sahasraśaḥ // / / //	dadarśa tasya vaktrāṇi sahasraśas 	He saw hundreds and thousands of faces of that (form).
['SA_GP12_vd3343pu-929']	vaktreṣu tasya raudrasya prāṇisaṃghāny anekaśaḥ /	vaktreṣu tasya raudrasya prāṇi saṃghāni anekaśas 	In the terrible faces of that (form), he saw multitudes of creatures in many ways.
['SA_GP12_vd3343pu-930']	dadarśa sarvataś cāgnīn grasyamānāṃś ca viṣṇunā // / / //	dadarśa sarvatas ca agnīn grasyamānān ca viṣṇunā 	And he saw fires being swallowed by Vishnu everywhere.
['SA_GP12_vd3343pu-931']	saumyebhyas tasya vaktrebhyo nirgacchantyas tathā prajāḥ /	saumyebhyaḥ tasya vaktrebhyaḥ nirgacchantyaḥ tathā prajāḥ 	And the people were coming out from the gentle faces of that (form).
['SA_GP12_vd3343pu-932']	vāhāṃś ca vividhāṃs tasya sa dadarśātha nāradaḥ // / / //	vāhān ca vividhān tasya sa dadarśa atha nāradaḥ 	And Narada then saw the various vehicles of that (form).
['SA_GP12_vd3343pu-933']	hastāṃś ca vividhākārān nānāmudrāsamanvitān /	hastān ca vividha ākārān nānā mudrā samanvitān 	And the hands of various forms, endowed with various gestures,
['SA_GP12_vd3343pu-934', 'SA_GP12_vd3343pu-935', 'SA_GP12_vd3343pu-936']	yuktān nānāvidhair bhāṇḍair āyudhaiś ca sahasraśaḥ // / / //🔽sruksruvāvedicamasa kuśakṛṣṇājināgnibhiḥ /🔽kecic ca kalaśaṃ ghaṇṭāṃ śaṅkhapadmotpalādibhiḥ // / / //	yuktān nānāvidhaiḥ bhāṇḍaiḥ āyudhaiḥ ca sahasraśas  sruc sruva ā vedi camasa kuśa kṛṣṇājina agnibhiḥ  kecid ca kalaśam ghaṇṭām śaṅkha padma utpala ādibhiḥ 	Equipped with various kinds of vessels and weapons in thousands.🔽With sacrificial ladles, sacrificial spoons, altars, bowls, kusha grass, black antelope skins, and fires,
['SA_GP12_vd3343pu-937']	kecit khaḍgagadācakra carmaśūlaparaśvadhaiḥ /	kecid khaḍga gadā cakra carma śūla paraśvadhaiḥ 	Some with water pots, bells, conches, lotuses, blue lotuses, and so on,
['SA_GP12_vd3343pu-938']	kecit pāśamahādaṇḍa kṛpāṇaśarakārmukaiḥ // / / //	kecid pāśa mahā daṇḍa kṛpāṇa śara kārmukaiḥ 	Some with swords, clubs, discuses, shields, spears, and axes,🔽Some with nooses, large staffs, scimitars, arrows, and bows,
['SA_GP12_vd3343pu-939']	kecid bhuśuṇḍīlaguḍa śaktivajrāśmapaṭṭiśaiḥ /	kecid bhuśuṇḍī laguḍa śakti vajra aśma paṭṭiśaiḥ 	Some with bhushundi, clubs, javelins, diamonds, and axes,
['SA_GP12_vd3343pu-940']	bījapūrṇākṣamālāś ca pūrṇapātrais tathā paraiḥ // / / //	bīja pūrṇa akṣamālāḥ ca pūrṇa pātraiḥ tathā paraiḥ 	With rosaries full of seeds, and with other full vessels,
['SA_GP12_vd3343pu-941']	evaṃ nānāvidhair bhāṇḍaiḥ karāṃs tasya samanvitān /	evam nānāvidhaiḥ bhāṇḍaiḥ karān tasya samanvitān 	In this way, the best of sages saw innumerable taxes collected from various kinds of vessels.
['SA_GP12_vd3343pu-942', 'SA_GP12_vd3343pu-943', 'SA_GP12_vd3343pu-944', 'SA_GP12_vd3343pu-945']	asaṃkhyeyān mahātejā dadarśa munisattamaḥ // / / //🔽nṛttaśāstravinirdiṣṭo nṛttakarmaṇi cāpy atha /🔽śirāṃsi dṛṣṭayo hastāṃs tasya devasya dṛṣṭavān // / / //🔽trailokyaṃ ca T kāye sakalaṃ munisattamaḥ /	asaṃkhyeyān mahā tejāḥ dadarśa muni sattamaḥ  nṛtta śāstra vinirdiṣṭaḥ nṛtta karmaṇi ca api atha  śirāṃsi dṛṣṭayaḥ hastān tasya devasya dṛṣṭavān  trailokyam ca kāye sakalam muni sattamaḥ 	The greatly energetic one saw them all.🔽He saw the head, eyes and hands of the god, as described in the science of dance, engaged in the act of dance.
['SA_GP12_vd3343pu-946', 'SA_GP12_vd3343pu-947']	devadānavagandharva sayakṣoragarakṣasām // / / //🔽dvīpāmbhonidhilokaiś ca pātālaiś caiva saṃyutam /	deva dānava gandharva sa yakṣa uraga rakṣasām  dvīpa ambhonidhi lokaiḥ ca pātālaiḥ ca eva saṃyutam 	The best of sages saw the entire three worlds in the body of the god, along with the gods, demons, gandharvas, yakshas, serpents and rakshasas.
['SA_GP12_vd3343pu-948']	jagat samagraṃ devasya dehasthaṃ dṛṣṭavān muniḥ // / / //	jagat samagram devasya deha stham dṛṣṭavān muniḥ 	The sage saw the entire universe, along with the continents, oceans, worlds and nether regions, residing in the body of the god.
['SA_GP12_vd3343pu-949']	sa dṛṣṭvā paramaṃ rūpaṃ bhīto hṛṣṭaś ca vismitaḥ /	sa dṛṣṭvā paramam rūpam bhītaḥ hṛṣṭaḥ ca vismitaḥ 	Having seen that supreme form, he was frightened, delighted and amazed.
['SA_GP12_vd3343pu-950']	papāta pādayos tasya śirasā sāśrulocanaḥ // / / //	papāta pādayoḥ tasya śirasā sa aśru locanaḥ 	With tears in his eyes, he fell at his feet with his head.
['SA_GP12_vd3343pu-951']	stotreṇa caiva tuṣṭāva pūrvoktena janārdanam /	stotreṇa ca eva tuṣṭāva pūrva uktena janārdanam 	And he praised Janardana with the previously mentioned hymn.
['SA_GP12_vd3343pu-952']	tam uvāca tato devaḥ prahasann ṛṣisattamam // / / //	tam uvāca tatas devaḥ prahasan ṛṣi sattamam 	Then the god, smiling, spoke to the best of sages:
['SA_GP12_vd3343pu-953']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP12_vd3343pu-954']	uttiṣṭha mā bhair dharmajña varaṃ vṛṇu yathepsitam /	uttiṣṭha mā bhaiḥ dharma jña varam vṛṇu yathā īpsitam 	Rise up, O knower of Dharma, do not be afraid. Choose a boon as you desire.
['SA_GP12_vd3343pu-955']	śrīnārada uvāca	    uvāca 	Shree Narada said:
['SA_GP12_vd3343pu-956']	nityam ekāntike deva bhaktir bhavatu sā tvayi /	nityam ekāntike deva bhaktiḥ bhavatu sā tvayi 	May my devotion to you, O God, be constant and exclusive.
['SA_GP12_vd3343pu-957']	nānyaṃ varaṃ kāmayāmi narāṇām idam uttamam // / / //	na anyam varam kāmayāmi narāṇām idam uttamam 	I do not desire any other boon, this is the best for men.
['SA_GP12_vd3343pu-958']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vd3343pu-959']	tam uvāca tato devaḥ praṇatārtiharo hariḥ /	tam uvāca tatas devaḥ praṇata ārti haraḥ hariḥ 	Then the god Hari, the remover of the distress of those who bow down, said to him:
['SA_GP12_vd3343pu-960']	etan nisargasiddhaṃ te yena tvaṃ dṛṣṭavān mama // / / //	etat nisarga siddham te yena tvam dṛṣṭavān mama 	This is naturally accomplished by you, by which you have seen my form.
['SA_GP12_vd3343pu-961']	viśvarūpam idaṃ brahmann avajñeyaṃ tathā tvayā /	viśva rūpam idam brahman avajñeyam tathā tvayā 	This universal form, O Brahmin, should be disregarded by you in the same way.
['SA_GP12_vd3343pu-962']	tapas taptaṃ yato vipra mamāpi ca tatas tava // / / //	tapaḥ taptam yatas vipra mama api ca tatas tava 	Since austerity has been performed by you, O Brahmin, therefore it is mine and yours.
['SA_GP12_vd3343pu-963']	rūpam etat samāsthāya rūpaṃ svaṃ dvija darśitam /	rūpam etat samāsthāya rūpam svam dvija darśitam 	Having assumed this form, O Brahmin, my own form has been shown to you.
['SA_GP12_vd3343pu-964']	icchārūpāṇy ahaṃ kuryāṃ śataśo 'tha sahasraśaḥ // / / //	icchā rūpāṇi aham kuryām sahasraśas 	I can create hundreds and thousands of forms at will.
['SA_GP12_vd3343pu-965']	trailokye yāni rūpāṇi devādīnāṃ dvijottama /	trailokye yāni rūpāṇi deva ādīnām dvijottama 	Whatever forms there are in the three worlds of the gods and others, O best of Brahmins,
['SA_GP12_vd3343pu-966', 'SA_GP12_vd3343pu-967']	mamaiva tāni jānīha matto 'nyan nāsti kiṃcana // / / //🔽ahaṃ bhūtaṃ ca bhavyaṃ ca vartamānam ahaṃ tathā /	mama eva tāni jāni iha mattaḥ na asti kiṃcana  aham bhūtam ca bhavyam ca vartamānam aham tathā 	Know them to be mine alone. There is nothing else but me.
['SA_GP12_vd3343pu-968']	sthāvaraṃ jaṅgamaṃ caiva sarvam evāsmi nārada // / / //	sthāvaram jaṅgamam ca eva sarvam eva asmi nārada 	I am the past, the future, and the present, and also the moving and unmoving. I am everything, O Narada.
['SA_GP12_vd3343pu-969']	sac cāsac cāham evātra tattvam etad bravīmi te /	sat ca asat ca aham eva atra tattvam etat bravīmi te 	The existent and the non-existent are indeed me. This is the truth I tell you.
['SA_GP12_vd3343pu-970']	aśabdam arasaṃ sparśa gandharūpavivarjitam // / / //	a śabdam a rasam sparśa gandha rūpa vivarjitam 	Soundless, tasteless, devoid of touch, smell and form.
['SA_GP12_vd3343pu-971']	sarvagaṃ māṃ vijānīhi paramārthena nārada /	sarvagam mām vijānīhi parama arthena nārada 	Know me to be all-pervading in the ultimate sense, Narada.
['SA_GP12_vd3343pu-972']	yaḥ kariṣyati me stotraṃ stotreṇa tvatkṛtena tu // / / //	yaḥ kariṣyati me stotram stotreṇa tvad kṛtena tu 	He who will perform my praise with the praise composed by you,
['SA_GP12_vd3343pu-973']	tasya kāmān vidhāsyāmi ye divyā ye ca mānuṣāḥ /	tasya kāmān vidhāsyāmi ye divyāḥ ye ca mānuṣāḥ 	I will grant him desires, both divine and human.
['SA_GP12_vd3343pu-974']	śvetadvīpe gatis tasya mṛtasya ca bhaviṣyati // / / //	śvetadvīpe gatiḥ tasya mṛtasya ca bhaviṣyati 	For him who dies, there will be a destination in Shvetadvipa.
['SA_GP12_vd3343pu-975', 'SA_GP12_vd3343pu-976']	śvetadvīpam avāpyāpi naraḥ svastho bhaviṣyasi /🔽varāhasyāsya kalpasya yāvat kālo 'vaśiṣyate // / / //	śvetadvīpam avāpya api naraḥ svasthaḥ bhaviṣyasi  varāhasya asya kalpasya yāvat kālaḥ 	Having attained Shvetadvipa, the man will be at ease.🔽For as long as the time remains for this Kalpa of the Boar,
['SA_GP12_vd3343pu-977']	vārāhe tu gate kalpe tato mātsyo bhaviṣyati /	vārāhe tu gate kalpe tatas mātsyaḥ bhaviṣyati 	When the Kalpa of the Boar is over, then the Fish will appear.
['SA_GP12_vd3343pu-978']	devakāryāṇi kāryāṇi subahūni yatas tvayā // / / //	deva kāryāṇi kāryāṇi su bahūni yatas tvayā 	Since you have to perform many tasks for the gods,
['SA_GP12_vd3343pu-979']	prādurbhāvagataś cāham anuśāsyas tathā tvayā /	prādurbhāva gataḥ ca aham anuśāsyaḥ tathā tvayā 	And I have manifested, you should instruct me thus.
['SA_GP12_vd3343pu-980']	prādurbhāvāṇi me brahman vyatītāni sahasraśaḥ // / / //	prādurbhāvāṇi me brahman vyatītāni sahasraśas 	O Brahma, thousands of my manifestations have passed,
['SA_GP12_vd3343pu-981', 'SA_GP12_vd3343pu-982']	bhaviṣyanti tathānyāni tatra me śṛṇu kānicit /🔽aham ekārṇave loke śeṣaparyaṅkaśāyikaḥ // / / //	bhaviṣyanti tathā anyāni tatra me śṛṇu kānicid  aham ekārṇave loke śeṣa paryaṅka śāyikaḥ 	And there will be others in the future. Listen to some of them.🔽When the grandfather is asleep, I remain in the one ocean of the world, lying on the couch of the serpent Shesha,
['SA_GP12_vd3343pu-983']	lakṣmīsahāyas tiṣṭhāmi yadā suptaḥ pitāmahaḥ /	lakṣmī sahāyaḥ tiṣṭhāmi yadā suptaḥ pitāmahaḥ 	With Lakshmi as my companion.
['SA_GP12_vd3343pu-984', 'SA_GP12_vd3343pu-985']	ahaṃ matsyas tathā kūrmo haṃso 'ham api nārada // / / //🔽strīrūpeṇa mayā vipra vañcitā daityadānavāḥ /	aham matsyaḥ tathā kūrmaḥ haṃsaḥ ham api nārada  strī rūpeṇa mayā vipra vañcitāḥ daitya dānavāḥ 	I am the fish, the tortoise, and the swan, O Narada.🔽O Brahmin, in the form of a woman, I have deceived the demons and Danavas.
['SA_GP12_vd3343pu-986']	mayāśvaśirasā vedā dānavebhyas tathā hṛtāḥ // / / //	mayā aśvaśirasā vedāḥ dānavebhyaḥ tathā hṛtāḥ 	By me, in the form of a horse-headed one, the Vedas were taken away from the demons.
['SA_GP12_vd3343pu-987']	vārāheṇa mayā bhūtvā vasudheyaṃ samuddhṛtā /	vārāheṇa mayā bhūtvā vasudhā iyam samuddhṛtā 	By becoming the boar, I have lifted up this earth.
['SA_GP12_vd3343pu-988', 'SA_GP12_vd3343pu-989']	vārāheṇa mayā daityāḥ pātālatalagā hatāḥ // / / //🔽nṛvarāheṇa nihato hiraṇyākṣo balotkaṭaḥ /	vārāheṇa mayā daityāḥ pātāla tala gāḥ hatāḥ  nṛvarāheṇa nihataḥ hiraṇyākṣaḥ bala utkaṭaḥ 	By the boar form of mine, the demons dwelling in the nether regions have been killed.🔽By the human boar, the powerful Hiranyaksha has been killed.
['SA_GP12_vd3343pu-990']	dānavāś ca hatā yuddhe naranārāyaṇātmanā // / / //	dānavāḥ ca hatāḥ yuddhe nara nārāyaṇa ātmanā 	And the demons have been killed in the battle by the form of Nara-Narayana.
['SA_GP12_vd3343pu-991']	lokottare tathā mārge hariḥ kṛṣṇas tathāpy aham /	lokottare tathā mārge hariḥ kṛṣṇaḥ tathā api aham 	And in the extraordinary path, I am Hari Krishna.
['SA_GP12_vd3343pu-992']	nārasiṃhena rūpeṇa hiraṇyakaśipur hataḥ // / / //	nārasiṃhena rūpeṇa hiraṇyakaśipuḥ hataḥ 	By the Narasimha form, Hiranyakashipu has been killed.
['SA_GP12_vd3343pu-993']	vāmanena mayā bhūtvā bales tribhuvanaṃ hṛtam /	vāmanena mayā bhūtvā baleḥ tribhuvanam hṛtam 	By becoming the dwarf, the three worlds of Bali have been taken away by me.
['SA_GP12_vd3343pu-994']	tribhiḥ kramaiḥ purā brahman devānāṃ hitakāmyayā // / / //	tribhiḥ kramaiḥ purā brahman devānām hita kāmyayā 	In ancient times, O Brahmin, by three steps, for the welfare of the gods.
['SA_GP12_vd3343pu-995']	vāḍavo 'haṃ samudrasthaḥ pibāmi salilaṃ sadā /	vāḍavaḥ ham samudra sthaḥ pibāmi salilam sadā 	I am the submarine fire, always drinking the water in the ocean.
['SA_GP12_vd3343pu-996']	pṛthvī vasumatī brahman pṛthunā ca mayā kṛtā // / / //	pṛthvī vasumatī brahman pṛthunā ca mayā kṛtā 	O Brahmin, the earth, the sustainer of wealth, has been made by me, Prithu.
['SA_GP12_vd3343pu-997']	kapilena mayā duṣṭā dagdhavyāḥ sagarātmajāḥ /	kapilena mayā duṣṭāḥ dagdhavyāḥ sagara ātmajāḥ 	By Kapila, the wicked sons of Sagara are to be burnt by me.
['SA_GP12_vd3343pu-998']	dattātreyeṇa vasudhā devā dvija /gaṇāḥ punaḥ // / / //	dattātreyeṇa vasudhā devāḥ dvija gaṇāḥ punar 	O Brahmin! The earth was given by Dattatreya to the gods and the Ganas.
['SA_GP12_vd3343pu-999']	jāmadagnyena rāmeṇa laghvī vasumatī kṛtā /	jāmadagnyena rāmeṇa laghvī vasumatī kṛtā 	The earth was made light by Rama, the son of Jamadagni.
['SA_GP12_vd3343pu-1000']	triḥsaptakṛtvaḥ kartavyā kṣatrabhāraprapīḍitā // / / //	tris sapta kṛtvas kartavyā kṣatra bhāra prapīḍitā 	It should be done twenty-one times, oppressed by the burden of Kshatriyas.
['SA_GP12_vd3343pu-1001']	dattvā caturdhā putrāṃś ca mayā daśarathasya ca /	dattvā caturdhā putrān ca mayā daśarathasya ca 	Having given my sons and Dasharatha's sons,
['SA_GP12_vd3343pu-1002']	rāmeṇa rāvaṇavadhaḥ kartavyo janatāsukham // / / //	rāmeṇa rāvaṇa vadhaḥ kartavyaḥ janatā sukham 	Rama should perform the killing of Ravana for the happiness of the people.
['SA_GP12_vd3343pu-1003']	kāryaṃ gandharvanidhanaṃ tathaiva bharatātmanā /	kāryam gandharvanidhanam tathā eva bharata ātmanā 	The killing of the Gandharvas should be done by Bharata's son,
['SA_GP12_vd3343pu-1004']	meghanādavadhaḥ kāryo lakṣmaṇena tathā mayā // / / //	meghanāda vadhaḥ kāryaḥ lakṣmaṇena tathā mayā 	and the killing of Meghanada should be done by Lakshmana and myself.
['SA_GP12_vd3343pu-1005']	śatrughnena ca kartavyo lavaṇasya vadhas tathā /	śatrughnena ca kartavyaḥ lavaṇasya vadhaḥ tathā 	And the killing of Lavana should be done by Shatrughna,
['SA_GP12_vd3343pu-1006']	mayā vālmīkinā kāryaṃ kāvyaṃ rāmāyaṇaṃ tathā // / / //	mayā vālmīkinā kāryam kāvyam rāmāyaṇam tathā 	and by me, Valmiki, the Ramayana poem should be composed.
['SA_GP12_vd3343pu-1007']	vyāsena vedā vaktavyā ākhyānaṃ bhārataṃ mahat /	vyāsena vedāḥ vaktavyāḥ ākhyānam bhāratam mahat 	The Vedas should be spoken by Vyasa, and the great story of the Mahabharata,
['SA_GP12_vd3343pu-1008']	mayā brāhmaṇaśārdūla tathā dvaipāyanātmanā // / / //	mayā brāhmaṇa śārdūla tathā dvaipāyana ātmanā 	and by me, the tiger among Brahmins, in the form of Dvaipayana.
['SA_GP12_vd3343pu-1009']	pāṇḍoḥ putratvam āsādya pañcadhā ca tathā mayā /	pāṇḍoḥ putra tvam āsādya pañcadhā ca tathā mayā 	Having attained the status of Pandu's son, and in five ways by me,
['SA_GP12_vd3343pu-1010']	dvidhā ca vasudevasya laghvī kāryā vasuṃdharā // / / //	dvidhā ca vasudevasya laghvī kāryā vasuṃdharā 	and in two ways by Vasudeva, the earth should be made light.
['SA_GP12_vd3343pu-1011']	naraloke nihantavyā daityā mānuṣarūpiṇaḥ /	nara loke nihantavyāḥ daityāḥ mānuṣa rūpiṇaḥ 	The demons in human form should be killed in the world of men.
['SA_GP12_vd3343pu-1012']	balabhadreṇa ca mayā hantavyā mauṣṭikādayaḥ // / / //	balabhadreṇa ca mayā hantavyāḥ mauṣṭika ādayaḥ 	And by me, Balabhadra, the gamblers and others should be killed.
['SA_GP12_vd3343pu-1013']	mayā kṛṣṇena hantavyāḥ kaṃsapūrvā mahābalāḥ /	mayā kṛṣṇena hantavyāḥ kaṃsa pūrvāḥ mahā balāḥ 	By me, Krishna, the greatly powerful ones beginning with Kamsa should be killed.
['SA_GP12_vd3343pu-1014']	pradyumnena nihantavyaḥ śambaraś ca mahābalaḥ // / / //	pradyumnena nihantavyaḥ śambaraḥ ca mahā balaḥ 	By Pradyumna, the greatly powerful Shambara should be killed.
['SA_GP12_vd3343pu-1015']	hantavyāś cāniruddhena daityāḥ śatasahasraśaḥ /	hantavyāḥ ca aniruddhena daityāḥ śata sahasraśas 	By Aniruddha, the demons should be killed in hundreds and thousands.
['SA_GP12_vd3343pu-1016']	sāmbena yuyudhānena mayā bhūtvā tathaiva ca // / / //	sāmbena yuyudhānena mayā bhūtvā tathā eva ca 	By Samva, Yuyudhana, and by me, having become so,
['SA_GP12_vd3343pu-1017']	mayā buddhena vaktavyā dharmāḥ kaliyuge punaḥ /	mayā buddhena vaktavyāḥ dharmāḥ kali yuge punar 	By me, the Buddha, the duties should be again spoken in the Kali age.
['SA_GP12_vd3343pu-1018']	hantavyā mleccharājānas tathā viṣṇuvaśātmanā // / / //	hantavyāḥ mleccha rājānaḥ tathā viṣṇu vaśa ātmanā 	And the barbarian kings should be killed by me, having become Vishnu's self.
['SA_GP12_vd3343pu-1019']	mamāṃśena vijānīhi pṛthivyāṃ cakravartinaḥ /	mama aṃśena vijānīhi pṛthivyām cakravartinaḥ 	Know that the emperors on earth are born from a part of me.
['SA_GP12_vd3343pu-1020']	ṛṣayaś ca tathā jñeyā mamaivāṃśasamudbhavāḥ // / / //	ṛṣayaḥ ca tathā jñeyāḥ mama eva aṃśa samudbhavāḥ 	And the sages should also be known as born from a part of me.
['SA_GP12_vd3343pu-1021']	yad yad vibhūtimat sattvaṃ śrīmadūrjitam eva ca /	yat yat vibhūtimat sattvam śrīmat ūrjitam eva ca 	Whatever being is endowed with glory, prosperity, and strength,
['SA_GP12_vd3343pu-1022']	tat tad evāvagacches tvaṃ mama tejo'ṃśasaṃbhavam // / / //	tat tat eva avagaccheḥ tvam mama tejaḥ ṃśa saṃbhavam 	Know that it is born from a part of my energy.
['SA_GP12_vd3343pu-1023']	atha vā bahunaitena kiṃ jñānena tavānagha /	atha vā bahunā etena kim jñānena tava anagha 	Or what is the use of this much knowledge to you, O sinless one?
['SA_GP12_vd3343pu-1024']	viṣṭabhyāham idaṃ kṛtsnam ekāṃśenāsthito jagat // / / //	viṣṭabhya aham idam kṛtsnam eka aṃśena āsthitaḥ jagat 	I, having pervaded this entire world, stand with one part.
['SA_GP12_vd3343pu-1025']	tad gaccha mānasī siddhiḥ sadā te 'stu dvijottama /	tat gaccha mānasī siddhiḥ sadā te stu dvijottama 	Therefore, go. May you always attain mental perfection, O best of Brahmins.
['SA_GP12_vd3343pu-1026']	kalpāvasānam āsādya maccharīraṃ pravekṣyasi // / / //	kalpa avasānam āsādya mad śarīram pravekṣyasi 	and at the end of the aeon, you will enter my body.
['SA_GP12_vd3343pu-1027']	etāvad uktvā vacanaṃ tatraivāntaradhīyata /	etāvat uktvā vacanam tatra eva antaradhīyata 	Having spoken these words, he disappeared right there.
['SA_GP12_vd3343pu-1028']	bhagavān nāradaś cakre pujāṃ taddeśavāsinām // / / //	bhagavān nāradaḥ cakre pujām tad deśa vāsinām 	And Lord Narada worshipped the residents of that region.
['SA_GP12_vd3343pu-1029']	taiś ca saṃpūjito vipras tān praṇamya yatavrataḥ /	taiḥ ca saṃpūjitaḥ vipraḥ tān praṇamya yata vrataḥ 	And the brahmin, worshipped by them, bowed to them, and of firm vows,
['SA_GP12_vd3343pu-1030']	ājagāma tataḥ śīghraṃ naranārāyaṇāśramam // / / //	ājagāma tatas śīghram nara nārāyaṇa āśramam 	then quickly went to the hermitage of Nara and Narayana.
