segmentnr	original	analyzed	translated
['SA_T11_dhkpvsvu-190', 'SA_T11_dhkpvsvu-191']	anupalabdhisiddhir iti pratyakṣasiddhā anupalabdhiḥ /🔽tathā anyasattayā	anupalabdhi siddhiḥ iti pratyakṣa siddhā anupalabdhiḥ  tathā anya sattayā 	then non-perception is established by perception.
['SA_T11_dhkpvsvu-192']	asattā kiṃ na sidhyati iti /	asattā kim na sidhyati iti 	In the same way, why is non-existence not established by the existence of another?
['SA_T11_dhkpvsvu-193', 'SA_T11_dhkpvsvu-194', 'SA_T11_dhkpvsvu-195']	yadā punar evaṃvidhā anupalabdhir🔽eva asatām asattā tadā siddhe api viṣaye mohād viṣayiṇo🔽asajjñānaśabdavyavahārān apratipadyamāno viṣayapradarśanena	yadā punar evaṃvidhā anupalabdhiḥ  eva asatām asattā tadā siddhe api viṣaye mohāt  asat jñāna śabda vyavahārān a pratipadyamānaḥ viṣaya pradarśanena 	But when such a non-perception🔽is itself the non-existence of non-existents, then even though the object is established, due to delusion, the knower of non-existence, the words and conventions,
['SA_T11_dhkpvsvu-196', 'SA_T11_dhkpvsvu-197']	samaye pravartyate /🔽yathā gaur ayam sāsnāādisamudāyaātmakatvād	samaye pravartyate  yathā gauḥ ayam sāsnā ādi samudāya ātmaka tvāt 	not understanding, is engaged in the convention by the demonstration of the object.🔽Just as this is a cow, because of having the nature of the aggregate of dewlap and so on,
['SA_T11_dhkpvsvu-198']	iti / tathā ca dṛṣṭāntaasiddhicodanā api prativyūḍhā	iti tathā ca dṛṣṭānta asiddhi codanā api prativyūḍhā 	and thus the objection of the non-establishment of the example is also refuted.
['SA_T11_dhkpvsvu-199', 'SA_T11_dhkpvsvu-200']	viṣayapratipattāv apy apratipannaviṣayīṇāṃ darśanāt /🔽evam anayor anupalabdhyoḥ svaviparyayahetvabhāvabhāvābhyāṃ	viṣaya pratipattau api apratipanna viṣayīṇām darśanāt  evam anayoḥ anupalabdhyoḥ sva viparyaya hetu abhāva bhāvābhyām 	Because even when an object is present, [the cognition] is seen to have an object that is not present.
['SA_T11_dhkpvsvu-201']	sadvyavahārapratiṣedhaphalatvaṃ tulyam /	sat vyavahāra pratiṣedha phala tvam tulyam 	Thus, these two non-apprehensions have the same result of negating the usage of 'existent', by the absence and presence of their own opposites and causes, respectively.
['SA_T11_dhkpvsvu-202']	ekatra saṃśayād anyatra	ekatra saṃśayāt anyatra 	In one case, [it is] because of doubt, and in the other,
['SA_T11_dhkpvsvu-203', 'SA_T11_dhkpvsvu-204']	viparyayāt /🔽tatra ādyā sadvyavahāraniṣedhaupayogāt pramāṇam	viparyayāt  tatra ādyā sat vyavahāra niṣedha aupayogāt pramāṇam 	because of error.
['SA_T11_dhkpvsvu-205']	uktā / na tu vyatirekadarśanaādāv upayujyate /	uktā na tu vyatireka darśana ādau upayujyate 	There, the first [non-apprehension] is stated to be a means of valid knowledge because it is useful for negating the usage of 'existent', but it is not useful in the case of seeing the absence [of something], etc.
['SA_T11_dhkpvsvu-206']	saṃśayāt / dvitīyā	saṃśayāt dvitīyā 	Because of doubt. The second,
['SA_T11_dhkpvsvu-207']	tv atra pramāṇaṃ niścayaphalatvāt /	tu atra pramāṇam niścaya phala tvāt 	however, is a means of valid knowledge here because it has the result of certainty.
['SA_T11_dhkpvsvu-208']	sā ca prayogabhedāt	sā ca prayoga bhedāt 	And that [second non-apprehension] is of four kinds due to the difference in formulation:
['SA_T11_dhkpvsvu-209']	viruddhakāryayoḥ siddhir asiddhir hetubhāvayoḥ /	viruddha kāryayoḥ siddhiḥ asiddhiḥ hetu bhāvayoḥ 	The establishment of contradictory effects, the non-establishment of causes and effects,
['SA_T11_dhkpvsvu-210']	dṛśyaātmanor abhāvaarthaanupalabdhiś caturvidhā ////	dṛśya ātmanoḥ abhāva artha anupalabdhiḥ caturvidhā 	and the non-apprehension of the absence of what is perceptible - these four kinds of non-apprehension.
['SA_T11_dhkpvsvu-211']	yāvān kaścit pratiṣedhaḥ sa sarvo anupalabdheḥ /	yāvān kaścid pratiṣedhaḥ sa sarvaḥ anupalabdheḥ 	Whatever is any kind of negation, all that is from non-apprehension.
['SA_T11_dhkpvsvu-212', 'SA_T11_dhkpvsvu-213']	tathā hi sa dvidhā🔽kriyeta kasyacid vidhinā niṣedhena vā /	tathā hi sa dvidhā  kriyeta kasyacid vidhinā niṣedhena vā 	Indeed, that [non-apprehension] is twofold:🔽it would be performed either by affirmation or by negation.
['SA_T11_dhkpvsvu-214']	vidhau viruddho vā vidhīyeta	vidhau viruddhaḥ vā vidhīyeta 	In affirmation, either a contradictory [property] would be affirmed
['SA_T11_dhkpvsvu-215']	aviruddho vā /	a viruddhaḥ vā 	or a non-contradictory [property].
['SA_T11_dhkpvsvu-216']	aviruddhasya vidhau sahabhāvavirodhaabhāvād	a viruddhasya vidhau sahabhāva virodha abhāvāt 	For a non-contradictory [property], in affirmation, there is no contradiction of co-existence,
['SA_T11_dhkpvsvu-217']	apratiṣedhaḥ /	apratiṣedhaḥ 	so there is no negation.
['SA_T11_dhkpvsvu-218']	viruddhasya apy anupalabdhyabhāvena virodhaapratipattiḥ	viruddhasya api anupalabdhi abhāvena virodha apratipattiḥ 	Even of a contradictory [object], the cognition of contradiction does not occur due to the absence of non-apprehension.
['SA_T11_dhkpvsvu-219', 'SA_T11_dhkpvsvu-220']	tathā hy aparyantakāraṇasya bhavato anyabhāve🔽abhāvād virodhagatiḥ /	tathā hi aparyanta kāraṇasya bhavataḥ anya bhāve          	For, if it exists with unlimited causes, in the presence of another,🔽there is no contradiction.
['SA_T11_dhkpvsvu-221', 'SA_T11_dhkpvsvu-222']	sa ca anupalabdheḥ /🔽anyonyaupalabdhiparihāra	sa ca anupalabdheḥ  anyonya aupalabdhi parihāra 	And that [contradiction] is due to non-apprehension.
['SA_T11_dhkpvsvu-223']	sthitalakṣaṇatā vā virodho nityaanityatvavat /	sthita lakṣaṇa tā vā virodhaḥ nitya anitya tva vat 	Or, contradiction is the state of mutually excluding characteristics, like the [contradiction] between permanence and impermanence.
['SA_T11_dhkpvsvu-224']	tatra apy ekaupalabdhyā	tatra api eka aupalabdhyā 	Even there, by the apprehension of one,
['SA_T11_dhkpvsvu-225']	anyaanupalabdhir eva ucyate /	anya anupalabdhiḥ eva ucyate 	the non-apprehension of another is said [to occur].
['SA_T11_dhkpvsvu-226']	anyathā aniṣiddhaupalabdher abhāva	anyathā a niṣiddha aupalabdheḥ abhāva 	Otherwise, due to the non-established apprehension of the absence [of the other],
['SA_T11_dhkpvsvu-227']	asiddheḥ / ekasya niṣedhena anyaabhāvasādhane siddhā eva anupalabdhiḥ /	asiddheḥ ekasya niṣedhena anya abhāva sādhane siddhā eva anupalabdhiḥ 	the non-existence [of the other] is not established. When the absence of another is established by the negation of one, non-apprehension is established [as the means of knowing the absence of the other].
['SA_T11_dhkpvsvu-228']	niṣedhasya anupalabdhirūpatvāt /	niṣedhasya anupalabdhi rūpa tvāt 	Because negation has the form of non-apprehension.
['SA_T11_dhkpvsvu-229']	tatra apy arthaantaraniṣedhe	tatra api artha antara niṣedhe 	Even there, in the negation of another object,
['SA_T11_dhkpvsvu-230']	kāryakāraṇayor anubhavasya vā /	kārya kāraṇayoḥ anubhavasya vā 	[the absence of the other] is due to the non-existence of the experience of the effect or the cause.
['SA_T11_dhkpvsvu-231']	tatra anubhavasya apratibandhāt tad	tatra anubhavasya apratibandhāt tad 	There, due to the non-obstruction of the experience [of the effect or the cause],
['SA_T11_dhkpvsvu-232']	abhāve anyena na bhavitavyam iti kuta etat /	abhāve anyena na bhavitavyam iti kutas etat 	how can it be said that in the absence of that, it should not exist by another?
['SA_T11_dhkpvsvu-233']	kāryaanupalabdhāv	kārya anupalabdhau 	Even in the non-apprehension of the effect,
['SA_T11_dhkpvsvu-234']	api na avaśyaṃ kāraṇā api tadvanti bhavanti iti tadabhāvaḥ kutaḥ /	api na avaśyam kāraṇāḥ api tadvanti bhavanti iti tad abhāvaḥ kutas 	the causes are not necessarily possessed of that [effect]. So how can the absence of that [effect] be known?
['SA_T11_dhkpvsvu-235']	tasmāt kāraṇaanupalabdhir eva abhāvaṃ gamayati iti /	tasmāt kāraṇa anupalabdhiḥ eva abhāvam gamayati iti 	Therefore, only the non-apprehension of the cause conveys the absence [of the effect].
['SA_T11_dhkpvsvu-236']	svabhāvaanupalabdhis	svabhāva anupalabdhiḥ 	Non-apprehension of own-nature🔽
['SA_T11_dhkpvsvu-237']	tu svayam asattā eva /	tu svayam asattā eva 	But the non-apprehension of an own-nature is just non-existence itself.
['SA_T11_dhkpvsvu-238']	tatra kevalaṃ viṣayī sādhyate /	tatra kevalam viṣayī sādhyate 	There, only the object is established.
['SA_T11_dhkpvsvu-239']	asyām api yadā vyāpakadharmaanupalabdhyā vyāpyaabhāvam āha	asyām api yadā vyāpaka dharma anupalabdhyā vyāpya abhāvam āha 	Even in this case, when one states the absence of the pervaded by the non-apprehension of the pervading property,
['SA_T11_dhkpvsvu-240', 'SA_T11_dhkpvsvu-241']	tadā abhāvo api iti /🔽iyaṃ pratiṣedhaviṣayaanupalabdhiḥ prayoga	tadā abhāvaḥ api iti  iyam pratiṣedha viṣaya anupalabdhiḥ prayoga 	then it is also an absence.
['SA_T11_dhkpvsvu-242']	bhedena caturdhā bhavati /	bhedena caturdhā bhavati 	This is the non-apprehension of an object of negation, which is of four kinds due to the difference in application.
['SA_T11_dhkpvsvu-243', 'SA_T11_dhkpvsvu-244']	viruddhasiddhyā yathā na śītasparśo🔽atra agneḥ / etena vyāpakaviruddhasiddhir uktā veditavyā yathā	viruddha siddhyā yathā  atra agneḥ etena vyāpaka viruddha siddhiḥ uktā veditavyā yathā 	By the establishment of the contradictory, as in There is no sensation of cold here🔽due to fire. By this, the establishment of the contradictory of the pervader should be understood, as in There is no sensation of frost here
['SA_T11_dhkpvsvu-245']	na tuṣārasparśo atra agneḥ /	na tuṣāra sparśaḥ atra agneḥ 	due to fire.
['SA_T11_dhkpvsvu-246']	viruddhakāryasiddhyā yathā na śīta	viruddha kārya siddhyā yathā na 	By the establishment of the contradictory effect, as in There is no sensation of cold here
['SA_T11_dhkpvsvu-247']	sparśo atra dhūmāt /	sparśaḥ atra dhūmāt 	due to smoke.🔽By the non-establishment of the reason, as in There is no smoke here
['SA_T11_dhkpvsvu-248']	hetvasiddhyā yathā na atra dhūmo anagneḥ /	hetu asiddhyā yathā na atra dhūmaḥ anagneḥ 	due to the absence of fire.🔽By the non-establishment of the own-nature, as in There is no smoke here
['SA_T11_dhkpvsvu-249']	svabhāvaasiddhyā yathā na atra dhūmo anupalabdheḥ /	svabhāva asiddhyā yathā na atra dhūmaḥ anupalabdheḥ 	due to non-apprehension.
['SA_T11_dhkpvsvu-250']	etena vyāpaka	etena 	By this, the non-establishment of the pervader
['SA_T11_dhkpvsvu-251', 'SA_T11_dhkpvsvu-252']	svabhāvaasiddher uktā yathā na atra śiṃśapā vṛkṣāabhāvāt /🔽sarvatra ca asyām abhāvasādhanyām anupalabdhau dṛśyaātmanām eva	svabhāva asiddheḥ uktā yathā na atra śiṃśapā vṛkṣa abhāvāt  sarvatra ca asyām abhāva sādhanyām anupalabdhau dṛśya ātmanām eva 	own-nature is stated, as in There is no śiṃśapā tree here due to the absence of a tree.🔽And in all these cases of non-apprehension establishing absence, the establishment and non-establishment of those and their contradictories should be understood only in terms of what is perceptible. Others
['SA_T11_dhkpvsvu-253']	teṣāṃ tadviruddhānāṃ ca siddhir asiddhiś ca veditavyā / anyeṣām	teṣām tad viruddhānām ca siddhiḥ asiddhiḥ ca veditavyā anyeṣām 	are not.
['SA_T11_dhkpvsvu-254', 'SA_T11_dhkpvsvu-255']	abhāvavirodhaasiddheḥ /🔽yadi viruddhakāryaupalabdhyā apy abhāva	         yadi viruddha kārya aupalabdhyāḥ api abhāva 	Because the non-existence of the contradictory is not established.
['SA_T11_dhkpvsvu-256', 'SA_T11_dhkpvsvu-257']	siddhiḥ tatkāraṇaupalabdhyā kiṃ na sidhyati /🔽tadviruddhanimittasya yā upalabdhiḥ prayujyate /	siddhiḥ tad kāraṇa aupalabdhyā kim na sidhyati  tad viruddha nimittasya yā upalabdhiḥ prayujyate 	If non-existence is established even by the perception of a contradictory effect, why is it not established by the perception of its cause?🔽The perception of a cause that is contradictory to that
['SA_T11_dhkpvsvu-258']	nimittayor viruddhatvaabhāve sā vyabhicāriṇī ////	              	is fallacious when there is no contradiction between the two causes.
['SA_T11_dhkpvsvu-259']	yathā na śītasparśo atra kāṣṭhād iti /	yathā na śīta sparśaḥ atra kāṣṭhāt iti 	For example, there is no cold touch here from the wood.
['SA_T11_dhkpvsvu-260', 'SA_T11_dhkpvsvu-261']	nimittayoḥ punar virodhe🔽gamikā eva yathā na asya romaharṣaādiviśeṣāḥ santi saṃnihitadahana	nimittayoḥ punar virodhe  gamikā eva yathā na asya romaharṣa ādi viśeṣāḥ santi saṃnihita dahana 	But when there is a contradiction between the two causes,
['SA_T11_dhkpvsvu-262']	viśeṣatvāt etena tat kāryād api tadviruddhakāryaabhāvagatir	viśeṣa tvāt etena tat kāryāt api tad viruddha kārya abhāva gatiḥ 	it is indeed a means of knowledge, like he does not have the specific features of horripilation etc., because of being in close proximity to a specific fire. By this, the knowledge of the absence of a contradictory effect even from that effect
['SA_T11_dhkpvsvu-263']	uktā veditavyā yathā na romaharṣaādiviśeṣayuktapuruṣavān ayaṃ	uktāḥ veditavyāḥ yathā na romaharṣa ādi viśeṣa yukta puruṣavān ayam 	should be understood to be stated, like this place does not have a person endowed with the specific features of horripilation etc.,
['SA_T11_dhkpvsvu-264']	pradeśo dhūmāt /	pradeśaḥ dhūmāt 	because of smoke.
['SA_T11_dhkpvsvu-265']	iyaṃ ca hetvasiddhyā eva tadviruddhasiddhiḥ	iyam ca hetu asiddhyāḥ eva tad viruddha siddhiḥ 	And this establishment of the contradictory by the non-establishment of the reason
['SA_T11_dhkpvsvu-266']	prāg eva nirdiṣṭā iti iyaṃ prayogabhedād aṣṭadhāanupalabdhiḥ / tatra	prāk eva nirdiṣṭāḥ iti iyam prayoga bhedāt aṣṭadhā anupalabdhiḥ tatra 	has already been indicated earlier. Thus this non-apprehension is eightfold due to the difference in application. Among them,
['SA_T11_dhkpvsvu-267']	yā iyaṃ viruddhakāryaupalabdhir uktā tatra	yā iyam viruddha kārya aupalabdhiḥ uktā tatra 	this perception of a contradictory effect that has been stated,
['SA_T11_dhkpvsvu-268']	iṣṭaṃ viruddhakārye api deśakālaādyapekṣaṇam /	iṣṭam viruddha kārye api deśa kāla ādi apekṣaṇam 	in that case, the expectation of place, time, etc. is accepted even in a contradictory effect.
['SA_T11_dhkpvsvu-269']	anyathā vyabhicāri syād bhasmā iva aśītasādhane ////	anyathā vyabhicāri syāt bhasmā iva aśīta sādhane 	Otherwise, it would be fallacious, like ashes in proving non-coldness.
['SA_T11_dhkpvsvu-270']	yas tarhi samagreṇa hetunā kāryautpādo anumīyate sa kathaṃ	yaḥ tarhi samagreṇa hetunā kārya autpādaḥ anumīyate sa katham 	But how does one infer the production of an effect by a complete cause, which
['SA_T11_dhkpvsvu-271']	trividhe hetāv antarbhavati /	trividhe hetau antarbhavati 	falls into the three kinds of reason?
['SA_T11_dhkpvsvu-272']	hetunā yaḥ samagreṇa kāryautpādo anumīyate /	hetunā yaḥ samagreṇa kārya autpādaḥ anumīyate 	The production of an effect by a complete cause is inferred from the reason.
['SA_T11_dhkpvsvu-273', 'SA_T11_dhkpvsvu-274']	arthaantaraanapekṣatvāt sa svabhāvo anuvarṇitaḥ ////🔽asāv api yathā asaṃnihitān na anyam apekṣata iti tanmātraanubandhī	artha antara anapekṣa tvāt sa svabhāvaḥ anuvarṇitaḥ  asau api yathā asaṃnihitāt na anyam apekṣate iti tanmātra anubandhī 	Because it does not depend on anything else, it is described as the intrinsic nature.
['SA_T11_dhkpvsvu-275', 'SA_T11_dhkpvsvu-276']	svabhāvo bhāvasya /🔽tatra hi kevalaṃ samagrāt kāraṇāt kāryautpatti	svabhāvaḥ bhāvasya  tatra hi kevalam samagrāt kāraṇāt kārya autpatti 	That also, because it does not depend on anything else when not present, is the intrinsic nature of an entity that is connected with that alone.🔽For there, only the possibility of the production of an effect from a complete cause is inferred
