segmentnr	original	analyzed	translated
['MBnityaasodasikaarnavaHK-109']	tattadvidyāpravartakānāmṛṣīṇāṃ na mitho virodhaḥ / etāsāṃ ca	tad tad vidyā pravartakānām ṛṣīṇām na mithas virodhaḥ etāsām ca 	those sages who are the promulgators of those respective vidyas (branches of knowledge). And of these
['MBnityaasodasikaarnavaHK-110']	bhūmikānāmekaikasyā avāntarabhūmikā api bhūyasya	bhūmikānām ekaikasyāḥ avāntarabhūmikāḥ api bhūyasya 	stages, each has many more sub-stages, which are not delimited by the mere extent
['MBnityaasodasikaarnavaHK-111']	eveyattayā'pariccheyā buddhimadbhiranubhavaikavedyāḥ santyeva /	eva iyat tayā apariccheyāḥ buddhimadbhiḥ anubhava eka vedyāḥ santi eva 	and are to be known only through experience by the intelligent.
['MBnityaasodasikaarnavaHK-112']	taduktam ityavasthā mayā proktāḥ saptājñānasya rāghava /	tat uktam iti avasthāḥ mayā proktāḥ saptā ajñānasya rāghava 	It is said: O Raghava, I have spoken of the seven states of ignorance.
['MBnityaasodasikaarnavaHK-113']	ekaikā śatasaṃkhyā'tra nānāvibhavarūpiṇī // iti /	ekaikā śata saṃkhyā atra nānā vibhava rūpiṇī iti 	Each one here has a hundred different forms.
['MBnityaasodasikaarnavaHK-114', 'MBnityaasodasikaarnavaHK-115']	evamanekāsu bhūmikāsvekaikā'pi bahubhirjanmabhireva sādhyate /🔽tadevamaparimitairjanmabhirmahatā prayatnena parabrahmaṇaḥ	evam anekāsu bhūmikāsu ekaikā api bahubhiḥ janmabhiḥ eva sādhyate  tat evam aparimitaiḥ janmabhiḥ mahatā prayatnena para brahmaṇaḥ 	Thus, in many stages, each is accomplished only through many births.
['MBnityaasodasikaarnavaHK-116']	śābdatattvaniścayabhūmikāparyantaṃ krameṇa sanyagārūḍhasya	śābdatattva niścaya bhūmikā paryantam krameṇa sa nyak ārūḍhasya 	Thus, through innumerable births and great effort, one gradually and properly ascends up to the stage of ascertaining the truth of the Vedic knowledge of the Supreme Brahman.
['MBnityaasodasikaarnavaHK-117']	saṃsāre nātyantamāsaktirnāpi dṛḍho nirveda ityākārikā vilakṣaṇā	saṃsāre na atyantam āsaktiḥ na api dṛḍhaḥ nirvedaḥ iti ākārikā vilakṣaṇā 	For one who has done this, a unique mental purification arises, characterized by neither extreme attachment to worldly life nor strong renunciation.
['MBnityaasodasikaarnavaHK-118', 'MBnityaasodasikaarnavaHK-119']	cittaśuddhiḥ saṃpadyate / so'yaṃ bhaktimārge'dhikārī /🔽na nirviṃṇṇo nacā'sakto bhaktiyogo'sya siddhidaḥ /	citta śuddhiḥ saṃpadyate saḥ ayam bhakti mārga idhikārī  na nirviṃṇṇaḥ na ca asaktaḥ bhakti yogaḥ usya siddhi daḥ 	This one is qualified in the path of devotion.
['MBnityaasodasikaarnavaHK-120', 'MBnityaasodasikaarnavaHK-121']	iti vacanāt /🔽sā ca bhaktirdvividhā gauṇī parā ceti / tatrā'dyā saguṇasya brahmaṇo	iti vacanāt  sā ca bhaktiḥ dvividhā gauṇī parā ca iti tatra ādyā saguṇasya brahmaṇaḥ 	As it is said: Not completely detached, not completely attached, devotion is the bestower of success for him.
['MBnityaasodasikaarnavaHK-122', 'MBnityaasodasikaarnavaHK-123', 'MBnityaasodasikaarnavaHK-124', 'MBnityaasodasikaarnavaHK-125']	dhyānārcanajapanāmakīrtanādirupā saṃbhavatsamuccayikā /🔽parabhaktistvetajjanyānurāgaviśeṣarūpā / ādyāyā api🔽bahavo'vāntarabhūmikāḥ / tāsu prathamā yoṣāmagniṃ🔽dhyāyītetyādibhāvanāsiddhiḥ / dvitīyā mano	dhyāna arcana japa nāma kīrtana ādi rupā saṃbhavat samuccayikā  para bhaktiḥ tu etad janya anurāga viśeṣa rūpā ādyāyāḥ api  tāsu prathamāḥ yoṣām agnim  dhyāyīta ityādi bhāvanā siddhiḥ 	And that devotion is of two kinds: secondary and supreme. The former consists of meditation, worship, japa, glorification, etc. of Brahman with qualities, and is accumulative.
['MBnityaasodasikaarnavaHK-126']	brahmetyupāsītetyādivihitopāstiḥ / tṛtīyā tvīśvaropāstiḥ / īśvarasyāpi	brahma iti upāsīta ityādi vihita upāstiḥ tṛtīyā tu īśvara upāstiḥ īśvarasya api 	The supreme devotion is of the nature of a special affection born from that. Even in the former, there are many intermediate stages. Among them, the first is the accomplishment of meditation such as one should meditate on a woman as fire and so on. The second is the worship enjoined by statements such as one should meditate on the mind as Brahman and so on. The third is the worship of God. Even God is
['MBnityaasodasikaarnavaHK-127', 'MBnityaasodasikaarnavaHK-128']	sūryagaṇeśaviṣṇurudraparaśivaśaktibhedena🔽bahuvidhatvāttattadupāstayo'pi bhinnā eva bhūmikāḥ / śaktirapi	sūrya gaṇa īśa viṣṇu rudra para śiva śakti bhedena  bahuvidha tvāt tad tad upāstayā api bhinnāḥ eva bhūmikāḥ śaktiḥ api 	Due to the multiplicity of the forms of worship of the Sun, Ganesa, Vishnu, Rudra, Parashiva, and Shakti,
['MBnityaasodasikaarnavaHK-129', 'MBnityaasodasikaarnavaHK-130']	cchāyāvallabhālakṣmyādibhedenānantavidhaiva / anena krameṇaitā🔽bhūmikā anantairjanmabhirārūḍhasya paścātripurasundaryāṃ	chāyā vallabha alakṣmī ādi bhedena anantavidhā eva anena krameṇa etā  bhūmikāḥ anantaiḥ janmabhiḥ ārūḍhasya paścā tripurasundaryām 	the stages of worship are also different. Shakti is also of infinite varieties, such as Chhaya, Vallabha, Lakshmi, etc. In this way,
['MBnityaasodasikaarnavaHK-131']	gauṇabhaktyudayastatra samyaṅnirūḍhasya tasyāṃ parabhaktyudayā iti	gauṇa bhakti udayaḥ tatra samyak nirūḍhasya tasyām para bhakti udayāḥ iti 	these stages are ascended by infinite births, and then the rise of secondary devotion to Tripurasundari. After that, when firmly established in her, the rise of supreme devotion.
['MBnityaasodasikaarnavaHK-132']	sthitiḥ /	sthitiḥ 	This is the situation.
['MBnityaasodasikaarnavaHK-133']	śaivavaiṣṇavadaurgārkagāṇapatyādikaiḥ kramāt /	śaiva vaiṣṇava daurga ārka gāṇapatya ādikaiḥ kramāt 	By the mantras of Shaiva, Vaishnava, Durga, Surya, Ganesha, etc., in order,
['MBnityaasodasikaarnavaHK-134']	mantrairviśuddhacittasya kaulajñānaṃ prakāśate //	mantraiḥ viśuddha cittasya kaula jñānam prakāśate 	the knowledge of Kula dawns for one whose mind is purified.
['MBnityaasodasikaarnavaHK-135', 'MBnityaasodasikaarnavaHK-136']	p / sarvebhyaścottamā vedā vedebhyo vaiṣṇavaṃ param /🔽vaiṣṇavāduttamaṃ śaivaṃ śaivāddakṣiṇamuttamam //	sarvebhyaḥ ca uttamāḥ vedāḥ vedebhyaḥ vaiṣṇavam param  vaiṣṇavāt uttamam śaivam śaivāt dakṣiṇam uttamam 	All the Vedas are supreme, and Vaishnava is greater than the Vedas.🔽Shaiva is superior to Vaishnava, and Dakshina is superior to Shaiva.
['MBnityaasodasikaarnavaHK-137']	dakṣiṇāduttamaṃ vāmaṃ vāmātsiddhāntamuttamam /	dakṣiṇāt uttamam vāmam vāmāt siddhāntam uttamam 	Vama is superior to Dakshina, and Siddhanta is superior to Vama.
['MBnityaasodasikaarnavaHK-138']	siddhāntāduttamaṃ kaulaṃ kaulātparataraṃ nahi // iti vacanāt //	siddhāntāt uttamam kaulam kaulāt parataram nahi iti vacanāt 	Kula is superior to Siddhanta, and there is nothing higher than Kula.
['MBnityaasodasikaarnavaHK-139']	anyānyapīdṛśe bhūmikākrame mūlabhūtāni vacanāni bahūni	anyāni api īdṛśe bhūmikā krame mūla bhūtāni vacanāni bahūni 	There are many other such fundamental statements in this stage of stages.
['MBnityaasodasikaarnavaHK-140']	lekhyānyapi vistarabhayānna likhitāni / katicittu saubhāgyabhāskare	lekhyāni api vistara bhayāt na likhitāni katicid tu saubhāgyabhāskare 	Some are not written due to fear of prolixity. A few are shown by us in the Saubhāgyabhāskara.
['MBnityaasodasikaarnavaHK-141']	pradarśitānyasmābhiḥ / śrīmahātripurasundaryāśca gauṇīṃ bhaktiṃ	pradarśitāni asmābhiḥ śrī mahā tripurasundaryāḥ ca gauṇīm bhaktim 	And in order to describe the secondary devotion to the glorious Mahātripurasundarī
['MBnityaasodasikaarnavaHK-142']	setikartavyatākāṃ nirūpayitumaidaṃparyeṇa sundarītāpanīpañcakaṃ	sa iti kartavya tākām nirūpayitum aidaṃparyeṇa sundarītāpanīpañcakam 	with its duties, the Sundarītāpanīpañcaka
['MBnityaasodasikaarnavaHK-143', 'MBnityaasodasikaarnavaHK-144']	bhāvanopaniṣatkaulopaniṣadguhyopaniṣanmahopaniṣaccetyādayo🔽vedaśirobhāgāḥ pravṛttāḥ / vede ca pūrvakāṇḍasya	bhāvanā upaniṣad kaula upaniṣad guhya upaniṣad mahā upaniṣad ca ityādayaḥ  veda śiraḥ bhāgāḥ pravṛttāḥ vede ca pūrva kāṇḍasya 	and other Upaniṣads such as the Bhāvanopaniṣad, Kaulôpaniṣad, Guhyôpaniṣad, and Mahôpaniṣad have been composed.
['MBnityaasodasikaarnavaHK-145', 'MBnityaasodasikaarnavaHK-146']	śeṣabhūtatayā'śvalāyanādikalpasūtrāṇāṃ manvādismṛtīnāṃ ca🔽pravṛttivadupaniṣatkāṇḍaśeṣatvena paraśurāmādikalpasūtrāṇāṃ	śeṣa bhūta tayā āśvalāyana ādi kalpasūtrāṇām manu ādi smṛtīnām ca  pravṛtti vat upaniṣad kāṇḍa śeṣa tvena paraśurāma ādi kalpasūtrāṇām 	And in the Veda, the Kalpasūtras of Aśvalāyana and others, and the Smṛtis of Manu and others🔽have been composed as supplements to the Pūrva-Kāṇḍa. Similarly, the Kalpasūtras of Parāśara and others
['MBnityaasodasikaarnavaHK-147']	yāmalāditantrāṇāṃ ca pravṛttiḥ / purāṇānāṃ tu kāṇḍadvayaṃ	yāmala ādi tantrāṇām ca pravṛttiḥ purāṇānām tu kāṇḍa dvayam 	and the Tantras such as the Yāmala have been composed as supplements to the Upaniṣad section. But the Purāṇas
['MBnityaasodasikaarnavaHK-148']	pratyapi śeṣatvena pravṛttiḥ / tataśca smṛtitantrapurāṇānāṃ	prati api śeṣa tvena pravṛttiḥ tatas ca smṛti tantra purāṇānām 	have been composed as supplements to both sections. Therefore, the Smṛtis, Tantras, and Purāṇas
['MBnityaasodasikaarnavaHK-149']	vedamūlakatvenaiva prāmāṇyam / ye ca	veda mūlaka tvena eva prāmāṇyam ye ca 	are authoritative only as having the Veda as their basis. And those parts of them
['MBnityaasodasikaarnavaHK-150']	pratyakṣaśrutiviruddhāstattadekadeśāsteṣāṃ virodhādhikaraṇanyāyena	pratyakṣa śruti viruddhāḥ tad tad eka deśāḥ teṣām virodha adhikaraṇa nyāyena 	that are contrary to the directly stated Śruti are to be rejected by the principle of the conflict of injunctions.
['MBnityaasodasikaarnavaHK-151']	yāvanmūlaśnutidarśanamananuṣṭhānalakṣaṇamaprāmāṇyam / yāni tu	yāvat mūla śnuti darśanam ananuṣṭhāna lakṣaṇam aprāmāṇyam yāni tu 	As long as the perception of the root is not attained, there is no invalidity characterized by non-performance. But those
['MBnityaasodasikaarnavaHK-152']	sarvāṃśenāpi vedaviruddhānyeva kānicitantrāṇi	sarva aṃśena api veda viruddhāni eva kānicid tantrāṇi 	which are contradictory to the Veda even in all parts, some Tantras
['MBnityaasodasikaarnavaHK-153']	pāśupataviśeṣapāñcarātraviśeṣādīni tāni nedṛśīṃ	pāśupata viśeṣa pāñcarātra viśeṣa ādīni tāni na īdṛśīm 	such as the special Paśupata, special Pāñcarātra, etc., they are not
['MBnityaasodasikaarnavaHK-154']	bhūmikāmārūḍhasya / api tu śrautasmārtakarmabhūmikādhikāriṇa eva	bhūmikām ārūḍhasya api tu śrauta smārta karma bhūmikā adhikāriṇaḥ eva 	for one who has ascended to this stage, but rather for one who is entitled to the stage of Vedic and Smārta rites.
['MBnityaasodasikaarnavaHK-155']	kenacitpāpena tataścyutau teṣvadhikāraḥ /	kenacid pāpena tatas cyutau teṣu adhikāraḥ 	When fallen from that by some sin, he is entitled to them.
['MBnityaasodasikaarnavaHK-156']	ata eva pāñcarātraṃ bhāgavataṃ tathā vaikhānasābhidham //	atas eva pāñcarātram bhāgavatam tathā vaikhānasa abhidham 	For this very reason, the Pāñcarātra, the Bhāgavata, and the one called Vaikhānasa,
['MBnityaasodasikaarnavaHK-157']	vedabhraṣṭānsamuddiśya kamalāpatiruktavān //	veda bhraṣṭān samuddiśya kamalā patiḥ uktavān 	the Lord of Lakṣmī has spoken for those who have fallen from the Veda.
['MBnityaasodasikaarnavaHK-158']	ityādinā katipayānāmeva parigaṇanamupapadyate /	ityādinā katipayānām eva parigaṇanam upapadyate 	Thus, the enumeration of only a few is appropriate.
['MBnityaasodasikaarnavaHK-159']	tena śrutibhraṣṭaḥ śrutiproktaprāyaścitte bhayaṃ gataḥ /	tena śruti bhraṣṭaḥ śruti prokta prāyaścitte bhayam gataḥ 	Therefore, one who has fallen from the Veda, being afraid of the expiation prescribed in the Veda,
['MBnityaasodasikaarnavaHK-160']	krameṇa śrutisiddhyarthaṃ manuṣyastantramāśrayet //	krameṇa śruti siddhi artham manuṣyaḥ tantram āśrayet 	in order to gradually accomplish the Veda, a human should resort to Tantra.
['MBnityaasodasikaarnavaHK-161', 'MBnityaasodasikaarnavaHK-162']	ityatra tantrasāmānyapadaṃ tādṛśaviśeṣaparam /🔽patyurasāmañjasyādityadhikaraṇamapi tādṛśatantraparameva / yāni tu	iti atra tantra sāmānya padam tādṛśa viśeṣa param  patyuḥ asāmañjasyāt iti adhikaraṇam api tādṛśa tantra param eva yāni tu 	Here, the word Tantra in general refers to such a specific [Tantra].
['MBnityaasodasikaarnavaHK-163']	rāmakṛṣṇanṛsiṃharudraparaśivasundaryādyupāsanābodhakānyagastyādi	                                                                   	The section beginning with because of the inconsistency of the Lord also refers to such a Tantra. But those that teach the worship of Rāma, Kṛṣṇa, Nṛsiṃha, Rudra, Paraśurāma, Śiva, Sundarī, etc., and Agastya, etc.,
['MBnityaasodasikaarnavaHK-164']	tantrāṇi tanmūlabhūtānāṃ rāmatāpanyādyupaniṣadāṃ	tantrāṇi tad mūla bhūtānām rāmatāpanī ādi upaniṣadām 	The Tantras are the basis for the Upanishads such as Ramatapaniya.
['MBnityaasodasikaarnavaHK-165']	pratyakṣatvādeva	pratyakṣa tvāt eva 	Because of their direct perception,
['MBnityaasodasikaarnavaHK-166']	p / teṣāṃ nāprāmāṇyaśaṅkākalaṅkāvakāśaḥ / tatra	teṣām na aprāmāṇya śaṅkā kalaṅka avakāśaḥ tatra 	there is no scope for the blemish of doubt about their invalidity. There,
['MBnityaasodasikaarnavaHK-167']	sundaryupāstistāvaddvividhā / bahiryāgāntaryāgabhedāt / antaryāgo'pi	sundarī upāstiḥ tāvat dvividhā bahiryāga antaryāga bhedāt antaryāgā upi 	the worship of Sundari is of two kinds, divided into external and internal sacrifices. The internal sacrifice is also
['MBnityaasodasikaarnavaHK-168', 'MBnityaasodasikaarnavaHK-169']	trividhaḥ sakalaḥ sakalaniṣkalo niṣkalaśceti / tenaitāścatasro bhūmikāḥ /🔽pūrvapūrvabhūmikārūḍhasyaivottarottarabhūmikāyāmadhikāraḥ	trividhaḥ sakalaḥ sakala niṣkalaḥ niṣkalaḥ ca iti tena etāḥ catasraḥ bhūmikāḥ  pūrva pūrva bhūmikā ārūḍhasya eva uttarottara bhūmikāyām adhikāraḥ 	of three kinds: complete, complete and incomplete, and incomplete. Therefore, these are the four stages.🔽Only one who has ascended the previous stages is entitled to the next higher stage,
['MBnityaasodasikaarnavaHK-170', 'MBnityaasodasikaarnavaHK-171']	pūrvavat / ye tu bahiryāgasya bhedāḥ kevalo yāmalo🔽miśraścakrayugvīrasaṃkara iti pañcoktā abhigamanādayo	pūrvavat ye tu bahis yāgasya bhedāḥ kevalaḥ yāmalaḥ  miśraḥ cakrayuj vīra saṃkaraḥ iti pañca uktāḥ abhigamana ādayaḥ 	as before. But the divisions of the external sacrifice are said to be five: solitary, dual,🔽mixed, and the union of the wheel and hero. The five beginning with abhigamana
['MBnityaasodasikaarnavaHK-172']	daurvodhyādayaśca pañca pañca tantrabhedenoktāstairbhedairviśiṣṭo	daurvodhi ādayaḥ ca pañca pañca tantra bhedena uktāḥ taiḥ bhedaiḥ 	and the five beginning with dauvhodhya are said to be the divisions of the Tantras. The external sacrifice distinguished by those divisions
['MBnityaasodasikaarnavaHK-173']	bahiryāgaḥ sarvopyekaiva bhūmikā deśakālaśaktyādibhedamātreṇaiva	bahis yāgaḥ sarvaḥ api ekā eva bhūmikā deśa kāla śakti ādi bheda mātreṇa eva 	is all one, only distinguished by differences in place, time, ability, etc.
