segmentnr	original	analyzed	translated
['SA_MB_uddamaresvaratantramHK-225']	vātavināśakamantraḥ	vāta vināśaka mantraḥ 	The mantra for destroying wind [disorders]
['SA_MB_uddamaresvaratantramHK-226']	īpsitaprāptimantraḥ	īpsita prāpti mantraḥ 	The mantra for attaining desired goals
['SA_MB_uddamaresvaratantramHK-227']	vṛścikamantraḥ	vṛścika mantraḥ 	The scorpion mantra
['SA_MB_uddamaresvaratantramHK-228']	sarvaviṣāpaharaṇamantraḥ	sarva viṣa apaharaṇa mantraḥ 	The mantra for removing all poisons
['SA_MB_uddamaresvaratantramHK-229']	jvaranāśanamantraḥ	jvaranāśana mantraḥ 	The mantra for curing fever
['SA_MB_uddamaresvaratantramHK-230']	trayodaśaḥ paṭalaḥ /	trayodaśaḥ paṭalaḥ 	Chapter 13
['SA_MB_uddamaresvaratantramHK-231', 'SA_MB_uddamaresvaratantramHK-232']	bhojanāptimantraḥ🔽stryākarṣaṇam	bhojana āpti mantraḥ  strī ākarṣaṇam 	The mantra for obtaining food🔽Attracting women
['SA_MB_uddamaresvaratantramHK-233']	strīpuruṣasnānaphalam	strī puruṣa snāna phalam 	The fruits of bathing for women and men
['SA_MB_uddamaresvaratantramHK-234', 'SA_MB_uddamaresvaratantramHK-235', 'SA_MB_uddamaresvaratantramHK-236']	nipātīkaraṇamantraḥ🔽vṛṣṭikaramantraḥ🔽mahendrajvarāveśamantraḥ	nipātīkaraṇa mantraḥ  vṛṣṭi kara mantraḥ  mahendra jvara āveśa mantraḥ 	The mantra for causing to fall🔽The mantra for bringing rain🔽The mantra for entering the fever of Mahendra
['SA_MB_uddamaresvaratantramHK-237']	jvaragrahaṇamantraḥ	jvara grahaṇa mantraḥ 	The mantra for seizing fever
['SA_MB_uddamaresvaratantramHK-238', 'SA_MB_uddamaresvaratantramHK-239', 'SA_MB_uddamaresvaratantramHK-240']	janapadavaśīkāraḥ🔽rogaśāntimantraḥ🔽strīvaśīkāramantraḥ	janapada vaśīkāraḥ  roga śānti mantraḥ  strī vaśīkāra mantraḥ 	Conquering a country🔽The mantra for pacifying disease🔽The mantra for subjugating women
['SA_MB_uddamaresvaratantramHK-241']	unmattīkaraṇamantraḥ	unmattīkaraṇa mantraḥ 	The mantra for driving mad
['SA_MB_uddamaresvaratantramHK-242']	japādhikyena	japa ādhikyena 	By the excess of japas
['SA_MB_uddamaresvaratantramHK-243', 'SA_MB_uddamaresvaratantramHK-244']	caturdaśaḥ paṭalaḥ /🔽vaśīkaraṇamantraḥ	caturdaśaḥ paṭalaḥ  vaśīkaraṇa mantraḥ 	Chapter 14🔽The mantra for subjugation
['SA_MB_uddamaresvaratantramHK-245', 'SA_MB_uddamaresvaratantramHK-246', 'SA_MB_uddamaresvaratantramHK-247']	śatrunāśanamantraḥ🔽kaṅkālīvaradānamantraḥ🔽ākarṣaṇamantraḥ	śatru nāśana mantraḥ  kaṅkālī vara dāna mantraḥ  ākarṣaṇa mantraḥ 	The mantra for destroying enemies🔽The mantra for the boon of Kankala🔽The mantra for attraction
['SA_MB_uddamaresvaratantramHK-248']	khaṅgabhedaḥ	khaṅga bhedaḥ 	The classification of swords
['SA_MB_uddamaresvaratantramHK-249', 'SA_MB_uddamaresvaratantramHK-250', 'SA_MB_uddamaresvaratantramHK-251']	sañjīvanīmantraḥ🔽jvaranāśanamantraḥ🔽pādukāsiddhimantraḥ	sañjīvanī mantraḥ  jvaranāśana mantraḥ           	The mantra for reviving the dead🔽The mantra for curing fever🔽The mantra for the accomplishment of sandals
['SA_MB_uddamaresvaratantramHK-252']	vetālasiddhimantraḥ	vetāla siddhi mantraḥ 	The mantra for the accomplishment of vetala
['SA_MB_uddamaresvaratantramHK-253']	adṛśyakaraṇamantraḥ	adṛśya karaṇa mantraḥ 	The mantra for becoming invisible
['SA_MB_uddamaresvaratantramHK-254']	śaṃkhinīvidyā	      	The knowledge of shankhini
['SA_MB_uddamaresvaratantramHK-255']	puṣpāñjalivedhaḥ	puṣpa añjali vedhaḥ 	The piercing of the lotus flower
['SA_MB_uddamaresvaratantramHK-256', 'SA_MB_uddamaresvaratantramHK-257', 'SA_MB_uddamaresvaratantramHK-258']	haṃkāravedhaḥ🔽ālayavedhaḥ🔽māraṇayogaḥ	haṃkāra vedhaḥ  ālayavedhaḥ  māraṇa yogaḥ 	The piercing of the sound of haṃsa🔽The piercing of the abode
['SA_MB_uddamaresvaratantramHK-259', 'SA_MB_uddamaresvaratantramHK-260', 'SA_MB_uddamaresvaratantramHK-261']	vaśaṅkarīvidyā🔽viṣanāśanamantraḥ🔽uccāṭanamantraḥ	         viṣa nāśana mantraḥ  uccāṭana mantraḥ 	The yoga for killing🔽The knowledge for enthralling🔽The mantra for destroying poison
['SA_MB_uddamaresvaratantramHK-262']	kavitvapradavidyā	          	The mantra for expulsion🔽The knowledge that grants poetic composition
['SA_MB_uddamaresvaratantramHK-263']	vākstambhanamantraḥ	vāc stambhana mantraḥ 	Mantra for paralyzing speech
['SA_MB_uddamaresvaratantramHK-264']	vedhanamantrāḥ	vedhana mantrāḥ 	Penetrating mantras
['SA_MB_uddamaresvaratantramHK-265']	visphoṭakasañjīvanīvidyā	         	Knowledge of reviving from smallpox
['SA_MB_uddamaresvaratantramHK-266']	sarvamūtamāraṇamantraḥ	sarva mūta māraṇa mantraḥ 	Mantra for killing all spirits
['SA_MB_uddamaresvaratantramHK-267']	śāntikarīvidyā	          	Knowledge that brings peace
['SA_MB_uddamaresvaratantramHK-268', 'SA_MB_uddamaresvaratantramHK-269']	karṇajñānavidyā🔽viṣanāśanamantraḥ	         viṣa nāśana mantraḥ 	Knowledge of ear wisdom🔽Mantra for destroying poison
['SA_MB_uddamaresvaratantramHK-270', 'SA_MB_uddamaresvaratantramHK-271', 'SA_MB_uddamaresvaratantramHK-272']	samākarṣaṇamantraḥ🔽utsādanamantraḥ🔽dehanipātanamantraḥ	samākarṣaṇa mantraḥ  utsādana mantraḥ  deha nipātana mantraḥ 	Mantra for complete attraction🔽Mantra for destruction🔽Mantra for causing bodily collapse
['SA_MB_uddamaresvaratantramHK-273']	vaśyamantraḥ	vaśya mantraḥ 	Mantra for subjugation
['SA_MB_uddamaresvaratantramHK-274', 'SA_MB_uddamaresvaratantramHK-275']	strīvaśīkaraṇam🔽andhīkaraṇam	strī vaśīkaraṇam  andhīkaraṇam 	Subjugating women🔽Causing blindness
['SA_MB_uddamaresvaratantramHK-276']	pretatvakaraṇam	preta tva karaṇam 	Causing ghostly possession
['SA_MB_uddamaresvaratantramHK-277']	kanyāprāptimantraḥ	kanyā prāpti mantraḥ 	Mantra for obtaining a virgin
['SA_MB_uddamaresvaratantramHK-278']	pañcadaśaḥ paṭalaḥ /	pañcadaśaḥ paṭalaḥ 	Fifteenth chapter.
['SA_MB_uddamaresvaratantramHK-279']	ṣaṭakoṇayantram	ṣaṭakoṇayantram 	Six-cornered yantra
['SA_MB_uddamaresvaratantramHK-280', 'SA_MB_uddamaresvaratantramHK-281', 'SA_MB_uddamaresvaratantramHK-282', 'SA_MB_uddamaresvaratantramHK-283']	sarpoccāṭanamantraḥ🔽śubhrīkaraṇayogaḥ🔽karavīrotpattiyogaḥ🔽kṣīrasaṃpādanayogaḥ	sarpa uccāṭana mantraḥ  śubhrīkaraṇa yogaḥ                      	Mantra for driving away snakes🔽Method for whitening🔽Method for the origin of karavīra🔽Method for producing milk
['SA_MB_uddamaresvaratantramHK-284']	vārtākapākayogaḥ	vārtāka pāka yogaḥ 	Method for cooking eggplants
['SA_MB_uddamaresvaratantramHK-285', 'SA_MB_uddamaresvaratantramHK-286', 'SA_MB_uddamaresvaratantramHK-287']	corajñānayogaḥ🔽masīsaṃpādanayogaḥ🔽tāmbūlarāgayogaḥ	                            	Method for knowing thieves🔽Method for producing ink🔽Method for coloring betel leaves🔽Method for burning clothes and so on
['SA_MB_uddamaresvaratantramHK-288', 'SA_MB_uddamaresvaratantramHK-289', 'SA_MB_uddamaresvaratantramHK-290']	vastrādahanayogaḥ🔽miṣṭīkaraṇayogaḥ🔽dhūmātpākaprayogaḥ	vastra ādahana yogaḥ  miṣṭīkaraṇa yogaḥ  dhūmāt pāka prayogaḥ 	Method for making sweets🔽Method for cooking from smoke🔽Method for preventing vomiting
['SA_MB_uddamaresvaratantramHK-291', 'SA_MB_uddamaresvaratantramHK-292', 'SA_MB_uddamaresvaratantramHK-293']	vruḍananirāsayogaḥ🔽lakṣyavedhanayogaḥ🔽sarpadarśanayogaḥ	vruḍana nirāsa yogaḥ           sarpa darśana yogaḥ 	Method for piercing a target🔽Method for seeing snakes
['SA_MB_uddamaresvaratantramHK-294', 'SA_MB_uddamaresvaratantramHK-295']	jalajvalanayogaḥ🔽sajalakalaśariktīkaraṇayogaḥ	jala jvalana yogaḥ  sa jala kalaśa riktīkaraṇa yogaḥ 	Method for burning water🔽Method for emptying a full water pot
['SA_MB_uddamaresvaratantramHK-296']	nameruphalotpattiyogaḥ	          	Method for the origin of the nameru fruit
['SA_MB_uddamaresvaratantramHK-297', 'SA_MB_uddamaresvaratantramHK-298']	adṛṣṭīkaraṇayogaḥ🔽oṣadhyā kīṭotpattiyogaḥ	adṛṣṭīkaraṇa yogaḥ  oṣadhyā kīṭa utpatti yogaḥ 	Method for causing invisibility🔽Method for the origin of insects from herbs
['SA_MB_uddamaresvaratantramHK-299']	kṛṣināśanayogaḥ	kṛṣi nāśana yogaḥ 	Method for destroying crops
['SA_MB_uddamaresvaratantramHK-300']	kaśmīrasaṃskṛtagranthāvaliḥ /	kaśmīra saṃskṛta grantha āvaliḥ 	The Kashmiri Sanskrit Texts Series.
['SA_MB_uddamaresvaratantramHK-301']	granthāṅkaḥ	grantha aṅkaḥ 	Book number
['SA_MB_uddamaresvaratantramHK-302', 'SA_MB_uddamaresvaratantramHK-303']	uḍḍāmareśvaratantram🔽śrīrājarājeśvaramahārājādhirājakaśmīranarendra	         śrī rāja rāja īśvara mahārāja adhirāja kaśmīra narendra 	The Uddāmareśvara Tantra🔽By the illustrious king of kings, great king of kings, lord of the earth of Kashmir
['SA_MB_uddamaresvaratantramHK-304']	risarcakāryālayādhyakṣapaṇḍitajagaddharajāḍūśāstriṇā	risarca kāryālaya adhyakṣa paṇḍita jagaddhara jāḍūśāstriṇā 	The editor, Pandit Jagaddhara Jadu Shastri, head of the research department,
['SA_MB_uddamaresvaratantramHK-305']	uddiṣṭakāryālayasthetarapaṇḍitasahāyena saṃśodhanādisaṃskaraṇottaraṃ	uddiṣṭa kārya ālaya stha itara paṇḍita sahāyena saṃśodhana ādi saṃskaraṇa uttaram 	With the assistance of other scholars in the editorial office, after thorough research and editing,
['SA_MB_uddamaresvaratantramHK-306']	saṃpādya	saṃpādya 	Has compiled
['SA_MB_uddamaresvaratantramHK-307']	śrīnagare nārmala presa mudraṇālaye mudrāpayitvā prākāśyamupanītam /	śrī nagare nārmala presa mudraṇa ālaye mudrāpayitvā prākāśyam upanītam 	And published this work after printing it at the Normal Press in Shreenagar.
['SA_MB_uddamaresvaratantramHK-308']	p / 	p 	P.🔽🔽
['SA_MB_uddamaresvaratantramHK-309']	uḍḍāmareśvaratantram /	uḍḍāmareśvaratantram 	The Uddāmareśvara Tantra.
['SA_MB_uddamaresvaratantramHK-310']	uḍḍīśena samākīrṇā yogivṛndasamākulā /	uḍḍīśena samākīrṇā yogi vṛnda samākulā 	Filled with Uḍḍīśa and a multitude of yogis,
['SA_MB_uddamaresvaratantramHK-311']	praṇamya śirasā devī gaurī pṛcchati śaṅkaram // //	praṇamya śirasā devī gaurī pṛcchati śaṅkaram   	Bowing with his head, Gaurī asks Śaṅkara:
['SA_MB_uddamaresvaratantramHK-312']	īśvara śrotumicchāmi lokanātha jagatprabho /	īśvara śrotum icchāmi lokanātha jagatprabho 	O Lord, I wish to hear, O Lord of the people, O Lord of the world,
['SA_MB_uddamaresvaratantramHK-313']	prasādaṃ kuru deveśa brūhi dharmārthasādhakam // //	prasādam kuru deveśa brūhi dharma artha sādhakam 	Be gracious, O Lord of gods, tell me what accomplishes Dharma and wealth.
['SA_MB_uddamaresvaratantramHK-314']	vaśīkaraṇamuccāṭaṃ mohanaṃ stambhanaṃ tathā /	vaśīkaraṇam uccāṭam mohanam stambhanam tathā 	Subjugation, expulsion, infatuation, and immobilization,
['SA_MB_uddamaresvaratantramHK-315']	śāntikaṃ pauṣṭikaṃ vātha karaṇāni bahūni ca // //	śāntikam pauṣṭikam vā atha karaṇāni bahūni ca 	And many other rites such as pacification and prosperity,
['SA_MB_uddamaresvaratantramHK-316']	cakṣurhāniṃ maheśāna śrutihāniṃ tathaiva ca /	cakṣuḥ hānim maheśāna śruti hānim tathā eva ca 	Loss of eyesight, O Maheśāna, and likewise loss of hearing,
['SA_MB_uddamaresvaratantramHK-317']	jñānahāniṃ kriyāhāniṃ kīlakaṃ ca tathāparam // //	jñāna hānim kriyā hānim kīlakam ca tathā aparam 	The loss of knowledge, the loss of action, the obstruction, and another,
['SA_MB_uddamaresvaratantramHK-318']	kāryastambhaṃ sureśāna śoṣaṇaṃ pūraṇaṃ tathā /	kārya stambham sureśāna śoṣaṇam pūraṇam tathā 	The paralysis of action, O Lord of gods, the drying up, the filling up,
['SA_MB_uddamaresvaratantramHK-319']	mantradhyānaṃ viśeṣeṇa tatsarvaṃ vada me prabho // //	mantra dhyānam viśeṣeṇa tat sarvam vada me prabho 	And especially the mantra meditation, tell me all that, O Lord.
['SA_MB_uddamaresvaratantramHK-320']	anyacca vividhaṃ kāryaṃ prasādādbrūhi bhairava /	anyat ca vividham kāryam prasādāt brūhi bhairava 	And also the various other actions, please tell me out of grace, O Bhairava,
['SA_MB_uddamaresvaratantramHK-321']	yasya vijñānamātreṇa manuṣyo bhuvi durlabhaḥ // //	yasya vijñāna mātreṇa manuṣyaḥ bhuvi durlabhaḥ 	By the mere knowledge of which a man is rare on earth.
['SA_MB_uddamaresvaratantramHK-322']	śrīīśvara uvāca /	śrī īśvaraḥ uvāca 	Lord Shiva said:
['SA_MB_uddamaresvaratantramHK-323']	śṛṇu tvaṃ hi varārohe siddhyarthaṃ yadi pṛcchasi /	śṛṇu tvam hi varārohe siddhi artham yadi pṛcchasi 	Listen, O beautiful lady, if you ask for the sake of accomplishment,
['SA_MB_uddamaresvaratantramHK-324']	tadvadiṣyāmi te devi tatsarvaṃ samudāhṛtam // //	tat vadiṣyāmi te devi tat sarvam samudāhṛtam 	I will tell you that, O Goddess, all that has been said.
['SA_MB_uddamaresvaratantramHK-325']	auṣadhairmantrajāpaiśca ripuṃ hanyānna saṃśayaḥ /	auṣadhaiḥ mantra jāpaiḥ ca ripum hanyāt na saṃśayaḥ 	One should undoubtedly kill the enemy by means of herbs, mantra recitation, and so on.
['SA_MB_uddamaresvaratantramHK-326']	uḍḍīśāt sāramākṛṣya mayoktaṃ tava bhaktitaḥ // //	uḍḍīśāt sāram ākṛṣya mayā uktam tava bhaktitaḥ 	Having extracted the essence from the Uḍḍiśa, I have told you out of devotion.
['SA_MB_uddamaresvaratantramHK-327']	uḍḍīśaṃ ca namaskṛtya rudraṃ caiva sudurlabham /	uḍḍīśam ca namaskṛtya rudram ca eva su durlabham 	Having bowed to Uḍḍiśa and Rudra, who is very difficult to obtain,
['SA_MB_uddamaresvaratantramHK-328', 'SA_MB_uddamaresvaratantramHK-329']	kapardinaṃ virūpākṣaṃ sarvabhūtabhayāpaham // //🔽p / 	kapardinam virūpākṣam sarva bhūta bhaya apaham  p 	The matted-haired one, the disfigured-eyed one, the remover of the fear of all beings,
['SA_MB_uddamaresvaratantramHK-330']	vakṣye rudrodbhavān yogān sarvaśatruvināśakān /	vakṣye rudra udbhavān yogān sarva śatru vināśakān 	I will describe the yogas arising from Rudra, which destroy all enemies.
['SA_MB_uddamaresvaratantramHK-331']	taistu prayojitaiḥ sadyaḥ prāṇān hanti na saṃśayaḥ // //	taiḥ tu prayojitaiḥ sadyas prāṇān hanti na saṃśayaḥ 	By their application, one kills the life-force instantly, there is no doubt.
['SA_MB_uddamaresvaratantramHK-332']	prathamaṃ bhūtakaraṇaṃ dvitīyonmādanaṃ tathā /	prathamam bhūtakaraṇam dvitīya unmādanam tathā 	The first is the creation of spirits, the second is infatuation,
['SA_MB_uddamaresvaratantramHK-333']	tṛtīyaṃ dveṣaṇaṃ cātha turyamuccāṭanaṃ tathā // //	tṛtīyam dveṣaṇam ca atha turyam uccāṭanam tathā 	The third is enmity, and the fourth is expulsion,
['SA_MB_uddamaresvaratantramHK-334']	grāmoccāṭaṃ pañcamaṃ ca jalastambhaṃ ca ṣaṣṭhakam /	grāma uccāṭam pañcamam ca jalastambham ca ṣaṣṭhakam 	The fifth is the expulsion of a village, and the sixth is the immobilization of water,
['SA_MB_uddamaresvaratantramHK-335']	vahneḥ stambhakaraṃ cātha vaśīkaraṇamuttamam // //	vahneḥ stambhakaram ca atha vaśīkaraṇam uttamam 	And the immobilization of fire, and the excellent enthrallment,
['SA_MB_uddamaresvaratantramHK-336']	anyānapi prayogāṃśca bahūn śṛṇu varānane /	anyān api prayogān ca bahūn śṛṇu varānane 	And listen to many other rites, O beautiful lady,
['SA_MB_uddamaresvaratantramHK-337', 'SA_MB_uddamaresvaratantramHK-338', 'SA_MB_uddamaresvaratantramHK-339']	śivena kathitā yogā uḍḍīśe śāstraniścaye // //🔽andhīkaraṇaṃ mūkīkaraṇaṃ badhirīkaraṇaṃ tathā /🔽bhūtajvarasya karaṇamastraśastrasya dūṣaṇam // //	śivena kathitāḥ yogāḥ uḍḍīśe śāstra niścaye  andhīkaraṇam mūkīkaraṇam badhirīkaraṇam tathā  bhūta jvarasya karaṇam astra śastrasya dūṣaṇam 	The yogas narrated by Shiva in the Uḍḍiśa scripture are ascertained.🔽The causing of blindness, dumbness, and deafness,🔽And the causing of spirit fever, and the corruption of weapons,
['SA_MB_uddamaresvaratantramHK-340', 'SA_MB_uddamaresvaratantramHK-341']	jaladoṣapraśamanaṃ dadhno madhuvināśanam /🔽vināśaṃ mattakaraṇaṃ gajavājiprakopanam // //	             vināśam matta karaṇam gaja vāji prakopanam 	The pacification of water defects, the destruction of curd and honey,🔽The destruction of intoxication, and the provocation of elephants and horses,
['SA_MB_uddamaresvaratantramHK-342', 'SA_MB_uddamaresvaratantramHK-343']	ākarṣaṇaṃ bhujaṅgānāṃ mānavānāṃ tathā dhruvam /🔽vahnervināśanaṃ kuryāt parṇānāṃ hi vināśanam // //	ākarṣaṇam bhujaṅgānām mānavānām tathā dhruvam  vahneḥ vināśanam kuryāt parṇānām hi vināśanam 	The definite attraction of snakes and humans,🔽One should cause the destruction of fire, and the destruction of leaves,
['SA_MB_uddamaresvaratantramHK-344']	gardabhasyātmakaraṇaṃ kh / garbhasya stambhīkaraṇaṃ	gardabhasya ātmakaraṇam kh garbhasya stambhīkaraṇam 	The transformation of oneself into a donkey, the immobilization of a fetus,
['SA_MB_uddamaresvaratantramHK-345']	parakāyapraveśanam /	parakāyapraveśanam 	And the entering into another's body,
['SA_MB_uddamaresvaratantramHK-346']	vetālapādukāsiddhimulvakājjvalanaṃ tathā // //	vetāla pādukā siddhim ulvakāt jvalanam tathā 	The accomplishment of the vetāla sandals, and the burning from the uḍumbara fruit,
['SA_MB_uddamaresvaratantramHK-347']	anyān bahuprayogāṃśca raudrān romapraharṣaṇān k / harṣaṇam /	anyān bahu prayogān ca raudrān roma praharṣaṇān harṣaṇam 	And many other fierce rites that cause horripilation,
['SA_MB_uddamaresvaratantramHK-348']	vidyāmantraprayogādīn auṣadhāṃścābhicārikān // //	vidyā mantra prayoga ādīn auṣadhān ca ābhicārikān 	The application of knowledge and mantras, and medicinal spells,
['SA_MB_uddamaresvaratantramHK-349']	guptāguptatarāḥ kāryā rakṣitavyāḥ k / vīkṣi prayatnataḥ /	kāryāḥ rakṣitavyāḥ prayatnataḥ 	Should be kept very well hidden and protected, carefully watched over.
['SA_MB_uddamaresvaratantramHK-350']	uḍḍīśaṃ yo na jānāti sa ruṣṭaḥ kiṃ kariṣyati // //	uḍḍīśam yaḥ na jānāti sa ruṣṭaḥ kim kariṣyati  /	One who does not know the Uḍḍiśa, what can he do in anger?
['SA_MB_uddamaresvaratantramHK-351']	sumeruṃ cālayet sthānāt sāgaraiḥ plāvayenmahīm /	sumerum cālayet sthānāt sāgaraiḥ plāvayet mahīm 	He can shake Mount Meru from its place, flood the earth with oceans,
['SA_MB_uddamaresvaratantramHK-352']	sūryaṃ ca pātayedbhūmau nedaṃ mithyā bhaviṣyati // //	sūryam ca pātayet bhūmau na idam mithyā bhaviṣyati 	And bring down the sun to the ground - this will not be false.
['SA_MB_uddamaresvaratantramHK-353', 'SA_MB_uddamaresvaratantramHK-354']	p / 🔽yathaivendrasya vajraṃ ca pāśaṃ hi varuṇasya ca /	p  yathā eva indrasya vajram ca pāśam hi varuṇasya ca 	P.🔽Just as Indra's thunderbolt, Varuna's noose,
['SA_MB_uddamaresvaratantramHK-355', 'SA_MB_uddamaresvaratantramHK-356']	yamasya ca yathā daṇḍaṃ kuberasya gadā yathā // //🔽vahneḥ śaktiryathā proktā khaṅgastu nirṛteryathā /	yamasya ca yathā daṇḍam kuberasya gadā yathā  vahneḥ śaktiḥ yathā proktā khaṅgaḥ tu nirṛteḥ yathā 	And Yama's staff, Kubera's mace,🔽Just as Agni's spear is proclaimed, and the sword of Nirṛti,
