segmentnr	original	analyzed	translated
['SA_T11_n2992u-117']	tadeva yataḥ pratyakṣānumānayorbhinno viṣayaḥ atas tatsvabhāvaviśeṣāt spaṣṭāspaṣṭaviṣayākāratayā svarūpamapi bhinnamiti //	tat eva yatas pratyakṣa anumānayoḥ bhinnaḥ viṣayaḥ atas tad svabhāva viśeṣāt spaṣṭa aspaṣṭa viṣaya ākāra tayā svarūpam api bhinnam iti 	That is so, because the object of perception and inference is different. Therefore, their nature is also different, in terms of having a clear or unclear image of the object.
['SA_T11_n2992u-118']	atha kasmāditi /	atha kasmāt iti 	Now, why is it so?
['SA_T11_n2992u-119']	ki kāraṇa svārthaparārthabhedenānumānameva dvidhā bhidyate na tu pratyakṣamityavadhāraṇena darśayati /	svārtha parārtha bhedena anumānam eva dvidhā bhidyate na tu pratyakṣam iti avadhāraṇena darśayati 	He shows by the restriction that inference alone is divided into two kinds according to its own purpose and the purpose of others, but perception is not.
['SA_T11_n2992u-120']	etadukta bhavati svaya pratyakṣīkṛtasyārthasya parāvabodhanāya yad vacanam tat parārtha pratyakṣa dvitīya kasmān neṣyata iti //	etat ukta bhavati svayam pratyakṣīkṛtasya arthasya para avabodhanāya yat vacanam tat parārtha pratyakṣa dvitīya kasmāt neṣyate iti 	This is what is said: Why is not the second kind of perception accepted, which is for the sake of others, for the purpose of making known to others an object that has been perceived by oneself?
['SA_T11_n2992u-121']	yasmādityādi /	yasmāt ityādi 	Because, etc.
['SA_T11_n2992u-122']	anumānasya hi sāmānya viṣayaḥ /	anumānasya hi sāmānya viṣayaḥ 	For inference has a universal for its object.
['SA_T11_n2992u-123']	tatra ca yādṛ śamanumānamātmanaḥ tādṛśameva parasantāne vācā kriyata iti yukta tasya dvaividhyam /	tatra ca yādṛ śam anumānam ātmanaḥ tādṛśam eva para santāne vācā kriyate iti tasya dvaividhyam 	And in that case, just as inference is for oneself, so it is produced in another's continuum by speech. Thus it is proper that it has two kinds.
['SA_T11_n2992u-124']	pratyakṣasya tu svalakṣaṇa viṣayaḥ /	pratyakṣasya tu svalakṣaṇa viṣayaḥ 	But perception has its own particular characteristic as its object.
['SA_T11_n2992u-125']	na ca tatra yādṛśa mātmanaḥ pratyakṣajñānam tādṛk śabdena santānāntare janayitu śa kyate tasyānirdeśyatvāt /	na ca tatra pratyakṣa jñānam tādṛś śabdena santāna antare janayitu śa kyate tasya anirdeśya tvāt 	And just as perception is for oneself, it is not possible to produce such a clear and vivid knowledge in another continuum by speech, because that [particular characteristic] cannot be indicated.
['SA_T11_n2992u-126', 'SA_T11_n2992u-127']	anyathāndhādīnāmapi śabdāt tathāvigha meva sphuṭapratibhāsi jñāna syāt /🔽kasmāt tadanirdeśyamityāha grāhyabhedāditi /	anyathā andha ādīnām api śabdāt tathāvigha meva sphuṭa pratibhāsi jñāna syāt  kasmāt tat anirdeśyam iti āha grāhya bhedāt iti 	Otherwise, even for the blind and others, such a clear and vivid knowledge would arise from words.
['SA_T11_n2992u-128']	pratyakṣasya hyasādhāraṇa grāhyam /	pratyakṣasya hi asādhāraṇa grāhyam 	Why is it that [the particular characteristic] cannot be indicated? He says because of the difference in the object of perception.🔽For perception has an uncommon object.
['SA_T11_n2992u-129']	na ca tac chakyate nirdeṣṭum tasya pūrvamadṛṣṭatvāt /	na ca tat śakyate nirdeṣṭum tasya pūrvam adṛṣṭa tvāt 	And that cannot be indicated, because it has not been seen before.
['SA_T11_n2992u-130']	anumānasya tu tadviparītam /	anumānasya tu tad viparītam 	But inference is the opposite of that.
['SA_T11_n2992u-131']	tasmāt tasyaiva grāhya nirdeśyam na pratyakṣasya //	tasmāt tasya eva grāhya nirdeśyam na pratyakṣasya 	Therefore, only that [object of inference] can be indicated, not the object of perception.
['SA_T11_n2992u-132']	svātmavadityanenaitat sūcayati pratyakṣānumānayoḥ svarūpa bhinnam /	sva ātma vat iti anena etat sūcayati pratyakṣa anumānayoḥ 	By saying like one's own self, he indicates that the nature of perception and inference is different.
['SA_T11_n2992u-133']	pratyātmavedyametat sarvasya /	pratyātma vedyam etat sarvasya 	This is known by everyone individually.
['SA_T11_n2992u-134']	na cābhinnaviṣayatve svaviṣayā kāramanukurvatos tadupapadyate /	na ca abhinna viṣaya tve sva viṣayā kāram anukurvatoḥ tat upapadyate 	And when the objects are not different, it is not possible for them to conform to their own objects.
['SA_T11_n2992u-135']	tasmād yathā tayoḥ svarūpa bhinnam 	tasmāt yathā tayoḥ bhinnam 	Therefore, just as their nature is different,
['SA_T11_n2992u-136']	tathā viṣayabhedo'pi draṣṭavyaḥ /	tathā viṣaya bhedaḥ api draṣṭavyaḥ 	so the difference of object should be seen.
['SA_T11_n2992u-137']	tato nānumānavat pratyakṣasya viṣayo nirdeśya iti //	tatas na anumāna vat pratyakṣasya viṣayaḥ nirdeśyaḥ iti 	Therefore, the object of perception is not to be indicated, like that of inference.
['SA_T11_n2992u-138']	anye tvāhuḥ vṛttabhaṅgabhayādatra yat paścād vaktavyam tat pūrvamu ktam /	anye tu āhuḥ vṛtta bhaṅga bhayāt atra yat paścāt vaktavyam tat 	Others say: Out of fear of breaking the continuity, what was to be said later is said first here.
['SA_T11_n2992u-139']	tasmādevamatha grantho vijñeyaḥ kasmādanumānameva dvidhā bhi dyate na pratyakṣamiti pṛṣṭe kāraṇamāha grāhyabhedādityādi /	tasmāt evam atha granthaḥ vijñeyaḥ kasmāt anumānam eva dvidhā bhi dyate na pratyakṣam iti pṛṣṭe kāraṇam āha grāhya bhedāt ityādi 	Therefore, this text should be understood thus. Why is inference alone divided into two, not perception? When asked this, the reason is stated: Due to the difference in the object, etc.
['SA_T11_n2992u-140']	yadi grāhyabhedādanumāna dvighā bhidyate eva sati pratyakṣamapi dvidhā bhidye tetyāha svalakṣaṇamanirdeśyamiti /	yadi grāhya bhedāt anumāna dvighā bhidyate eva sati pratyakṣam api dvidhā sva lakṣaṇam anirdeśyam iti 	If inference is divided into two due to the difference in the object, then perception too should be divided into two. He says: The particular is indescribable.
['SA_T11_n2992u-141']	etadukta bhavati īdṛśamida pratyakṣānumānayorgrāhyamiṣyate yatraika nirdeśyamanyadanirdeśyamiti /	etat ukta bhavati īdṛśam idam pratyakṣa anumānayoḥ grāhyam iṣyate yatra eka nirdeśyam anyat anirdeśyam iti 	This is what is meant: Such is considered to be the object of perception and inference, where one is describable and the other is indescribable.
['SA_T11_n2992u-142']	tasmādanumānameva dvidhā bhidyate yasya viṣayo vācā parasmai pratipā dayitu śakyate na tu pratyakṣamiti //	tasmāt anumānam eva dvidhā bhidyate yasya viṣayaḥ vācā parasmai śakyate na tu pratyakṣam iti 	Therefore, inference alone is divided into two, the object of which can be conveyed to another by speech, but not perception.
['SA_T11_n2992u-143']	nanu cārthas tu rūpa cātulyametayorityanena prāgeva pramāṇayorviṣa yabhedaḥ pratipāditas tadbhedāc ca svarūpabhedaḥ /	nanu ca arthaḥ tu ca atulyam etayoḥ iti anena prāk eva pramāṇayoḥ viṣa ya bhedaḥ pratipāditaḥ tad bhedāt ca svarūpa bhedaḥ 	But the object is different for each, it has been shown earlier that the objects of the two means of knowledge are different. And from the difference in objects, there is a difference in their nature.
['SA_T11_n2992u-144']	tat kimidamupanya stam bhinna hi pratyakṣānumānayoḥ svātmavad grāhyamityādi /	tat kim idam upanya stam bhinna hi pratyakṣa anumānayoḥ sva ātma vat grāhyam ityādi 	So why is this being presented now - that the grasped object of perception and inference is different, as their own nature is?
['SA_T11_n2992u-145']	pūrvamanyārtho'yamartha uktaḥ idānīmanyārtha ityadoṣaḥ //	pūrvam anya arthaḥ ayam arthaḥ uktaḥ idānīm anya arthaḥ iti adoṣaḥ 	The earlier statement had a different purpose, this one has a different purpose, so there is no fault.
['SA_T11_n2992u-146', 'SA_T11_n2992u-147']	yadi cetyādinā svalakṣaṇasyānirdeśyatva pratipādayati /🔽sa tenaiva śabdenānumeyaḥ syāditi sa eva pratyakṣagrāhyo'rthas tataḥ śabdāt 	yadi ca ityādinā sva lakṣaṇasya anirdeśya tva pratipādayati  sa tena eva śabdena anumeyaḥ syāt iti saḥ eva pratyakṣa grāhyaḥ arthaḥ tatas śabdāt 	And if, etc. shows that the particular is indescribable.
['SA_T11_n2992u-148']	pratīyetetyarthaḥ /	pratīyeta iti arthaḥ 	It would be inferred by that same word. The meaning is that the object grasped by perception would be cognized from that word.
['SA_T11_n2992u-149', 'SA_T11_n2992u-150']	na caivam /🔽mā bhūdandhāderapi pratyakṣeṇaiva tasyārthasya darśanamiti /	na ca evam  mā bhūt andha ādeḥ api pratyakṣeṇa eva tasya arthasya darśanam iti 	But it is not so.🔽Let it not be seen by perception even by the blind, etc.
['SA_T11_n2992u-151', 'SA_T11_n2992u-152']	paras tu jāḍyādima doṣamanavagacchan svayamabhyupagata pramāṇaikaviṣayatvasya dṛṣṭānuvidhāyitā darśayanniṣṭameva me taditi nanu cetyādinā 🔽sūcayati /	paraḥ tu doṣam anavagacchan svayam abhyupagata pramāṇa eka viṣaya tvasya dṛṣṭa anuvidhāyi tā darśayan iṣṭam eva me tat iti nanu ca ityādinā  sūcayati 	But the opponent, not understanding the fault of dullness, etc., shows that his own accepted object of a single means of knowledge conforms to what is seen, and indicates with If it is argued, etc. that it is enough for him.
['SA_T11_n2992u-153']	sparśo hi pratyakṣasyārthaḥ /	sparśaḥ hi pratyakṣasya arthaḥ 	Touch is the object of perception.
['SA_T11_n2992u-154']	sa eva ca rūpeṇānu mīyata iti manyate /	saḥ eva ca rūpeṇa anu mīyate iti manyate 	And that same is inferred by color, he thinks.
['SA_T11_n2992u-155']	kadāciditi yadā sparśa indriyeṇa na spṛśyate tadetyarthaḥ /	kadācid iti yadā sparśaḥ indriyeṇa na spṛśyate tadā iti arthaḥ 	Sometimes means when touch is not touched by the sense organ, that is the meaning.
['SA_T11_n2992u-156', 'SA_T11_n2992u-157']	na tu yathā pratyakṣamiti /🔽pratyakṣa hi bhedāntaravimarśavi vekena pratiṣṭhitenaiva rūpeṇa sparśa paricchinatti anumāna tu smārtā kṛṣṭapūrvānusandhānataḥ so'ya 	na tu yathā pratyakṣam iti  pratyakṣa hi bheda antara vimarśa vi vekena pratiṣṭhitena eva rūpeṇa sparśa paricchinatti anumāna tu smārtā kṛṣṭa pūrva anusandhānataḥ 	But not like perception.
['SA_T11_n2992u-158']	mayā pūrvamanena rūpeṇa saha prāgupala bdha iti sparśasāmānyamasparśavyāvṛttam /	mayā pūrvam anena rūpeṇa saha prāk upala bdhaḥ iti sparśa sāmānyam asparśa vyāvṛttam 	For perception determines touch by the form that is established by discriminating other differences. But inference is remembered from the recollection of what was previously experienced. It is that which was previously experienced by me with this form together.🔽That touch is common, excluded from what is not touched.
['SA_T11_n2992u-159']	tad yatheti pūrvadṛṣṭānusa ndhāne dṛṣṭāntamāha /	tat yathā iti pūrva dṛṣṭa anusa ndhāne dṛṣṭāntam āha 	As that is... He says the example is in the recollection of what was previously seen.
['SA_T11_n2992u-160']	yathā rūpa na pratyakṣato gṛhyata ityeva svalakṣaṇā kāreṇa liṅga bhavati viśeṣasyānanvayāt api tu sāmānyākāreṇaiva pūrvadṛṣṭānusahitena 	yathā na pratyakṣataḥ gṛhyate iti eva sva lakṣaṇā kāreṇa liṅga bhavati viśeṣasya ananvayāt api tu sāmānya ākāreṇa eva pūrva dṛṣṭa anusahitena 	Just as form is not grasped by perception itself, it becomes the reason by the form of its own characteristic. Because the particular is not related, but only by the form of the common property, accompanied by what was previously seen.
['SA_T11_n2992u-161']	tathā na sparśaḥ pūrvapratyakṣeṇa gṛhīta ityeva svala kṣaṇato'numeyaḥ ki tu sāmānyākāreṇaivānumānayogyeneti darśayati //	tathā na sparśaḥ pūrva pratyakṣeṇa gṛhītaḥ iti eva sva la kṣaṇataḥ numeyaḥ ki tu sāmānya ākāreṇa eva anumāna yogyena iti darśayati 	In the same way, touch is not to be inferred by perception of its own characteristic, only by the form of the common property, which is suitable for inference. This is what he shows.
['SA_T11_n2992u-162']	katha dṛṣṭādivyavahāra iti /	katha dṛṣṭa ādi vyavahāraḥ iti 	How is the usage of seen and so on?
['SA_T11_n2992u-163']	yadi yathānubhūtamācakṣate evavyava hārā āryā yujyante /	yadi yathā anubhūtam ācakṣate eva vyavahārāḥ āryāḥ yujyante 	If the noble ones speak exactly as they have experienced, the usages are appropriate.
['SA_T11_n2992u-164']	tvanmatena tu svalakṣaṇamupalabhyānyadeva kathayatā vyavahārā anāryāḥ syuḥ /	tvad matena tu sva lakṣaṇam upalabhya anyat eva kathayatā vyavahārāḥ anāryāḥ syuḥ 	But according to your view, having perceived the particular characteristic, when one speaks of something else, one's conventions would be ignoble.
['SA_T11_n2992u-165']	tataś cābhyupetabādhā //	tatas ca abhyupeta bādhā 	And then there would be contradiction of what is accepted.
['SA_T11_n2992u-166']	dṛṣṭamityādinaitat kathayati darśanādikriyānimittā dṛṣṭādiśa bdāḥ /	dṛṣṭam ityādinā etat kathayati darśana ādi kriyā nimittāḥ dṛṣṭa ādi śabdāḥ 	He says this with seen and so on. The words seen and so on are the causes of the actions of seeing and so on.
['SA_T11_n2992u-167', 'SA_T11_n2992u-168']	te ca sati svasminnimitte āryaiḥ prayujyante nāsatītyāryā vyavahārā abhyupeyante na tu svalakṣaṇābhidhānāditi nābhyupetabādhe ti //🔽yat tarhītyādi /	te ca sati svasmin nimitte āryaiḥ prayujyante na asati iti āryāḥ vyavahārāḥ abhyupeyante na tu sva lakṣaṇa abhidhānāt iti na abhyupeta bādhe ti  yat tarhi ityādi 	And those are used by the noble ones when their cause exists, not when it does not. Thus the conventions of the noble ones are accepted, not the expression of the particular characteristic. So there is no contradiction of what is accepted.
['SA_T11_n2992u-169']	śāstravirodhamāha /	śāstra virodham āha 	Then what about this? He states the contradiction with the treatise.
['SA_T11_n2992u-170']	nanu ca naiva cakṣurvijñānā nubhūta eva kṣaṇo manovijñānenānubhūyate /	nanu ca nā eva cakṣuḥ vijñānā anubhūtaḥ eva kṣaṇaḥ manaḥ vijñānena anubhūyate 	But is it not the case that the moment experienced by visual consciousness is experienced by mental consciousness?
['SA_T11_n2992u-171']	ki tarhi /	ki tarhi 	What then?
['SA_T11_n2992u-172']	kṣaṇāntaramityukta prāk /	kṣaṇa antaram iti ukta prāk 	It was said earlier that it is a different moment.
['SA_T11_n2992u-173']	tat kathamevamuktam /	tat katham evam uktam 	How then was it said like this?
['SA_T11_n2992u-174']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_T11_n2992u-175']	cakṣurvijñānānubhūtamevārtham iti svalakṣaṇopalakṣaṇaparametat svalakṣaṇameveti yāvat /	cakṣuḥ vijñāna anubhūtam eva artham iti sva lakṣaṇa upalakṣaṇa param etat sva lakṣaṇam eva iti yāvat 	This only indicates the particular characteristic, meaning the particular characteristic itself, that the object experienced by visual consciousness is just that.
