segmentnr	original	analyzed	translated
['SA_T02_n2877u-632']	avinābhāvakamiyat kṛtakānityayoriva //	avinābhāvakam iyat kṛtaka anityayoḥ iva 	This is like the relationship between the produced and the impermanent.
['SA_T02_n2877u-633']	a va saṃ / 	a va sam 	Vajra.
['SA_T02_n2877u-634']	viśvabimbam	viśva bimbam 	The image of the universe.
['SA_T02_n2877u-635']	antarālāvalambitayā'rdhonmīlitalocanābhyāṃ	antarāla avalambitayā ardha unmīlita locanābhyām 	With eyes half-opened, gazing into the space in between,
['SA_T02_n2877u-636']	śūnya ākāśe grāhyagrāhakarahite yannānukalpitaṃ svapnavad bimbaṃ yogipratyakṣaṃ	śūnye ākāśe grāhya grāhaka rahite yat na anukalpitam svapna vat bimbam yogi pratyakṣam 	The image that is not imagined in the empty sky, devoid of object and subject, like a dream, is the yogi's perception.
['SA_T02_n2877u-637']	tadvimbaṃ viśvabimbam / se ṭī / pṛ 	tad vimbam viśva bimbam 	That image is the image of the universe.
['SA_T02_n2877u-638']	vīryam	vīryam 	Vīrya
['SA_T02_n2877u-639']	vīryaṃ cāṣṭalokadharmābādhopasahanatayā a va saṃ / pṛ 	vīryam ca aṣṭa loka dharma ābādha upasahana tayā 	Vīrya is the ability to endure the eight worldly dharmas.
['SA_T02_n2877u-640']	vratavyākaraṇam	vrata vyākaraṇam 	Vrata-vyākaraṇa
['SA_T02_n2877u-641']	bāhyavratanirākaraṇārthaṃ vajravratasānam pṛthivyādisvabhāvatāsūcanāya	bāhya vrata nirākaraṇa artham vajra vrata sānam pṛthivī ādi svabhāva tā sūcanāya 	In order to refute external vows, the Vajra Vrata is taught, and in order to indicate the nature of earth and so forth,
['SA_T02_n2877u-642']	vyākaraṇam /	vyākaraṇam 	the vyākaraṇa.
['SA_T02_n2877u-643', 'SA_T02_n2877u-644']	tathā hi bhuvo dharādeḥ svaḥ svarūpaṃ bhūrbhūyā iti hi bhūrbhuḥsvarityasyārthaḥ🔽a va saṃ / pṛ 	tathā hi bhuvaḥ dharā ādeḥ svaḥ svarūpam bhūḥ bhūyāḥ iti hi bhūḥ bhuḥ svar iti asya arthaḥ  a va sam pṛ 	Thus, the essence of earth, the bearer, and so forth, is bhūrbhūyaḥ, which means bhūrbhuḥ svāḥ.
['SA_T02_n2877u-645', 'SA_T02_n2877u-646', 'SA_T02_n2877u-647']	śarīradānam🔽śarīradānaṃ kṛtvā caryāṃ kṛtavān /🔽śarīradānāṃ dattvā ca paścāt caryāṃ samārabhet he ta	śarīra dānam  śarīra dānam kṛtvā caryām kṛtavān  śarīra dānām dattvā ca paścāt caryām samārabhet   he ta 	Śarīra-dāna🔽Having given the gift of the body, one practices.
['SA_T02_n2877u-648']	iti vacanāt /	iti vacanāt 	Having given the gift of the body, one should commence the practice afterwards, as it is said.
['SA_T02_n2877u-649']	dānaṃ cattaṃ ca śarīrāvadhi a va saṃ / pṛ 	dānam cattam ca śarīra avadhi a va sam 	And the gift is given up to the body.
['SA_T02_n2877u-650']	śāntam	śāntam 	Śānta
['SA_T02_n2877u-651']	aṣṭādaśadhātuvikārarahitam / se ṭī / pṛ 	aṣṭādaśa dhātu vikāra rahitam 	Free from the transformations of the eighteen elements.
['SA_T02_n2877u-652']	śīlam	śīlam 	morality🔽
['SA_T02_n2877u-653', 'SA_T02_n2877u-654']	kāyavākcetasāṃ sarvasattvārthāya saṃvaraṇācchīlam🔽a va saṃ / pṛ 	kāya vāc cetasām sarva sattva arthāya saṃvaraṇāt śīlam  a va sam pṛ 	Śīla is the restraint of body, speech, and mind for the sake of all beings.
['SA_T02_n2877u-655']	śuddham	śuddham 	Śuddha
['SA_T02_n2877u-656']	kleśamalairasaṃspṛṣṭam / se ṭī / pṛ 	kleśa malaiḥ a saṃspṛṣṭam 	Untouched by the stains of afflictions.
['SA_T02_n2877u-657']	śuddhakāyaḥ	śuddha kāyaḥ 	Pure body.
['SA_T02_n2877u-658']	apratiṣṭhitanirvāṇākhyamahāsukhasaṃjñakaḥ	             	Known as the great bliss of non-abiding nirvana.
['SA_T02_n2877u-659']	śuddhakāyaḥ /	śuddha kāyaḥ 	Pure body.
['SA_T02_n2877u-660']	mahāsukhasaṃjñakaśuddhakāyād viparītena yaḥ kāyabinduḥ sa	mahāsukha saṃjñaka śuddha kāyāt viparītena yaḥ kāya binduḥ sa 	The body drop that is opposite to the pure body known as great bliss
['SA_T02_n2877u-661', 'SA_T02_n2877u-662']	turyāvasthākṣayataḥ śuddhakāyaḥ /🔽dharmasaṃbhoganirmāṇakāyāḥ śuddhakāyāt	turya avasthā kṣayataḥ śuddha kāyaḥ  dharma saṃbhoga nirmāṇa kāyāt śuddha kāyāt 	is the pure body from the exhaustion of the fourth state.
['SA_T02_n2877u-663']	sphuranti / se ṭī / pṛ 	sphuranti se ṭī pṛ 	The bodies of Dharma enjoyment and emanation shine from the pure body.
['SA_T02_n2877u-664']	śūnyam	śūnyam 	Empty.
['SA_T02_n2877u-665']	prāṇināṃ maraṇānte skandhaparityāgādutpattyaṃśikaskandhagrahaṇād	prāṇinām maraṇa ante skandha parityāgāt utpatti aṃśika skandha grahaṇāt 	At the end of the death of beings, due to the abandonment of the aggregates and the grasping of the aggregates that are the part of rebirth,
['SA_T02_n2877u-666']	yadantarālaṃ śūnyatālakṣaṇamekaṃ tribhuvanadarśanaṃ tacchūnyamityucyate / se ṭī / pṛ 	yat antarālam śūnyatā lakṣaṇam ekam tribhuvana darśanam tat śūnyam iti ucyate 	the intermediate state that is characterized by emptiness, the single vision of the three worlds, is called empty.
['SA_T02_n2877u-667']	śūnyatā	śūnyatā 	Emptiness.
['SA_T02_n2877u-668']	sarvākāravaropetaśūnyatālakṣaṇā a va saṃ / pṛ 	sarva ākāra vara upeta śūnyatā lakṣaṇā 	The characteristic of emptiness endowed with all supreme aspects.
['SA_T02_n2877u-669']	ṣaṭpāramitā	ṣaṣ pāramitā 	Six perfections.
['SA_T02_n2877u-670']	dānaṃ gomayamambunā ca sahitaṃ śīlaṃ ca saṃmārjanaṃ	dānam gomayam ambunā ca sahitam śīlam ca saṃmārjanam 	Generosity is cow dung and water together, morality is sweeping,
['SA_T02_n2877u-671']	kṣāntiḥ	kṣāntiḥ 	patience is
['SA_T02_n2877u-672']	kṣudrapipīlikāpanayanaṃ vīryaṃ kriyāsthāpanam /	kṣudra pipīlika apanayanam vīryam kriyā sthāpanam 	removing small ants, effort is establishing action,
['SA_T02_n2877u-673']	dhyānaṃ tatkṣaṇamekacittakaraṇaṃ prajñā	dhyānam tad kṣaṇam eka citta karaṇam prajñā 	concentration is making the mind one-pointed at that moment, and wisdom is
['SA_T02_n2877u-674']	surekhojjvalā	         	a bright and beautiful line.
['SA_T02_n2877u-675']	etāḥ pāramitāḥ ṣaḍeva labhate kṛtvā munermaṇḍalam //	etāḥ pāramitāḥ ṣaḍ eva labhate kṛtvā muneḥ maṇḍalam 	One obtains these six perfections by making the Sage's mandala.
['SA_T02_n2877u-676']	bhavati kanakavarṇaḥ sarvarogairvimuktaḥ	bhavati kanaka varṇaḥ sarva rogaiḥ vimuktaḥ 	One becomes golden-colored, free from all diseases,
['SA_T02_n2877u-677']	suramanujaviśiṣṭaścandravad dīptakāntiḥ /	sura manuja viśiṣṭaḥ candra vat dīpta kāntiḥ 	And has a splendor like the moon, superior to that of gods and humans.
['SA_T02_n2877u-678']	dhanakanakasamṛddho jāyate rājavaṃśe	dhana kanaka samṛddhaḥ jāyate rāja vaṃśe 	Rich in wealth and gold, one is born in a royal family,
['SA_T02_n2877u-679', 'SA_T02_n2877u-680']	sugatavaragṛhe'smin kāyakarmāṇi kṛtvā //🔽a va saṃ / pṛ 	sugata vara gṛhe ismin kāya karmāṇi kṛtvā  a va sam pṛ 	Having performed bodily actions in this excellent house of the Sugata.
['SA_T02_n2877u-681']	samayamudrā	       	Samaya Mudra
['SA_T02_n2877u-682']	sambhoganirmāṇakāyākārasvabhāvena svacchākāreṇa	sambhoga nirmāṇa kāya ākāra svabhāvena su accha ākāreṇa 	With the nature of the form of the enjoyment and emanation bodies, with a clear form,
['SA_T02_n2877u-683']	ca sattvārthāya vajradharasya herukākāreṇa visphuraṇaṃ yat sā	ca sattva arthāya vajradharasya heruka ākāreṇa visphuraṇam yat sā 	The radiance of Vajradhara in the form of Heruka for the sake of beings is
['SA_T02_n2877u-684']	samayamudretyabhidhīyate /	samayamudrā iti abhidhīyate 	called the Samaya Mudra.
['SA_T02_n2877u-685']	tāṃ ca samayamudrāṃ gṛhītvā cakrākāreṇa pañcavidhaṃ	tām ca samaya mudrām gṛhītvā cakra ākāreṇa pañcavidham 	Taking up that Samaya Mudra, with the form of a wheel, imagining the five kinds of
['SA_T02_n2877u-686']	jñānaṃ pañcavidhaṃ parikalpya ādarśasamatāpratyavekṣaṇā kṛtyānuṣṭhā	jñānam pañcavidham parikalpya ādarśa samatā pratyavekṣaṇā kṛtyā anuṣṭhā 	knowledge as five kinds, and having examined with the mirror of equality, the duties to be performed are
['SA_T02_n2877u-687']	suviśuddhadharmadhātubhiḥ /	su viśuddha dharmadhātubhiḥ 	accomplished with the very pure dharmadhatu.
['SA_T02_n2877u-688']	ādiyogamaṇḍalarājāśrikarmarājāśribinduyogasūkṣmayogaiḥ	                        	With the first yoga, the king of mandalas, the king of rites, the drop yoga, and the subtle yoga,
['SA_T02_n2877u-689', 'SA_T02_n2877u-690']	samayamudrācakaṃ bhāvayantyācāryāḥ /🔽a va saṃ / pṛ 	samayam udrācakam bhāvayanti ācāryāḥ  a va sam pṛ 	The teachers contemplate the wheel of the Samaya Mudra.
['SA_T02_n2877u-691']	samājaḥ	samājaḥ 	Samaja
['SA_T02_n2877u-692']	samāsataścittaṃ samājarūpīti / samāsataḥ	samāsatas cittam samāja rūpi iti samāsatas 	In brief, the mind is of the nature of the Samaja. In brief,🔽The mind is of one form of all dharmas, namely the form of great bliss. The Bodhi mind
['SA_T02_n2877u-693']	sarvadharmāṇāmekākārarūpato yaduta mahāsukhākārataścittamiti bodhicittaṃ	sarva dharmāṇām eka ākāra rūpataḥ yat uta mahā sukha ākārataḥ cittam iti bodhi cittam 	The mind that is the form of the one aspect of all phenomena, namely the aspect of great bliss, is the mind of enlightenment.
['SA_T02_n2877u-694', 'SA_T02_n2877u-695']	samājarūpīti /🔽dharmamudrāmahāmudrābhiṣekarūpaṃ vā jñānaṃ sat samāja	samājarūpī iti  dharmamudrā mahāmudrā abhiṣeka rūpam vā jñānam sat samāja 	In the form of an assembly.
['SA_T02_n2877u-696']	ityabhidhīyate / a va saṃ / pṛ 	iti abhidhīyate 	Knowledge, being in the form of the consecration of the Dharma-mudra and Maha-mudra, is called an
['SA_T02_n2877u-697']	samāropaḥ	samāropaḥ 	assembly.🔽Superimposition.
['SA_T02_n2877u-698']	sakalakalpanākalaṅkānaṅkitā mahāmudrābhāvanā	                     	The meditation on the Maha-mudra, which is not marked by any blemish of conceptualization, is
['SA_T02_n2877u-699']	samāropaḥ / se ṭī / pṛ 	samāropaḥ 	superimposition.
['SA_T02_n2877u-700', 'SA_T02_n2877u-701']	sahajam🔽sahajaṃ sat sarvaṃ sahajacchāyānukāritvāt	sahajam  sahajam sat sarvam sahaja chāyā anukāri tvāt 	Innate.
['SA_T02_n2877u-702']	sahajamityabhidhīyate /	sahajam iti abhidhīyate 	Being innate, everything is called innate because it imitates the innate shadow.
['SA_T02_n2877u-703']	sahajacchāyā sahajasadṛśaṃ jñānaṃ pratipādayatīti /	sahaja chāyā sahaja sadṛśam jñānam pratipādayati iti 	The innate shadow conveys knowledge similar to the innate.
['SA_T02_n2877u-704']	sahajaṃ prajñājñānam /	sahajam prajñā jñānam 	The innate is the wisdom-knowledge.
['SA_T02_n2877u-705']	ata eva prajñājñānāt sahajasyotpattirnāsti /	atas eva prajñā jñānāt sahajasya utpattiḥ nā asti 	Therefore, the innate does not arise from the wisdom-knowledge.
['SA_T02_n2877u-706']	yasmāt sahajaṃ	yasmāt sahajam 	Because the innate
['SA_T02_n2877u-707']	nāma svarūpaṃ sarvadharmāṇāmakṛtrimam /	nāma svarūpam sarva dharmāṇām akṛtrimam 	is the unfabricated nature of all dharmas.
['SA_T02_n2877u-708']	svalakṣaṇamiti yāvat /	sva lakṣaṇam iti yāvat 	It is the specific characteristic, that is,
['SA_T02_n2877u-709']	ācāryāḥ kuśalatayā	ācāryāḥ kuśala tayā 	The teachers, being skilled,
['SA_T02_n2877u-710']	prajñājñānamāsādya sahajamanubhūtamiti kṛtvā santoṣamutpādayanti /	prajñā jñānam āsādya sahajam anubhūtam iti kṛtvā santoṣam utpādayanti 	having attained the wisdom-knowledge, consider the innate to be experienced, and thus give rise to satisfaction.
['SA_T02_n2877u-711', 'SA_T02_n2877u-712']	santuṣṭāśca santo dharmamudrāyā vārtāmapi na🔽jānanti / dharmamudrāmajānānāḥ kevalayā karmamudrayā kṛtrimayā kathamakṛtrimabhūtaṃ	santuṣṭāḥ ca santaḥ dharmamudrāyāḥ vārtām api na  jānanti dharmamudrām a jānānāḥ kevalayā karmamudrayā kṛtrimayā katham akṛtrima bhūtam 	Being satisfied, they do not even🔽know the news of the Dharma-mudra. Not knowing the Dharma-mudra, how can the innate knowledge called
['SA_T02_n2877u-713']	sahajākhyaṃ jñānamutpadyate /	sahaja ākhyam jñānam utpadyate 	the innate arise from the artificial Karma-mudra alone?
['SA_T02_n2877u-714']	sajātīyāt kāraṇāt sajātīyasyaiva	sajātīyāt kāraṇāt sajātīyasya eva 	From a cause of the same kind, an effect of the same kind
['SA_T02_n2877u-715']	kāryasyotpattirbhavati /	kāryasya utpattiḥ bhavati 	arises.
['SA_T02_n2877u-716']	na tu vijātīyāt / yathā	na tu vijātīyāt yathā 	But not from a dissimilar [cause]. Just as
['SA_T02_n2877u-717']	śālibījāt śālyaṅkurotpattirbhavati /	śāli bījāt śāli aṅkura utpattiḥ bhavati 	from a rice seed, a rice sprout arises.
['SA_T02_n2877u-718']	na tu kodravasya /	na tu kodravasya 	But not a kodrava [sprout].
['SA_T02_n2877u-719']	tathā dharmamudrāyā akṛtrimāyāḥ	tathā dharmamudrāyāḥ akṛtrimāyāḥ 	Similarly, from the unfabricated Dharma seal,
['SA_T02_n2877u-720']	sakāśādakṛtrimaṃ sahajamutpadyate /	sakāśāt akṛtrimam sahajam utpadyate 	an unfabricated innate [wisdom] arises.
['SA_T02_n2877u-721']	karmāṅganāyā ānandasandoharatnākaraṃ	karma aṅganāyāḥ ānanda sandoha ratna ākaram 	The lotus, a mine of nectar that delights the limbs of karma,
['SA_T02_n2877u-722']	saroruham / tat svacchamāsthānaṃ bolakakkolarasasaṃyogena avadhūtyā saṃvṛtibodhicittamaṇyantargataṃ	saroruham tat svaccham āsthānam bola kakkola rasa saṃyogena avadhūtyā saṃvṛti bodhi cittamaṇi antargatam 	that clear abode, contained within the jewel of conventional awakening mind,
['SA_T02_n2877u-723']	yadā bhavet /	yadā bhavet 	when it becomes
['SA_T02_n2877u-724']	kṣaṇikanāmāparaṃ	kṣaṇika nāma aparam 	the other named momentary,
['SA_T02_n2877u-725']	sahajākhyaṃ jñānamutpadyate / a va saṃ / pṛ 	sahaja ākhyam jñānam utpadyate 	the innate wisdom called innate arises.
['SA_T02_n2877u-726']	sahajatanuḥ	sahaja tanuḥ 	The innate body
['SA_T02_n2877u-727']	ādhyātmikī vidyā prajñāpāramitā prakṛtiprabhāsvarā	ādhyātmikī vidyā prajñāpāramitā prakṛti prabhāsvarā 	is the inner knowledge, the perfection of wisdom, naturally luminous,
['SA_T02_n2877u-728']	mahāmudrā sahajānandarūpiṇī dharmadhātuniṣpandapūrṇāvasthā sahajatanurityucyate	                        iti ucyate 	the great seal, having the form of innate bliss, the state filled with the vibration of the dharmadhatu, is called the innate body.
['SA_T02_n2877u-729']	se ṭī / pṛ 	ro ṭī pṛ 	That is said.
['SA_T02_n2877u-730']	binduḥ śūnyo bhavati /	binduḥ śūnyaḥ bhavati 	The drop becomes empty.
['SA_T02_n2877u-731']	sa ca biduracyutaḥ san	sa ca bidura cyutaḥ san 	And that, having fallen from the testicles,
['SA_T02_n2877u-732']	paramākṣara ucyate /	parama akṣaraḥ ucyate 	is called the supreme syllable.
['SA_T02_n2877u-733']	paramākṣaro'pyakāraḥ /	parama akṣarā upi akāraḥ 	The supreme syllable is also the letter a.
['SA_T02_n2877u-734']	akārasaṃbhavaḥ samyaksaṃbuddhaḥ	akāra saṃbhavaḥ samyaksaṃbuddhaḥ 	The perfect Buddha arises from the letter a.
['SA_T02_n2877u-735']	prajñopāyātmako vajrasattvo napuṃsakapadaṃ sahajakāya ityucyate / sa ca	prajñā upāya ātmakaḥ vajra sattvaḥ napuṃsaka padam sahaja kāyaḥ iti ucyate sa ca 	The Vajrasattva, consisting of wisdom and means, is called the neuter state, the innate body. And
['SA_T02_n2877u-736']	kālacakro bhagavān paramākṣaraḥ sukhapadam / se ṭī / pṛ 	          	that Blessed Kālacakra, the supreme syllable, is the state of bliss.
['SA_T02_n2877u-737']	sādṛśyam	sādṛśyam 	Similarity
['SA_T02_n2877u-738']	sādṛśyaṃ yathā darpaṇārpitaṃ mukhasya	sādṛśyam yathā darpaṇa arpitam mukhasya 	Similarity is like the reflection of a face in a mirror,
['SA_T02_n2877u-739']	pratibimbaṃ mukhaṃ na bhavati /	pratibimbam mukham na bhavati 	which is not the face itself.
['SA_T02_n2877u-740']	na pūrvaṃ siddhirnāpyadhunā siddhayati / tadeva	na pūrvam siddhiḥ na api adhunā tat eva 	It was not accomplished before, nor is it accomplished now. That very
['SA_T02_n2877u-741']	mukhapratibimbaṃ sādṛśyamātramāpādayati /	mukha pratibimbam sādṛśya mātram āpādayati 	reflection of the face merely produces similarity.
['SA_T02_n2877u-742']	tathāpi lokāḥ svamukhaṃ dṛṣṭamiti ṛtvā	tathā api lokāḥ sva mukham dṛṣṭam iti ṛtvā 	Nevertheless, people, having seen their own face,
['SA_T02_n2877u-743']	bhrāntyā santuṣṭā bhavanti / a va saṃ / pṛ 	bhrāntyā santuṣṭāḥ bhavanti a va sam 	are satisfied with the illusion.
['SA_T02_n2877u-744']	siddhiḥ	siddhiḥ 	Accomplishment
['SA_T02_n2877u-745']	siddhistraidhātukeśvaratvam / seṭī / pṛ 	siddhiḥ traidhātuka īśvara tvam sa iṭī 	Accomplishment is the sovereignty over the three realms.
['SA_T02_n2877u-746']	sukham	sukham 	Bliss
['SA_T02_n2877u-747']	sikhaṃ dvīndriyajaṃ tattvaṃ devāṇāṃ rāgiṇāṃ smṛtam/	sikham dvi indriya jam tattvam devāṇām rāgiṇām smṛtam 	The bliss of the passionate gods is said to be the reality born from the two organs.
['SA_T02_n2877u-748']	trailokyācāranirmuktaṃ buddhānāṃ sukhamakṣaram //	trailokya ācāra nirmuktam buddhānām sukham akṣaram 	The bliss of the Buddhas is the imperishable, free from the conduct of the three worlds.
['SA_T02_n2877u-749']	hasitekṣaṇādinirmuktaṃ sarvadvandvavivarjitam /	hasita īkṣaṇa ādi nirmuktam sarva dvandva vivarjitam 	Free from laughter, glances, and so on, devoid of all duality,
['SA_T02_n2877u-750']	kāryakāraṇanirmuktaṃ trailokyābhāsamadvayam //	kārya kāraṇa nirmuktam trailokya ābhāsam advayam 	free from cause and effect, the appearance of the three worlds, non-dual.
['SA_T02_n2877u-751']	apratiṣṭhaṃ yathā''kāśaṃ vyāpi lakṣaṇavarjitam/	apratiṣṭham yathā ākāśam vyāpi lakṣaṇa varjitam 	Unestablished like space, all-pervading, devoid of characteristics,
['SA_T02_n2877u-752']	uktaṃ tatparam tattvaṃ vajrajñāanamanuttaram //	uktam tat param tattvam vajra jñāanam anuttaram 	That supreme truth has been spoken of, the vajra knowledge, the unsurpassed.
['SA_T02_n2877u-753']	apratiṣṭhaṃ yathā''kāśaṃ vyāpi lakṣaṇavarjitam/	apratiṣṭham yathā ākāśam vyāpi lakṣaṇa varjitam 	Unestablished like space, all-pervading, devoid of characteristics,
['SA_T02_n2877u-754']	anirdeśyamarūpaṃ ca etattattvasya lakṣaṇam //	anirdeśyam arūpam ca etat tattvasya lakṣaṇam 	Indescribable, formless - this is the characteristic of that truth.
['SA_T02_n2877u-755', 'SA_T02_n2877u-756']	yadviśuddhamivākāśamajñānatimirākulaiḥ /🔽candrakairiva saṃcchannaṃ vastubhirvedyate	yat viśuddham iva ākāśam ajñāna timira ākulaiḥ  candrakaiḥ iva saṃcchannam vastubhiḥ vedyate 	What is purified like space, obscured by the darkness of ignorance,
['SA_T02_n2877u-757']	jinaiḥ //	jinaiḥ 	Is perceived by the Victors as if covered by the moons of objects.
['SA_T02_n2877u-758']	se ṭī / pṛ 	se ṭī pṛ 	See T.S.
['SA_T02_n2877u-759']	sekaḥ	sekaḥ 	Aspersion
['SA_T02_n2877u-760', 'SA_T02_n2877u-761']	bāhyavāriṇeva bāhyamalasya avidyāmalakṣālanāya🔽sicyate'neneti sekaḥ /	bāhya vāriṇā iva bāhya malasya avidyā mala kṣālanāya  sicyate enena iti sekaḥ 	Like external water for external dirt, for the cleansing of the dirt of ignorance,
['SA_T02_n2877u-762']	a va saṃ / pṛ 	a va sam pṛ 	It is sprinkled with this, thus it is an aspersion.🔽See A.S.
['SA_T02_n2877u-763']	svabhāvaḥ	svabhāvaḥ 	Nature
['SA_T02_n2877u-764']	svabhāvaścaivā nā dyanutpannaṃ na satyaṃ na mṛṣeti ca /	svabhāvaḥ ca eva na 	And the nature itself is unborn, not true, not false, and so on.
['SA_T02_n2877u-765']	pañcākārāṇāṃ	pañca ākārāṇām 	The five aspects
['SA_T02_n2877u-766']	pratītyasamutpannānāṃ pañcatathāgatasvabhāvatvam /	pratītyasamutpannānām pañca tathāgata svabhāva tvam 	Of the dependently originated are the nature of the five Tathagatas.
['SA_T02_n2877u-767']	svabhāvasya ca śūnyatākaruṇā'bhinnatvāt	svabhāvasya ca śūnyatā karuṇā bhinna tvāt 	And because the nature is inseparable from emptiness and compassion,
['SA_T02_n2877u-768']	śūnyatākaruṇā'bhinnaṃ jagaditi sthitam /	śūnyatā karuṇā bhinnam jagat iti sthitam 	It is established that the world is inseparable from emptiness and compassion.
['SA_T02_n2877u-769']	pratītyasambhavādeva gandharvapuravat sphuṭam /	pratīti asambhavāt eva gandharvapura vat sphuṭam 	Clearly, due to dependent origination, like a Gandharva city,
['SA_T02_n2877u-770']	na svabhāvasthitaṃ viśvaṃ nākāśāmbhojasaṃnibham //	na svabhāva sthitam viśvam na ākāśa ambhoja saṃnibham 	The universe is not established in its own nature, not like the sky-lotus.
['SA_T02_n2877u-771']	uktaṃ ca hevajre 	uktam ca hevajre 	And it is said in the Hevajra Tantra
['SA_T02_n2877u-772']	amī dharmāstu nirvāṇaṃ mohāt saṃsārarūpiṇaḥ /	amī dharmāḥ tu nirvāṇam mohāt saṃsāra rūpiṇaḥ 	These dharmas are nirvana, from delusion they take the form of samsara,
['SA_T02_n2877u-773', 'SA_T02_n2877u-774']	a va saṃ / pṛ 🔽svādhiṣṭhānam	a va sam pṛ  svādhiṣṭhānam 	Own basis
['SA_T02_n2877u-775']	avādhiṣṭhānaṃ nāma saṃvṛteḥ satyadarśanam / se ṭī / pṛ 	nāma saṃvṛteḥ satya darśanam 	The seeing of the truth of conventional reality, which is called without basis, is explained in the commentary.
['SA_T02_n2877u-776']	māyāsvapnagandharvapurapratisenādivadakalpitamaśeṣaskandhadhātvāyatanādidarśanaṃ	māyā svapna gandharva pura prati senā ādi vat akalpitam aśeṣa skandha dhātu āyatana ādi darśanam 	The seeing of the aggregates, elements, sense bases, and so on, which are not imagined, like an illusion, a dream, a gandharva city, a mirage, and so on,
['SA_T02_n2877u-777']	saṃvṛtisatyadarśanaṃ svādhiṣṭhānaṃ cocyate / se ṭī / pṛ 	saṃvṛti satya darśanam svādhiṣṭhānam ca ucyate 	is called the seeing of conventional truth and with a basis, as explained in the commentary.
['SA_T02_n2877u-778']	haṭhayogaḥ	haṭhayogaḥ 	Hatha Yoga
['SA_T02_n2877u-779']	idānīṃ haṭhayoga ucyate / iha yadā	idānīm haṭhayogaḥ ucyate iha yadā 	Now, Hatha Yoga is explained. Here, when
['SA_T02_n2877u-780', 'SA_T02_n2877u-781']	pratyāhārādibhirbimbe duṣṭe satyapyakṣarakṣaṇaṃ notpadyate'yantritaprāṇatayā /🔽tadā nādābhyāsād haṭhena prāṇaṃ madhyamāyāṃ	pratyāhāra ādibhiḥ bimbe duṣṭe sati api akṣa rakṣaṇam na utpadyate yantrita prāṇa tayā  tadā nāda abhyāsāt haṭhena prāṇam madhyamāyām 	the moment of the imperishable arises due to the control of the vital energy, even if the image is impure due to the practice of withdrawal and so on,
['SA_T02_n2877u-782']	vāhayitvā prajñābjagatakuliśamaṇau bodhicittabindunirodhādakṣarakṣaṇaṃ	vāhayitvā prajñā abja gata kuliśa maṇau bodhi citta bindu nirodhāt akṣa rakṣaṇam 	then, by the practice of sound, the vital energy is carried through the central channel by force, and the moment of the imperishable is accomplished by the cessation of the drop of the mind of enlightenment located in the lotus of wisdom
['SA_T02_n2877u-783', 'SA_T02_n2877u-784']	sādhayenniṣpandeneti haṭhayogaḥ /🔽nādābhyāso'traivoktaḥ /	sādhayet niṣpandena iti haṭhayogaḥ  nāda abhyāsaḥ utra eva uktaḥ 	by the motionless state. This is Hatha Yoga.🔽The practice of sound is explained here itself.
['SA_T02_n2877u-785']	se ṭī / pṛ 	se ṭī pṛ 	See commentary. Pṛ
['SA_T02_n2877u-786']	hūṃkāraḥ	hūṃkāraḥ 	Humkara
['SA_T02_n2877u-787']	madhyavṛtterniruttaradharmatāsūcako hūṃkāraḥ /	madhya vṛtteḥ niruttara dharmatā sūcakaḥ hūṃkāraḥ 	The hum sound, which indicates the unsurpassed nature of reality in the central channel,
['SA_T02_n2877u-788']	tasyārthaḥ h iti hetuviyuktaḥ /	tasya arthaḥ h iti hetu viyuktaḥ 	its meaning is as follows: H means devoid of cause.
['SA_T02_n2877u-789']	ū iti ūhāpagataḥ /	iti ūha apagataḥ 	Ū means free from speculation.
['SA_T02_n2877u-790']	aṃ iti apratiṣṭhitasarvadharma iti / a va saṃ / pṛ 	iti apratiṣṭhita sarva dharmaḥ iti  a va saṃ 	A means all dharmas without support. Asam. Pṛ
