segmentnr	original	analyzed	translated
['SA_GS40_bhavpr_u-125', 'SA_GS40_bhavpr_u-126']	uṣṇaṃ pittakaraṃ rūkṣaṃ śvāsaśūlakṛmīnharet //🔽tadārdraṃ madhuraṃ pāke nātyuṣṇaṃ kaṭukaṃ guru /	uṣṇam pitta karam rūkṣam śvāsa śūla kṛmīn haret  tat ārdram madhuram pāke na ati uṣṇam kaṭukam guru 	It is hot, causes pitta, is dry, and cures asthma, colic and worms.🔽When moist, it is sweet in digestion, not very hot, pungent, and heavy.
['SA_GS40_bhavpr_u-127', 'SA_GS40_bhavpr_u-128']	kiṃcit tīkṣṇaguṇaṃ śleṣmapraseki syād apittalam //🔽viśvopakulyā maricaṃ trayaṃ trikaṭu kathyate /	kiṃcid tīkṣṇa guṇam śleṣma praseki syāt apittalam              	It has slightly sharp properties and causes phlegm and salivation, but is not pitta-producing.🔽The three types of maricha - visvopaculiya, maricha and trikatu - are called trikatu.
['SA_GS40_bhavpr_u-129']	kaṭutrikaṃ tu trikaṭu tryūṣaṇaṃ vyoṣa ucyate //	  tu              	Trikatu is known as trikatu, triushaka and vyosha.
['SA_GS40_bhavpr_u-130']	tryūṣaṇaṃ dīpanaṃ hanti śvāsakāsatvagāmayān /	tryūṣaṇam dīpanam hanti śvāsa kāsa tvac āmayān 	Triushaka stimulates digestion, cures asthma, cough and skin diseases.
['SA_GS40_bhavpr_u-131']	gulmamehakaphasthaulyamedaḥślīpadapīnasān //	gulma meha kapha sthaulya medaḥ ślīpada pīnasān 	It cures abdominal tumors, diabetes, kapha, obesity, edema and coryza.
['SA_GS40_bhavpr_u-132', 'SA_GS40_bhavpr_u-133']	granthikaṃ pippalīmūlamūṣaṇaṃ caṭakāśiraḥ /🔽dīpanaṃ pippalīmūlaṃ kaṭūṣṇaṃ pācanaṃ laghu //	granthikam pippalīmūlam ūṣaṇam caṭakāśiraḥ  dīpanam pippalī mūlam kaṭu uṣṇam pācanam laghu 	Granthikam, pippalimulam, ushnam, and chatakasira.🔽Pippalimulam is appetizing, pungent, hot, digestive, and light.
['SA_GS40_bhavpr_u-134']	rūkṣaṃ pittakaraṃ bhedi kaphavātodarāpaham /	rūkṣam pitta karam bhedi kapha vāta udara apaham 	It is dry, increases pitta, is splitting, and removes kapha, vata, and abdominal distension.
['SA_GS40_bhavpr_u-135']	ānāhaplīhagulmaghnaṃ kṛmiśvāsakṣayāpaham //	ānāha plīha gulma ghnam kṛmi śvāsa kṣaya apaham 	It cures constipation, spleen disorders, gulma, worms, asthma, and consumption.
['SA_GS40_bhavpr_u-136']	tryūṣaṇaṃ sakaṇāmūlaṃ kathitaṃ caturūṣaṇam /	             	Triushanam with kanamulam is called chaturushanam.
['SA_GS40_bhavpr_u-137']	vyoṣasyeva guṇāḥ proktā adhikāścaturūṣaṇe //	vyoṣasya iva guṇāḥ proktāḥ adhikāḥ caturūṣaṇe 	The qualities of chaturushanam are said to be more than those of vyosh.
['SA_GS40_bhavpr_u-138']	bhaveccavyaṃ tu cavikā kathitā sā tathoṣaṇā /	bhavet cavyam tu cavikā kathitā sā tathā ūṣaṇā 	Chavya is said to be the fruit of chavika and is also called ushana.
['SA_GS40_bhavpr_u-139']	kaṇāmūlaguṇaṃ cavyaṃ viśeṣādgudajāpaham //	             	Chavya has the qualities of kanamulam and is especially effective in treating hemorrhoids.
['SA_GS40_bhavpr_u-140']	cavikāyāḥ phalaṃ prājñaiḥ kathitā gajapippalī /	cavikāyāḥ phalam prājñaiḥ kathitā gajapippalī 	The fruit of chavika is called gajapipili by the wise.
['SA_GS40_bhavpr_u-141', 'SA_GS40_bhavpr_u-142']	kapivallī kolavallī śreyasī vaśiraśca sā //🔽gajakṛṣṇā kaṭurvātaśleṣmahṛdvahnivardhinī /	kapivallī kolavallī śreyasī vaśiraḥ ca sā                 	It is also known as kapivalli, kolvalli, shreyama, and vasira.🔽Gajakrishna is pungent, removes vata and kapha, increases digestive fire,
['SA_GS40_bhavpr_u-143']	uṣṇā nihantyatīsāraṃ śvāsakaṇṭhāmayakrimīn //	uṣṇā nihanti atīsāram śvāsa kaṇṭha āmaya krimīn 	is hot, and cures diarrhea, asthma, throat diseases, and worms.
['SA_GS40_bhavpr_u-144', 'SA_GS40_bhavpr_u-145']	citrako 'nalanāmā ca pīṭho vyālas tathoṣaṇaḥ /🔽citrakaḥ kaṭukaḥ pāke vahnikṛt pācano laghuḥ //	               citrakaḥ kaṭukaḥ pāke vahni kṛt pācanaḥ laghuḥ 	Chitraka is also called anala, pitham, vyala, and ushana.🔽Chitraka is pungent in digestion, promotes digestive fire, is digestive, light,
['SA_GS40_bhavpr_u-146']	rūkṣoṣṇo grahaṇīkuṣṭhaśothārśaḥkṛmikāsanut /	rūkṣa uṣṇaḥ grahaṇī kuṣṭha śotha arśaḥ kṛmi kāsa   	dry, hot, and cures indigestion, skin diseases, swelling, hemorrhoids, worms, and cough.
['SA_GS40_bhavpr_u-147']	vātaśleṣmaharo grāhī vātaghnaḥ śleṣmapittahṛt //	             	It alleviates vata and kapha, is astringent, alleviates vata, and pacifies kapha and pitta.
['SA_GS40_bhavpr_u-148']	pippalī pippalīmūlaṃ cavyacitrakanāgaraiḥ /	               	Pippali, pippalimoola, chavya, chitraka, and nagara -
['SA_GS40_bhavpr_u-149']	pañcabhiḥ kolamātraṃ yatpañcakolaṃ taducyate //	pañcabhiḥ kola mātram yat pañcakolam tat ucyate 	A dose of five kola (small jujube fruits) is called panchakola.
['SA_GS40_bhavpr_u-150', 'SA_GS40_bhavpr_u-151']	pañcakolaṃ rase pāke kaṭukaṃ rucikṛnmatam /🔽tīkṣṇoṣṇaṃ pācanaṃ śreṣṭhaṃ dīpanaṃ kaphavātanut /	                 tīkṣṇa uṣṇam pācanam śreṣṭham dīpanam kapha vāta nud 	Panchakola is pungent in taste and digestion, and is considered to stimulate appetite.🔽It is sharp, hot, the best digestive, appetizing, and alleviates kapha and vata.
['SA_GS40_bhavpr_u-152']	gulmaplīhodarānāhaśūlaghnaṃ pittakopanam //	            	It cures abdominal tumors, spleen disorders, abdominal distension, and colic, but aggravates pitta.
['SA_GS40_bhavpr_u-153']	pañcakolaṃ samaricaṃ ṣaḍūṣaṇamudāhṛtam /	pañcakolam sa maricam ṣaḍūṣaṇam udāhṛtam 	Panchakola with black pepper is called sadushana.
['SA_GS40_bhavpr_u-154']	pañcakolaguṇaṃ tattu rūkṣamuṣṇaṃ viṣāpaham //	pañcakola guṇam tat tu rūkṣam uṣṇam viṣa apaham 	It has the same qualities as panchakola, but is dry, hot, and anti-poisonous.
['SA_GS40_bhavpr_u-155']	yavānikogragandhā ca brahmadarbhājamodikā //	yavānikā ugragandhā ca brahmadarbhā ajamodikā 	Yavani, ugragandha, brahma, darbha, and ajamoda -
['SA_GS40_bhavpr_u-156', 'SA_GS40_bhavpr_u-157', 'SA_GS40_bhavpr_u-158']	saivoktā dīpyakā dīpyā tathā syād yavasāhvayā /🔽yavānī pācanī rucyā tīkṣṇoṣṇā kaṭukā laghuḥ //🔽dīpanī ca tathā tiktā pittalā śukraśūlahṛt /	sā eva uktā dīpyakā dīpyā tathā syāt yavasāhvayā  yavānī pācanī rucyā tīkṣṇā uṣṇā kaṭukā laghuḥ  dīpanī ca tathā tiktā pittalā śukra śūla hṛt 	It is also called dipya, dipaya, and yavasa.🔽Yavani is digestive, appetizing, sharp, hot, pungent, light,🔽stimulating, bitter, pitta-inducing, and relieves semen disorders.
['SA_GS40_bhavpr_u-159']	vātaśleṣmodarānāhagulmaplīhakṛmipraṇut //	                 	It eliminates vata, kapha, abdominal distension, abdominal tumors, spleen disorders, and worms.
['SA_GS40_bhavpr_u-160']	ajamodā kharāśvā ca māyūrī dīpyakas tathā /	           	Ajmoda, kharasva, mayuri, dipya,
['SA_GS40_bhavpr_u-161']	tathā brahmakuśā proktā kāravī locamastakā //	tathā brahmakuśā proktā kāravī locamastakā 	and brahma, kusa, are called karavira and lokamasthaka.
['SA_GS40_bhavpr_u-162', 'SA_GS40_bhavpr_u-163']	ajamodā kaṭustīkṣṇā dīpanī kaphavātanut /🔽uṣṇā vidāhinī hṛdyā vṛṣyā balakarī laghuḥ /	ajamodā kaṭuḥ tīkṣṇā dīpanī kapha vāta    uṣṇā vidāhinī hṛdyā vṛṣyā bala karī laghuḥ 	Ajmoda is pungent, sharp, appetizing, and alleviates kapha and vata.🔽It is hot, burning, cordial, aphrodisiac, strengthening, light,
['SA_GS40_bhavpr_u-164']	netrāmayakṛmicchardihikkāvastirujo haret //	               	and removes eye diseases, worms, vomiting, hiccup, and urinary disorders.
['SA_GS40_bhavpr_u-165', 'SA_GS40_bhavpr_u-166', 'SA_GS40_bhavpr_u-167']	pārasīkayavānī tu yavānīsadṛśī guṇaiḥ /🔽viśeṣātpācanī rucyā grāhiṇī mādinī guruḥ //🔽jīrako jaraṇo'jājī kaṇā syāddīrghajīrakaḥ //	           viśeṣāt pācanī rucyā grāhiṇī mādinī guruḥ              	Parsi yavani is similar to yavani in qualities.🔽In particular, it is digestive, appetizing, astringent, intoxicating, and heavy.🔽Jirana, ajaji, and dirgha-jirana are types of black cumin.
['SA_GS40_bhavpr_u-168']	kṛṣṇajīraḥ sugandhaśca tathaivodgāraśodhanaḥ /	kṛṣṇajīraḥ sugandhaḥ ca tathā evā udgāraśodhanaḥ 	It is also known as sugandha and udarashodhana.
['SA_GS40_bhavpr_u-169']	kālājājī tu suṣavī kālikā copakālikā //	kālājājī tu suṣavī kālikā ca upakālikā 	Kalajiri is also known as sushavi, kalika, and upakarika.
['SA_GS40_bhavpr_u-170']	pṛthvīkā kāravī pṛthvī pṛthukṛṣṇopakuñcikā /	          	Prithvi, karavika, prithvi, prithukrishna, upakunchika,
['SA_GS40_bhavpr_u-171']	upakuñcī ca kuñcī ca bṛhajjīraka ityapi //	upakuñcī ca kuñcī ca bṛhajjīrakaḥ iti api 	upakunchi, kunchi, and brihajirana are other names for black cumin.
['SA_GS40_bhavpr_u-172']	jīrakatritayaṃ rūkṣaṃ kaṭūṣṇaṃ dīpanaṃ laghu /	            	The three types of cumin are dry, pungent, hot, appetizing, light,
['SA_GS40_bhavpr_u-173']	saṃgrāhi pittalaṃ medhyaṃ garbhāśayaviśuddhikṛt //	saṃgrāhi pittalam medhyam garbhāśaya viśuddhi kṛt 	astringent, pitta-promoting, brain tonic, and purify the uterus.
['SA_GS40_bhavpr_u-174']	jvaraghnaṃ pāvanaṃ vṛṣyaṃ balyaṃ rucyaṃ kaphāpaham /	jvara ghnam pāvanam vṛṣyam balyam rucyam kapha apaham 	It cures fever, is purifying, aphrodisiac, strengthening, appetizing, and alleviates kapha.
['SA_GS40_bhavpr_u-175']	cakṣuṣyaṃ pavanādhmānagulmacchardyatisārahṛt //	             	It is good for the eyes, and cures flatulence, abdominal distension, gulma, vomiting, and diarrhea.
['SA_GS40_bhavpr_u-176']	dhānyakaṃ dhānakaṃ dhānyaṃ dhānā dhāneyakaṃ tathā /	dhānyakam dhānakam dhānyam dhānā dhāneyakam tathā 	Dhanyaka, dhanaka, dhannya, dhana, and dhaneyaka are other names for cumin.
['SA_GS40_bhavpr_u-177', 'SA_GS40_bhavpr_u-178', 'SA_GS40_bhavpr_u-179']	kunaṭī dhenukā chattrā kustumburu vitunnakam //🔽dhānyakaṃ tuvaraṃ snigdhamavṛṣyaṃ mūtralaṃ laghu /🔽tiktaṃ kaṭūṣṇavīryaṃ ca dīpanaṃ pācanaṃ smṛtam //	kunaṭī dhenukā chattrā kustumburu vitunnakam  dhānyakam tuvaram snigdham avṛṣyam mūtralam laghu  tiktam kaṭu uṣṇa vīryam ca dīpanam pācanam smṛtam 	Kunatī, dhenukā, chattrā, kustumburu, vitunnaka,🔽Dhānyaka, tuvara, unctuous, aphrodisiac, diuretic, light,🔽Bitter, pungent, hot potency, known as digestive stimulant, digestive.
['SA_GS40_bhavpr_u-180']	jvaraghnaṃ rocakaṃ grāhi svādupāki tridoṣanut /	jvara ghnam rocakam grāhi svādu pāki tridoṣa nud 	Cures fever, appetizing, astringent, sweet after digestion, alleviates all three doshas.
['SA_GS40_bhavpr_u-181']	tṛṣṇādāhavamiśvāsakāsakārśyakrimipraṇut /	tṛṣṇā dāha vami śvāsa kāsa kārśya krimi praṇud 	Removes thirst, burning sensation, vomiting, dyspnea, cough, emaciation, and worms.
['SA_GS40_bhavpr_u-182']	ārdraṃ tu tadguṇaṃ svādu viśeṣātpittanāśanam //	ārdram tu tad guṇam svādu viśeṣāt pitta nāśanam 	When moist, it has the same qualities, is sweet, and especially alleviates pitta.
['SA_GS40_bhavpr_u-183']	śatapuṣpā śatāhvā ca madhurā kāravī misiḥ /	          	Shatapushpa, shatahva, madhura, karavira, misi,
['SA_GS40_bhavpr_u-184']	atilambī sitacchattrā saṃhitachattrikāpi ca //	           	Atilambi, sitachhatra, sahitachhatrika,
['SA_GS40_bhavpr_u-185', 'SA_GS40_bhavpr_u-186']	chattrā śāleyaśālīnau miśreyā madhurā misiḥ /🔽śatapuṣpā laghustīkṣṇā pittakṛddīpanī kaṭuḥ //	chattrā śāleya śālīnau miśreyā madhurā misiḥ  śatapuṣpā laghuḥ tīkṣṇā pitta kṛt dīpanī kaṭuḥ 	Chattra, shaleyashalini, mishreya, madhura, misi,🔽Shatapushpa is light, sharp, produces pitta, is a digestive stimulant, and pungent.
['SA_GS40_bhavpr_u-187']	uṣṇā jvarānilaśleṣmavraṇaśūlākṣirogahṛt /	                    	Hot, removes fever, vata, kapha, wounds, pain, and eye diseases.
['SA_GS40_bhavpr_u-188', 'SA_GS40_bhavpr_u-189']	miśreyā tadguṇā proktā viśeṣād yoniśūlanut //🔽agnimāndyaharī hṛdyā baddhaviṭkṛmiśukrahṛt /	miśreyā tad guṇā proktā viśeṣāt yoni śūla nud                     	Mishreya is said to have those qualities, especially alleviates pain in the vagina.🔽Removes indigestion, is appetizing, alleviates constipation, worms, and semen.
['SA_GS40_bhavpr_u-190']	rūkṣoṣṇā pācanī kāsavamiśleṣmānilān haret //	rūkṣā uṣṇā pācanī kāsa vami śleṣma anilān haret 	Dry, hot, digestive, removes cough, vomiting, kapha, and vata.
['SA_GS40_bhavpr_u-191']	methikā methinī methī dīpanī bahupattrikā /	           	Methika, methini, methika, digestive, many-leaved,
['SA_GS40_bhavpr_u-192']	bodhinī bahubījā ca jyotirgandhaphalā tathā //	         	It is also known as Bodhini, Bahubija, Jyotirgandhaphala,
['SA_GS40_bhavpr_u-193']	vallarī cakrikā manthā miśrapuṣpā ca kairavī /	            	Valli, Chakra, Mantha, Mishrapushpa, Kairvi,
['SA_GS40_bhavpr_u-194']	kuñcikā bahuparṇī ca pītabījā municchadā //	         	Kunjika, Bahuparnni, Pitabija, Munichchhada,
['SA_GS40_bhavpr_u-195']	methikā vātaśamanī śleṣmaghnī jvaranāśinī /	            	Methi, Vata-shmanini, Shleshmaghni, Jvara-nasini.
['SA_GS40_bhavpr_u-196']	tataḥ svalpaguṇā vanyā vājināṃ sā tu pūjitā //	tatas svalpa guṇā vanyā vājinām sā tu pūjitā 	Then, the wild one with few qualities is worshipped by horses.
['SA_GS40_bhavpr_u-197']	candrikā carmahantrī ca paśumehanakārikā /	         	Chandrika, Charma-hantri, Pashu-mehana-karika,
['SA_GS40_bhavpr_u-198']	nandinī kāravī bhadrā vāsapuṣpā suvāsarā //	          	Nandi, Karvi, Bhadra, Vasha-pushpa, Suvasara,
['SA_GS40_bhavpr_u-199']	candraśūraṃ hitaṃ hikkāvātaśleṣmātisāriṇām /	candraśūram hitam hikkā vāta śleṣma atisāriṇām 	Chandrashaura is beneficial for hiccups, flatulence, phlegm, and diarrhea.
['SA_GS40_bhavpr_u-200']	asṛgvātagadadveṣi balapuṣṭivivardhanam //	             	It destroys blood and wind diseases and increases strength and nourishment.
['SA_GS40_bhavpr_u-201']	methikā candraśūraś ca kālājājī yavānikā /	methikā candraśūraḥ ca kālājājī yavānikā 	Methi, Chandrashaura, Kalajaji, and Yavanika,
['SA_GS40_bhavpr_u-202']	etaccatuṣṭayaṃ yuktaṃ caturbījam iti smṛtam //	etat catuṣṭayam yuktam caturbījam iti smṛtam 	This set of four is known as the four-seed combination.
['SA_GS40_bhavpr_u-203', 'SA_GS40_bhavpr_u-204', 'SA_GS40_bhavpr_u-205']	taccūrṇaṃ bhakṣitaṃ nityaṃ nihanti pavanāmayam /🔽ajīrṇaṃ śūlamādhmānaṃ pārśvaśūlaṃ kaṭivyathām //🔽sahasravedhi jatukaṃ vāhlīkaṃ hiṅgu rāmaṭham //	tad cūrṇam bhakṣitam nityam nihanti pavana āmayam  ajīrṇam śūlam ādhmānam pārśva śūlam kaṭi vyathām  sahasravedhi jatukam vāhlīkam hiṅgu rāmaṭham 	When consumed regularly, it destroys all wind diseases.🔽It cures indigestion, colic, distension, side pain, and backache.🔽Shatrunjaya, Jatuka, Vahlika, Hingu, and Ramatha,
['SA_GS40_bhavpr_u-206']	hiṅgūṣṇaṃ pācanaṃ rucyaṃ tīkṣṇaṃ vātabalāsanut /	hiṅgu uṣṇam pācanam rucyam tīkṣṇam vāta balāsa nud 	Hingu is hot, digestive, appetizing, sharp, and destroys wind and flatulence.
['SA_GS40_bhavpr_u-207']	śūlagulmodarānāhakṛmighnaṃ pittavardhanam //	śūla gulmodara ānāha kṛmi ghnam pitta vardhanam 	It destroys gulma, abdominal tumors, constipation, and worms, and increases pitta.
['SA_GS40_bhavpr_u-208']	vacogragandhā ṣaḍgranthā golomī śataparvikā /	          	Vacagandha, sadgrantha, golami, shataprvika,
['SA_GS40_bhavpr_u-209', 'SA_GS40_bhavpr_u-210', 'SA_GS40_bhavpr_u-211']	kṣudrapattrī ca maṅgalyā jaṭilogrā ca lomaśā //🔽vacogragandhā kaṭukā tiktoṣṇā vāntivahnikṛt /🔽vibandhādhmānaśūlaghnī śakṛnmūtraviśodhinī /	kṣudrapattrī ca maṅgalyā jaṭilā ugrā ca lomaśā  vacā ugragandhā kaṭukā tiktā uṣṇā vānti vahni kṛt  vibandha ādhmāna śūla ghnī śakṛt mūtra viśodhinī 	kshudrapatti, mangalya, jatili, ugra, and lomasha.🔽Vacagandha is pungent, bitter, hot, causes vomiting, and increases digestive fire.🔽It cures constipation, distension of abdomen, and colic, and cleanses feces and urine.
['SA_GS40_bhavpr_u-212']	apasmārakaphonmādabhūtajantvanilān haret //	apasmāra kapha unmāda bhūta jantu anilān haret 	It cures epilepsy, kapha, insanity, ghosts, and vata.
['SA_GS40_bhavpr_u-213']	pārasīkavacā śuklā proktā haimavatīti sā /	pārasīkavacā śuklā proktā haimavatī iti sā 	The white Persian vacha is called haimavati.
['SA_GS40_bhavpr_u-214']	haimavatyuditā tadvadvātaṃ hanti viśeṣataḥ //	haimavatī uditā tadvat vātam hanti viśeṣataḥ 	The haimavati is said to be effective in curing vata in particular.
['SA_GS40_bhavpr_u-215']	sugandhāpyugragandhā ca viśeṣātkaphakāsanut /	sugandhā api ugragandhā ca viśeṣāt kapha kāsa nud 	Sugandha and ugragandha are especially effective in curing kapha and cough.
['SA_GS40_bhavpr_u-216']	susvaratvakarī rucyā hṛtkaṇṭhamukhaśodhinī //	              	It promotes a good voice, is appetizing, and cleanses the heart, throat, and mouth.
['SA_GS40_bhavpr_u-217']	sthūlagranthiḥ sugandhā syāttato hīnaguṇā smṛtā //	sthūla granthiḥ sugandhā syāt tatas hīna guṇā smṛtā 	Sthulagranthi is sugandha, and then it is considered to be of inferior quality.
['SA_GS40_bhavpr_u-218', 'SA_GS40_bhavpr_u-219']	dvīpāntaravacā kiṃcit tiktoṣṇā vahnidīptikṛt /🔽vibandhādhmānaśūlaghnī śakṛnmūtraviśodhinī //	               vibandha ādhmāna śūla ghnī śakṛt mūtra viśodhinī 	The foreign vacha is slightly bitter and hot, and increases digestive fire.🔽It cures constipation, distension of abdomen, and colic, and cleanses feces and urine.
['SA_GS40_bhavpr_u-220']	vātavyādhīnapasmāramunmādaṃ tanuvedanām /	vāta vyādhīn apasmāram unmādam tanu vedanām 	It especially cures vata disorders, epilepsy, insanity, and bodily pain.
['SA_GS40_bhavpr_u-221']	vyapohati viśeṣeṇa phiraṅgāmayanāśinī //	vyapohati viśeṣeṇa phiraṅgāmaya nāśinī 	It destroys the foreign disease.
