segmentnr	original	analyzed	translated
['SA_GV02_pncvbr1u-85']	PB / / ūrg asy ūrjam mayi dhehi	ūrj asi ūrjam mayi dhehi 	Thou art strength. Place strength in me.
['SA_GV02_pncvbr1u-86']	PB / / prāṇa somapīthe me jāgṛhi	prāṇa soma pīthe me jāgṛhi 	O breath, be watchful for me in the drinking of Soma.
['SA_GV02_pncvbr1u-87']	PB / / dadhikrāvṇo akāriṣaṃ jiṣṇor aśvasya vājinaḥ /	dadhikrāvṇaḥ akāriṣam jiṣṇoḥ aśvasya vājin 	I have performed the rite for Dadhikrâvan, the victorious, the strong horse.
['SA_GV02_pncvbr1u-88']	surabhi no mukhā karat pra na āyūṃṣi tāriṣat	surabhi naḥ mukhā karat pra naḥ āyūṃṣi tāriṣat 	May he make our mouths fragrant, and prolong our lives.
['SA_GV02_pncvbr1u-89']	PB / / aśvo 'sy atyo 'si mayo 'si hayo 'si vājy asi saptir arvāg si vṛṣāsi	aśvaḥ si atyaḥ si mayaḥ si hayaḥ si vājī asi saptiḥ arvāk si vṛṣā asi 	You are a horse, you are a courser, you are a delight, you are a steed, you are a strong horse, you are a swift horse, you are a bull.
['SA_GV02_pncvbr1u-90']	PB / / ādityānāṃ patmānv ihi namas te 'stu mā mā hiṃsīḥ	ādityānām patma anu ihi namaḥ te stu mā mā hiṃsīḥ 	Go to the bodies of the Âdityas. Homage to you. Do not injure me.
['SA_GV02_pncvbr1u-91']	PB / / vāyoṣ ṭvā tejasā prati gṛhṇāmi nakṣatrāṇāṃ tvāṃ rūpeṇa prati gṛhṇāmi sūryasya tvā varcasā prati gṛhṇāmi	vāyoḥ tvā tejasā prati gṛhṇāmi nakṣatrāṇām tvām rūpeṇa prati gṛhṇāmi sūryasya tvā varcasā prati gṛhṇāmi 	With the radiance of Vâyu I receive you. With the form of the Nakshatras I receive you. With the splendor of Sûrya I receive you.
['SA_GV02_pncvbr1u-92']	PB / / rathantaram asi vāmadevyam asi bṛhad asi	rathantaram asi vāmadevyam asi bṛhat asi 	You are the Rathantara. You are the Vâmadevya. You are the Brihat.
['SA_GV02_pncvbr1u-93']	PB / / aṅkānyaṅkū abhito rathaṃ yau dhvāntaṃ vātāgram abhisaṃcaratau dūre hetir indriyavān patatrī te no 'gnayaḥ paprayaḥ pārayantu	aṅka anyaṅkū abhitas ratham yau dhvāntam vāta agram abhisaṃcaratau dūre hetiḥ indriyavān patatrī te naḥ gnayaḥ paprayaḥ pārayantu 	The two wheels on both sides of the chariot, which move along the edge of the darkness, the distant missile, the winged one, may those fires of yours, the swift ones, carry us over.
['SA_GV02_pncvbr1u-94']	PB / / vaiśvānaraḥ pratnathā nākam ā ruha divaḥ pṛṣṭhe mandamānaḥ sumanmabhiḥ sapūrvavaj jantave dhanāḥ samānam ayman pary eti jāgṛviḥ	vaiśvānaraḥ pratnathā nākam ā ruha divaḥ pṛṣṭhe mandamānaḥ su manmabhiḥ sa pūrvavat jantave dhanāḥ samānam ayman pari eti jāgṛviḥ 	Vaisvânara, as of old, ascend the vault, rejoicing on the back of the sky with the well-disposed. Bring wealth to the living as of old. The watchful one goes round the same way.
['SA_GV02_pncvbr1u-95']	PB / / gidaiṣa te ratha eṣa vām aśvinā ratho 'riṣṭo viśvabheṣajaḥ	gida eṣa te rathaḥ eṣa vām aśvinā rathaḥ riṣṭaḥ viśva bheṣajaḥ 	PVBh. This is your chariot, O Asvins, this chariot of yours, which is unharmed and which cures all.
['SA_GV02_pncvbr1u-96']	PB / / kṛśāno savyān ā yaccha	kṛśāno savyān ā yaccha 	PVBh. Lead the left ones to the right.
['SA_GV02_pncvbr1u-97']	PB / / dāsāno dakṣiṇān ava gṛhāṇa	dāsānaḥ dakṣiṇān ava gṛhāṇa 	PVBh. Take the right ones down.
['SA_GV02_pncvbr1u-98', 'SA_GV02_pncvbr1u-99']	PB / / devasya tvā savituḥ prasave 'śvinor bāhubhyāṃ pūṣṇo hastābhyāṃ prati gṛhṇāmi🔽PB / / varuṇas tvā nayatu devi dakṣiṇe varuṇāyāśvaṃ tenāmṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	devasya tvā savituḥ prasave śvinoḥ bāhubhyām pūṣṇaḥ hastābhyām prati gṛhṇāmi  varuṇaḥ tvā nayatu devi dakṣiṇe varuṇāya aśvam tena amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	PVBh. I receive you in the impulse of the god Savitr, with the arms of the Asvins, with the hands of Pusan.🔽PVBh. May Varuna lead you, O goddess, to the right. By that horse of Varuna, I obtain immortality. May the giver be strong, may I be strong as the receiver.
['SA_GV02_pncvbr1u-100']	PB / / varuṇas tvā nayatu devi dakṣiṇe rudrāya gāṃ tayāmṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	varuṇaḥ tvā nayatu devi dakṣiṇe rudrāya gām tayā amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	PVBh. May Varuna lead you, O goddess, to the right. By that cow of Rudra, I obtain immortality. May the giver be strong, may I be strong as the receiver.
['SA_GV02_pncvbr1u-101']	PB / / varuṇas tvā nayatu devi dakṣiṇe 'gnaye 'jam	varuṇaḥ tvā nayatu devi dakṣiṇe gnaye jam 	PVBh. May Varuna lead you, O goddess, to the right. To Agni the goat.
['SA_GV02_pncvbr1u-102', 'SA_GV02_pncvbr1u-103']	PB / / agnaye hiraṇyam🔽PB / / agnīṣomābhyām ajān mayāmṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	agnaye hiraṇyam  agnīṣomābhyām ajāt mayā amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	PVBh. To Agni the gold.🔽PVBh. To Agni and Soma the goats. By them I obtain immortality. May the giver be strong, may I be strong as the receiver.
['SA_GV02_pncvbr1u-104']	PB / / annasyānnapatiḥ prādād anamīvasya śuṣmiṇo namo viśvajanasya kṣāmāya bhuñjati mā mā hiṃsīḥ	annasya anna patiḥ prādāt anamīvasya śuṣmiṇaḥ namaḥ viśva janasya kṣāmāya bhuñjati mā mā hiṃsīḥ 	PVBh. The lord of food has given food that is free from disease and strong. Homage to the support of all people. Eat. Do not harm me.
['SA_GV02_pncvbr1u-105']	PB / / varuṇas tvā nayatu devi dakṣiṇe tvaṣṭre 'viṃ tayāmṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	varuṇaḥ tvā nayatu devi dakṣiṇe tvaṣṭre vim tayā amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	May Varuna lead thee, O Goddess, to the right, to Tvashtar the sheep. By it may I attain immortality. May the gift be to the giver, may the joy be to me the receiver.
['SA_GV02_pncvbr1u-106']	PB / / gnās tvā 'kṛntann apaso 'tanvata vayitryo 'vayan	gnāḥ tvā kṛntan apasaḥ tanvata vayitryaḥ vayan 	The wives have cut thee, the maidens have spun thee, the friends have woven thee.
['SA_GV02_pncvbr1u-107']	PB / / varuṇas tvā nayatu devi dakṣiṇe bṛhaspataye vāsas tenāmṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigṛhītre	varuṇaḥ tvā nayatu devi dakṣiṇe bṛhaspataye vāsaḥ tena amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigṛhītre 	May Varuna lead thee, O Goddess, to the right, to Brihaspati the garment. By it may I attain immortality. May the gift be to the giver, may the joy be to me the receiver.
['SA_GV02_pncvbr1u-108']	PB / / varuṇas tvā nayatu devi dakṣiṇe uttānāyāṅgirasāyāprāṇat tenāmṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	varuṇaḥ tvā nayatu devi dakṣiṇe uttānāya āṅgirasāya a prāṇat tena amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	May Varuna lead thee, O Goddess, to the right, to the supine Angiras the breath. By it may I attain immortality. May the gift be to the giver, may the joy be to me the receiver.
['SA_GV02_pncvbr1u-109', 'SA_GV02_pncvbr1u-110']	PB / / varuṇas tvā nayatu devi dakṣiṇe pūṣṇa uṣṭram🔽PB / / vāyave mṛgaṃ tenāmṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	varuṇaḥ tvā nayatu devi dakṣiṇe pūṣṇe uṣṭram  vāyave mṛgam tena amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	May Varuna lead thee, O Goddess, to the right, to Pushan the camel.🔽May Varuna lead thee, O Goddess, to the right, to Vayu the deer. By it may I attain immortality. May the gift be to the giver, may the joy be to me the receiver.
['SA_GV02_pncvbr1u-111']	PB / / jāpataye hastinaṃ prajāpataye varāhaṃ prajāpataye vrīhiyavāṃs tair amṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	jāpataye hastinam prajāpataye varāham prajāpataye vrīhi yavān taiḥ amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	May Varuna lead thee, O Goddess, to the right, to the elephant for the lord of thought, to the boar for Prajapati, to rice and barley for Prajapati. By them may I attain immortality. May the gift be to the giver, may the joy be to me the receiver.
['SA_GV02_pncvbr1u-112']	PB / / varuṇas tvā nayatu devi dakṣiṇe kṣetrapataye tilamāṣās tair amṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	varuṇaḥ tvā nayatu devi dakṣiṇe kṣetrapataye tila māṣāḥ taiḥ amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	May Varuna lead thee, O Goddess, to the south, to the lord of the field, the sesamum grains and beans. By them may I attain immortality. May the giver be vigorous. May I be vigorous, O giver.
['SA_GV02_pncvbr1u-113']	PB / / varuṇas tvā nayatu devi dakṣiṇe savitre 'śvataraṃ vāśvatarīṃ vā tayāmṛtatvam aśīya vayo dātre bhūyān mayo mahyaṃ pratigrahītre	varuṇaḥ tvā nayatu devi dakṣiṇe savitre śvataram vā aśvatarīm vā tayā amṛta tvam aśīya vayaḥ dātre bhūyāt mayaḥ mahyam pratigrahītre 	May Varuna lead thee, O Goddess, to the south, to Savitar, the mule or the she-mule. By her may I attain immortality. May the giver be vigorous. May I be vigorous, O giver.
['SA_GV02_pncvbr1u-114']	PB / / ka idaṃ kasmā adāt kāmaḥ kāmāyādāt kāmo dātā kāmaḥ pratigrahītā kāmaḥ samudram āviśat kāmena tvā prati gṛhṇāmi kāmaitat te	ka idam ka adāt kāma kāmāya adāt kāmaḥ dātā kāmaḥ pratigrahītā kāmaḥ samudram āviśat kāma tvā prati gṛhṇāmi kāma etat te 	Who gave this to whom? Desire gave to desire. Desire is the giver. Desire is the receiver. Desire has entered the ocean. By desire I receive thee. This is thine, O desire.
['SA_GV02_pncvbr1u-115']	PB / / raśmir asi kṣayāya tvā kṣayaṃ jinva savitṛprasūtā bṛhaspataye stuta	raśmiḥ asi kṣayāya tvā kṣayam jinva savitṛ prasūtāḥ bṛhaspataye stuta 	Thou art a ray. For the abode thee. Impel the abode. Impelled by Savitar, I praise thee, O Brihaspati.
['SA_GV02_pncvbr1u-116', 'SA_GV02_pncvbr1u-117']	PB / / pretir asi dharmaṇe tvā dharmaṃ jinva savitṛprasūtā bṛhaspataye stuta🔽PB / / anvitir asi dive tvā divaṃ jinva savitṛprasūtā bṛhaspataye stuta	pretiḥ asi dharmaṇe tvā dharmam jinva savitṛ prasūtāḥ bṛhaspataye stuta  anvitiḥ asi dive tvā divam jinva savitṛ prasū bṛhaspataye stuta 	Thou art a going. For the law thee. Impel the law. Impelled by Savitar, I praise thee, O Brihaspati.🔽Thou art a following. For the sky thee. Impel the sky. Impelled by Savitar, I praise thee, O Brihaspati.
['SA_GV02_pncvbr1u-118']	PB / / saṃdhir asy antarikṣāya tvāntarikṣaṃ jinva savitṛprasūtā bṛhaspataye stuta	saṃdhiḥ asi antarikṣāya tvā antarikṣam jinva savitṛ prasūtāḥ bṛhaspataye stuta 	Thou art a joining. For the atmosphere thee. Impel the atmosphere. Impelled by Savitar, I praise thee, O Brihaspati.
['SA_GV02_pncvbr1u-119', 'SA_GV02_pncvbr1u-120']	PB / / pratidhir asi pṛthivyai tvā pṛthivīṃ jinva savitṛprasūtā bṛhaspataye stuta🔽PB / / viṣṭambho 'si vṛṣṭyai tvā vṛṣṭiṃ jinva savitṛprasūtā bṛhaspataye stuta	pratidhiḥ asi pṛthivyai tvā pṛthivīm jinva savitṛ prasūtāḥ bṛhaspataye stuta  viṣṭambhaḥ u si vṛṣṭyai tvā vṛṣṭim jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the enclosing stick. For the earth, you! Impel the earth, impelled by Savitr, praised by Brhaspati.🔽You are the prop. For the rain, you! Impel the rain, impelled by Savitr, praised by Brhaspati.
['SA_GV02_pncvbr1u-121', 'SA_GV02_pncvbr1u-122']	PB / / prāco 'sy ahne tvāhar jinva savitṛprasūtā bṛhaspataye stuta🔽PB / / anvāsi rātryai rātriṃ jinva savitṛprasūtā bṛhaspataye stuta	prācaḥ si ahne tvā ahar jinva savitṛ prasūtāḥ bṛhaspataye stuta  anvā asi rātryai rātrim jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the eastern one. For the day, you! Impel the day, impelled by Savitr, praised by Brhaspati.🔽You are the follower. For the night, you! Impel the night, impelled by Savitr, praised by Brhaspati.
['SA_GV02_pncvbr1u-123']	PB / / uśig asi vasubhyas tvā vasūn jinva savitṛprasūtā bṛhaspataye stuta	uśij asi vasubhyaḥ tvā vasūn jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the swift one. For the Vasus, you! Impel the Vasus, impelled by Savitr, praised by Brhaspati.
['SA_GV02_pncvbr1u-124']	PB / / praketo 'si rudrebhyas tvā rudrān jinva savitṛprasūtā bṛhaspataye stuta	praketaḥ si rudrebhyaḥ tvā rudrān jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the foreknower. For the Rudras, you! Impel the Rudras, impelled by Savitr, praised by Brhaspati.
['SA_GV02_pncvbr1u-125', 'SA_GV02_pncvbr1u-126']	PB / / sudītir asy ādityebhyas tvādityān jinva savitṛprasūtā bṛhaspataye stuta🔽PB / / ojo 'si pitṛbhyas tvā pitṝn jinva savitṛprasūtā bṛhaspataye stuta	sudītiḥ asi ādityebhyaḥ tvā ādityān jinva savitṛ prasūtāḥ bṛhaspataye stuta  ojaḥ si pitṛbhyaḥ tvā pitṝn jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the good light. For the Adityas, you! Impel the Adityas, impelled by Savitr, praised by Brhaspati.🔽You are the strength. For the Fathers, you! Impel the Fathers, impelled by Savitr, praised by Brhaspati.
['SA_GV02_pncvbr1u-127']	PB / / tantur asi prajābhyas tvā prajā jinva savitṛprasūtā bṛhaspataye stuta	tantuḥ asi prajābhyaḥ tvā prajāḥ jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the thread. For offspring, you! Impel offspring, impelled by Savitr, praised by Brhaspati.
['SA_GV02_pncvbr1u-128']	PB / / rodasy asy oṣadhībhyas tvauṣadhīr jinva savitṛprasūtā bṛhaspataye stuta	rodasī asi oṣadhībhyaḥ tvā oṣadhīḥ jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the Rod of this world. For the plants, you! Impel the plants, impelled by Savitar, for the praise of Brihaspati.
['SA_GV02_pncvbr1u-129', 'SA_GV02_pncvbr1u-130', 'SA_GV02_pncvbr1u-131']	PB / / pṛtanāṣāḍ asi paśubhyas tvā paśūn jinva savitṛprasūtā bṛhaspataye stuta🔽PB / / abhijid asi yuktagrāvendrāya tvendraṃ jinva savitṛprasūtā bṛhaspataye stuta🔽PB / / adhipatir asi prāṇāya tvā prāṇān jinva savitṛprasūtā bṛhaspataye stuta	pṛtanāṣāh asi paśubhyaḥ tvā paśūn jinva savitṛ prasūtāḥ bṛhaspataye stuta  abhijit asi yukta grāvā indrāya tvā indram jinva savitṛ prasū bṛhaspataye stuta  adhipatiḥ asi prāṇāya tvā prāṇān jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the conqueror of the host. For the cattle, you! Impel the cattle, impelled by Savitar, for the praise of Brihaspati.🔽You are the conqueror. For Indra, you! Impel Indra, impelled by Savitar, for the praise of Brihaspati.🔽You are the overlord. For the out-breath, you! Impel the out-breaths, impelled by Savitar, for the praise of Brihaspati.
['SA_GV02_pncvbr1u-132']	PB / / dharuṇo 'sy apānāya tvāpānān jinva savitṛprasūtā bṛhaspataye stuta	dharuṇaḥ si apānāya tvā apānān jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the supporter. For the down-breath, you! Impel the down-breaths, impelled by Savitar, for the praise of Brihaspati.
['SA_GV02_pncvbr1u-133']	PB / / saṃsarpo 'si cakṣuṣe tvā cakṣur jinva savitṛprasūtā bṛhaspataye stuta	saṃsarpaḥ si cakṣuṣe tvā cakṣuḥ jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the creeper. For the eye, you! Impel the eye, impelled by Savitar, for the praise of Brihaspati.
['SA_GV02_pncvbr1u-134']	PB / / vayodhā asi kṣetrāya tvā kṣetraṃ jinva savitṛprasūtā bṛhaspataye stuta	vayaḥ dhāḥ asi kṣetrāya tvā kṣetram jinva savitṛ prasūtāḥ bṛhaspataye stuta 	You are the sustainer. For the field, you! Impel the field, impelled by Savitar, for the praise of Brihaspati.
['SA_GV02_pncvbr1u-135']	PB / / trivṛd asi trivṛte tvā savṛd asi savṛte tvā pravṛd asi pravṛte tvānuvṛd asy anuvṛte tvā savitṛprasūtā bṛhaspataye stuta	trivṛt asi trivṛte tvā savṛt asi savṛte tvā pravṛt asi pravṛte tvā anuvṛt asi anuvṛte tvā savitṛ prasū bṛhaspataye stuta 	You are the threefold. For the threefold, you! You are the all-encompassing. For the all-encompassing, you! You are the advancing. For the advancing, you! You are the following. For the following, you! Impelled by Savitar, for the praise of Brihaspati.
['SA_GV02_pncvbr1u-136']	PB / / niroho 'si nirohāya tvā saṃroho 'si saṃrohāya tvā praroho 'si prarohāya tvānuroho 'sy anurohāya tvā savitṛprasūtā bṛhaspataye	nirohaḥ as SPr2In nirohāya tvā saṃrohaḥ si saṃrohāya tvā prarohaḥ si prarohāya tvā anurohaḥ si anurohāya tvā savitṛ Cp prasūtāḥ bṛhaspataye 	Thou art the Nîroda, for Nîroda thee! Thou art the Samrûdha, for Samrûdha thee! Thou art the Prarûdha, for Prarûdha thee! Thou art the Anurûdha, for Anurûdha thee! Impelled by Savitar, to Brihaspati
['SA_GV02_pncvbr1u-137']	PB / / vasuko 'si vasyaṣṭir asi veṣaśrīr asi savitṛprasūtā bṛhaspataye stuta	vasukā si vasyaṣṭiḥ asi veṣa śrīḥ asi savitṛ prasūtāḥ bṛhaspataye stuta 	Thou art the Vaska, thou art the Vasya, thou art the Vesa-Sri, Impelled by Savitar, to Brihaspati
['SA_GV02_pncvbr1u-138']	PB / / ākramo 'sy ākramāya tvā saṃkramo 'si saṃkramāya tvotkramo 'sy utkramāya tvotkrāntir asy utkrāntyai tvā savitṛprasūtā bṛhaspataye	ākramaḥ si ākramāya tvā saṃkramaḥ si saṃkramāya tvā utkramaḥ si utkramāya tvā utkrāntiḥ asi utkrāntyai tvā savitṛ prasūtāḥ bṛhaspataye 	Thou art the Âkrama, for Âkrama thee! Thou art the Samkrama, for Samkrama thee! Thou art the Utkrama, for Utkrama thee! Thou art the Utkrânti, for Utkrânti thee! Impelled by Savitar, to Brihaspati
