segmentnr	original	analyzed	translated
['SA_GR14_astavgpu-531']	nāpnoty avasaraṃ kartuṃ vaktum eva na kiṃcana // / //	na āpnoti avasaram kartum vaktum eva na kiṃcana 	does not get an opportunity to perform, not even to speak anything at all.
['SA_GR14_astavgpu-532']	kva tamaḥ kva prakāśo vā hānaṃ kva ca na kiṃcana /	kva tamaḥ kva prakāśaḥ vā hānam kva ca na kiṃcana 	Where is darkness, where is light, where is loss, and where is nothing?
['SA_GR14_astavgpu-533']	nirvikārasya dhīrasya nirātaṅkasya sarvadā // / //	nirvikārasya dhīrasya nirātaṅkasya sarvadā 	For the one who is changeless, steadfast, and always free from fear...
['SA_GR14_astavgpu-534']	kva dhairyaṃ kva vivekitvaṃ kva nirātaṅkatāpi vā /	kva dhairyam kva viveki tvam kva nirātaṅka tā api vā 	Where is steadfastness, where is discrimination, and where is freedom from fear?
['SA_GR14_astavgpu-535']	anirvācyasvabhāvasya niḥsvabhāvasya yoginaḥ // / //	anirvācya svabhāvasya niḥsvabhāvasya yoginaḥ 	For the yogi whose nature is indescribable and who is essenceless...
['SA_GR14_astavgpu-536']	na svargo naiva narako jīvanmuktir na caiva hi /	na svargaḥ nā eva narakaḥ jīvanmuktiḥ na ca eva hi 	There is neither heaven nor hell, nor even liberation in this life.
['SA_GR14_astavgpu-537']	bahunātra kim uktena yogadṛṣṭyā na kiṃcana // / //	bahunā atra kim uktena yoga dṛṣṭyāḥ na kiṃcana 	What is the use of speaking much here? Nothing is seen through yogic vision...
['SA_GR14_astavgpu-538']	naiva prārthayate lābhaṃ nālābhenānuśocati /	na eva prārthayate lābham na alābhena anuśocati 	He does not seek gain, nor does he grieve at the lack of gain.
['SA_GR14_astavgpu-539']	dhīrasya śītalaṃ cittam amṛtenaiva pūritam // / //	dhīrasya śītalam cittam amṛtena eva pūritam 	The mind of the steadfast one is cooled and filled with nectar...
['SA_GR14_astavgpu-540']	na śāntaṃ stauti niṣkāmo na duṣṭam api nindati /	na śāntam stauti niṣkāmaḥ na duṣṭam api nindati 	The desireless one does not praise peace, nor does he criticize the wicked.
['SA_GR14_astavgpu-541']	samaduḥkhasukhas tṛptaḥ kiṃcit kṛtyaṃ na paśyati // / //	sama duḥkha sukhaḥ tṛptaḥ kiṃcid kṛtyam na paśyati 	Equally experiencing joy and sorrow, content, he does not see anything to be done...
['SA_GR14_astavgpu-542']	dhīro na dveṣṭi saṃsāram ātmānaṃ na didṛkṣati /	dhīraḥ na dveṣṭi saṃsāram ātmānam na didṛkṣati 	The steadfast one does not hate saṃsāra, nor does he desire to see the self.
['SA_GR14_astavgpu-543']	harṣāmarṣavinirmukto na mṛto na ca jīvati // / //	harṣa āmarṣa vinirmuktaḥ na mṛtaḥ na ca jīvati 	Free from joy and anger, he is neither dead nor alive...
['SA_GR14_astavgpu-544']	niḥsnehaḥ putradārādau niṣkāmo viṣayeṣu ca /	niḥsnehaḥ putra dāra ādau niṣkāmaḥ viṣayeṣu ca 	Devoid of affection towards wife and children, desireless towards objects,
['SA_GR14_astavgpu-545']	niścintaḥ svaśarīre 'pi nirāśaḥ śobhate budhaḥ // / //	niścintaḥ sva śarīre pi nirāśaḥ śobhate budhaḥ 	free from worry even about his own body, the wise one shines forth, without hope...
['SA_GR14_astavgpu-546']	tuṣṭiḥ sarvatra dhīrasya yathāpatitavartinaḥ /	tuṣṭiḥ sarvatra dhīrasya yathā patita vartinaḥ 	The wise man is content everywhere, living as he happens to be,
['SA_GR14_astavgpu-547']	svacchandaṃ carato deśān yatrāstamitaśāyinaḥ // / //	svacchandam carataḥ deśān yatrāstamitaśāyinaḥ 	wandering at will through the lands, sleeping wherever night falls.
['SA_GR14_astavgpu-548']	patatūdetu vā deho nāsya cintā mahātmanaḥ /	patatu udetu vā dehaḥ na asya cintā mahātmanaḥ 	Let the body fall or rise, it is of no concern to the magnanimous one,
['SA_GR14_astavgpu-549', 'SA_GR14_astavgpu-550']	svabhāvabhūmiviśrāntivismṛtāśeṣasaṃsṛteḥ // / //🔽akiṃcanaḥ kāmacāro nirdvandvaś chinnasaṃśayaḥ /	                     akiṃcanaḥ kāmacāraḥ nirdvandvaḥ chinna saṃśayaḥ 	who has forgotten the entire cycle of existence by resting in the natural ground.🔽The wise man, free from possessions, moving as he pleases, free from opposites, his doubts severed,
['SA_GR14_astavgpu-551', 'SA_GR14_astavgpu-552']	asaktaḥ sarvabhāveṣu kevalo ramate budhaḥ // / //🔽nirmamaḥ śobhate dhīraḥ samaloṣṭāśmakāñcanaḥ /	asaktaḥ sarva bhāveṣu kevalaḥ ramate budhaḥ  nirmamaḥ śobhate dhīraḥ sama loṣṭa aśma kāñcanaḥ 	unattached to all things, delights in solitude.🔽The magnanimous one, free from possessiveness, shines equally towards a clod of earth, a stone, and gold,
['SA_GR14_astavgpu-553']	subhinnahṛdayagranthir vinirdhūtarajastamaḥ // / //	su bhinna hṛdaya granthiḥ vinirdhūta rajaḥ tamaḥ 	his knots of the heart well-loosened, his rajas and tamas blown away.
['SA_GR14_astavgpu-554']	sarvatrānavadhānasya na kiṃcid vāsanā hṛdi /	sarvatra anavadhānasya na kiṃcid vāsanāḥ hṛdi 	For one who pays no attention to anything, there is no desire in the heart.
['SA_GR14_astavgpu-555']	muktātmano vitṛptasya tulanā kena jāyate // / //	mukta ātmanaḥ vitṛptasya tulanā kena jāyate 	By whom can one compare the liberated soul who is content?
['SA_GR14_astavgpu-556']	jānann api na jānāti paśyann api na paśyati /	jānan api na jānāti paśyan api na paśyati 	Though knowing, he does not know; though seeing, he does not see;
['SA_GR14_astavgpu-557']	bruvann api na ca brūte ko 'nyo nirvāsanād ṛte // / //	bruvan api na ca brūte kaḥ nyaḥ nirvāsanāt ṛte 	though speaking, he does not speak - who else but one free from desires?
['SA_GR14_astavgpu-558']	bhikṣur vā bhūpatir vāpi yo niṣkāmaḥ sa śobhate /	bhikṣuḥ vā bhūpatiḥ vā api yaḥ niṣkāmaḥ sa śobhate 	Whether a mendicant or a king, he who is desireless shines.
['SA_GR14_astavgpu-559']	bhāveṣu galitā yasya śobhanāśobhanā matiḥ // / //	bhāveṣu galitā yasya śobhana aśobhanā matiḥ 	In him whose mind has lost the notion of good and bad in things.
['SA_GR14_astavgpu-560']	kva svācchandyaṃ kva saṅkocaḥ kva vā tattvaviniścayaḥ /	kva svācchandyam kva saṅkocaḥ kva vā tattva viniścayaḥ 	Where is freedom, where is restriction, and where is the ascertainment of reality?
['SA_GR14_astavgpu-561']	nirvyājārjavabhūtasya caritārthasya yoginaḥ // / //	nirvyāja ārjava bhūtasya caritārthasya yoginaḥ 	For the yogi who is truly fulfilled, who is of unadulterated simplicity...
['SA_GR14_astavgpu-562']	ātmaviśrāntitṛptena nirāśena gatārtinā /	ātma viśrānti tṛptena nirāśena gata ārtinā 	Satisfied by the self-abiding bliss, free from hope, and free from sorrow,
['SA_GR14_astavgpu-563', 'SA_GR14_astavgpu-564']	antar yad anubhūyeta tat kathaṃ kasya kathyate // / //🔽supto 'pi na suṣuptau ca svapne 'pi śayito na ca /	antar yat anubhūyeta tat katham kasya kathyate  na suṣuptau ca svapne pi śayitaḥ na ca 	How can one describe to another what is experienced within?🔽Even while asleep, he is not in deep sleep; even while dreaming, he is not lying down;
['SA_GR14_astavgpu-565', 'SA_GR14_astavgpu-566']	jāgare 'pi na jāgarti dhīras tṛptaḥ pade pade // / //🔽jñaḥ sacinto 'pi niścintaḥ sendriyo 'pi nirindriyaḥ /	jāgare pi na jāgarti dhīraḥ tṛptaḥ pade pade  jñaḥ sa cintaḥ u pi niścintaḥ sa indriyaḥ u pi nirindriyaḥ 	Even while awake, the wise one is not awake, being content at every step...🔽The knower, though with thoughts, is thought-free; though with senses, he is sense-less;
['SA_GR14_astavgpu-567', 'SA_GR14_astavgpu-568']	sabuddhir api nirbuddhiḥ sāhaṅkāro 'nahaṃkṛtiḥ // / //🔽na sukhī na ca vā duḥkhī na virakto na saṅgavān /	sa buddhiḥ api nirbuddhiḥ sa ahaṅkāraḥ na ahaṃkṛtiḥ  na sukhī na ca vā duḥkhī na viraktaḥ na saṅgavān 	Though with intellect, he is without intellect; though with ego, he is without ego...🔽Not happy, nor unhappy; not detached, nor attached;
['SA_GR14_astavgpu-569']	na mumukṣur na vā mukto na kiṃcin na ca kiṃcana // / //	na mumukṣuḥ na vā muktaḥ na kiṃcid na ca kiṃcana 	Not seeking liberation, nor liberated; not anything, nor nothing...
['SA_GR14_astavgpu-570']	vikṣepe 'pi na vikṣiptaḥ samādhau na samādhimān /	vikṣepe na vikṣiptaḥ samādhau na samādhimān 	Not distracted even in distraction, not concentrated even in concentration;
['SA_GR14_astavgpu-571']	jāḍye 'pi na jaḍo dhanyaḥ pāṇḍitye 'pi na paṇḍitaḥ // / //	jāḍye pi na jaḍaḥ dhanyaḥ pāṇḍitye pi na paṇḍitaḥ 	Not dull even in dullness, blessed; not learned even in learning...
['SA_GR14_astavgpu-572']	mukto yathāsthitisvasthaḥ kṛtakartavyanirvṛtaḥ /	muktaḥ yathā sthiti svasthaḥ kṛta kartavya nirvṛtaḥ 	Liberated, at ease in his natural state, content with what is to be done,
['SA_GR14_astavgpu-573']	samaḥ sarvatra vaitṛṣṇyān na smaraty akṛtaṃ kṛtam // / //	samaḥ sarvatra vaitṛṣṇyāt na smarati a kṛtam kṛtam 	He is impartial everywhere due to non-attachment, and does not remember what has not been done or what has been done.
['SA_GR14_astavgpu-574']	na prīyate vandyamāno nindyamāno na kupyati /	na prīyate vandyamānaḥ nindyamānaḥ na kupyati 	He is not delighted when praised, nor does he get angry when criticized.
['SA_GR14_astavgpu-575']	naivodvijati maraṇe jīvane nābhinandati // / //	na eva udvijati maraṇe jīvane na abhinandati 	He is not distressed at death, nor does he rejoice in life.
['SA_GR14_astavgpu-576']	na dhāvati janākīrṇaṃ nāraṇyam upaśāntadhīḥ /	na dhāvati jana ākīrṇam na araṇyam upaśānta dhīḥ 	He does not run to crowded places, nor to the forest, with a tranquil mind.
['SA_GR14_astavgpu-577']	yathātathā yatratatra sama evāvatiṣṭhate // / //	yathā tathā yatra tatra samaḥ eva avatiṣṭhate 	He remains impartial wherever and however he is.
['SA_GR14_astavgpu-578', 'SA_GR14_astavgpu-579']	janaka uvāca🔽tattvavijñānasandaṃśam ādāya hṛdayodarāt /	janakaḥ uvāca  tattva vijñāna sandaṃśam ādāya hṛdaya udarāt 	Janaka said:
['SA_GR14_astavgpu-580']	nānāvidhaparāmarśaśalyoddhāraḥ kṛto mayā // / //	nānāvidha parāmarśa śalya uddhāraḥ kṛtaḥ mayā 	Having taken up the tongs of the knowledge of reality, I have extracted the dart of various kinds of reflections from the cavity of the heart.
['SA_GR14_astavgpu-581']	kva dharmaḥ kva ca vā kāmaḥ kva cārthaḥ kva vivekitā /	kva dharmaḥ kva ca vā kāmaḥ kva ca arthaḥ kva viveki tā 	Where is dharma, where is desire, where is wealth, where is discrimination,
['SA_GR14_astavgpu-582']	kva dvaitaṃ kva ca vādvaitaṃ svamahimni sthitasya me // / //	kva dvaitam kva ca vā advaitam sva mahimni sthitasya me 	where is duality, where is non-duality, for me who abides in my own glory?
['SA_GR14_astavgpu-583']	kva bhūtaṃ kva bhaviṣyad vā vartamānam api kva vā /	kva bhūtam kva bhaviṣyat vā vartamānam api kva vā 	Where is the past, where is the future, or even the present,
['SA_GR14_astavgpu-584']	kva deśaḥ kva ca vā nityaṃ svamahimni sthitasya me // / //	kva deśaḥ kva ca vā nityam sva mahimni sthitasya me 	where is the world, where is eternity, for me who abides in my own glory?
['SA_GR14_astavgpu-585']	kva cātmā kva ca vānātmā kva śubhaṃ kvāsubhaṃ yathā /	kva ca ātmā kva ca vā anātmā kva śubham kva asubham yathā 	Where is the self, where is non-self, where is good, where is bad, as it were,
['SA_GR14_astavgpu-586']	kva cintā kva ca vācintā svamahimni sthitasya me // / //	kva cintā kva ca vā acintā sva mahimni sthitasya me 	where is thought, where is non-thought, for me who abides in my own glory?
['SA_GR14_astavgpu-587']	kva svapnaḥ kva suṣuptir vā kva ca jāgaraṇaṃ tathā /	kva svapnaḥ kva suṣuptiḥ vā kva ca jāgaraṇam tathā 	Where is dream, where is deep sleep, and where is waking,
['SA_GR14_astavgpu-588']	kva turiyaṃ bhayaṃ vāpi svamahimni sthitasya me // / //	kva bhayam vā api sva mahimni sthitasya me 	Where is music, and where is fear, for me who abides in my own glory?
['SA_GR14_astavgpu-589']	kva dūraṃ kva samīpaṃ vā bahyaṃ kvābhyantaraṃ kva vā /	kva dūram kva samīpam vā bahyam kva abhyantaram kva vā 	Where is far, where is near, where is outside, and where is inside,
['SA_GR14_astavgpu-590']	kva sthūlaṃ kva ca vā sūkṣmaṃ svamahimni sthitasya me // / //	kva sthūlam kva ca vā sūkṣmam sva mahimni sthitasya me 	Where is gross, and where is subtle, for me who abides in my own glory?
['SA_GR14_astavgpu-591']	kva mṛtyurjīvitaṃ vā kva lokāḥ kvāsya kva laukikam /	kva mṛtyuḥ jīvitam vā kva lokāḥ kva asya kva laukikam 	Where is death, where is life, where are the worlds, where is this, and where is worldly,
['SA_GR14_astavgpu-592']	kva layaḥ kva samādhir vā svamahimni sthitasya me // / //	kva layaḥ kva samādhiḥ vā sva mahimni sthitasya me 	Where is dissolution, and where is concentration, for me who abides in my own glory?
['SA_GR14_astavgpu-593']	alaṃ trivargakathayā yogasya kathayāpy alam /	alam trivarga kathayā yogasya kathayā api alam 	Enough of talk about the three goals, enough even of talk about yoga,
['SA_GR14_astavgpu-594']	alaṃ vijñānakathayā viśrāntasya mamātmani // / //	alam vijñāna kathayā viśrāntasya mama ātmani 	Enough of talk about knowledge, for me who is at rest in the Self.
['SA_GR14_astavgpu-595']	janaka uvāca	janakaḥ uvāca 	Janaka said:
['SA_GR14_astavgpu-596']	kva bhūtāni kva deho vā kvendriyāṇi kva vā manaḥ /	kva bhūtāni kva dehaḥ vā kva indriyāṇi kva vā manaḥ 	Where are the elements, where is the body, where are the senses, and where is the mind,
['SA_GR14_astavgpu-597']	kva śūnyaṃ kva ca nairāśyaṃ matsvarūpe nirañjane // / //	kva śūnyam kva ca nairāśyam mad sva rūpe nirañjane 	Where is emptiness, and where is hopelessness, in my stainless Self?
['SA_GR14_astavgpu-598']	kva śāstraṃ kvātmavijñānaṃ kva vā nirviṣayaṃ manaḥ /	kva śāstram kva ātma vijñānam kva vā nirviṣayam manaḥ 	Where is scripture, where is the knowledge of the Self, and where is the mind free from objects,
['SA_GR14_astavgpu-599']	kva tṛptiḥ kva vitṛṣṇatvaṃ gatadvandvasya me sadā // / //	kva tṛptiḥ kva vitṛṣṇa tvam gata dvandvasya me sadā 	Where is satisfaction, and where is freedom from desire, for me who is always free from duality?
['SA_GR14_astavgpu-600']	kva vidyā kva ca vāvidyā kvāhaṃ kvedaṃ mama kva vā /	kva vidyā kva ca vā avidyā kva aham kva idam mama kva vā 	Where is knowledge, and where is ignorance, where is I, and where is this is mine?
['SA_GR14_astavgpu-601']	kva bandhaḥ kva ca vā mokṣaḥ svarūpasya kva rūpitā // / //	kva bandhaḥ kva ca vā mokṣaḥ sva rūpasya kva rūpi tā 	Where is bondage and where is liberation, and where is the assumption of a form for the Self?
['SA_GR14_astavgpu-602']	kva prārabdhāni karmāṇi jīvanmuktir api kva vā /	kva prārabdhāni karmāṇi jīvanmuktiḥ api kva vā 	Where are the actions that have begun to bear fruit, and where is even the liberation while living?
['SA_GR14_astavgpu-603']	kva tad videhakaivalyaṃ nirviśeṣasya sarvadā // / //	kva tat videha kaivalyam nirviśeṣasya sarvadā 	Where is that liberation of the body, always for the one without distinctions?
['SA_GR14_astavgpu-604']	kva kartā kva ca vā bhoktā niṣkriyaṃ sphuraṇaṃ kva vā /	kva kartā kva ca vā bhoktā niṣkriyam sphuraṇam kva vā 	Where is the doer, and where is the enjoyer, and where is the manifestation without action?
['SA_GR14_astavgpu-605']	kvāparokṣaṃ phalaṃ vā kva niḥsvabhāvasya me sadā // / //	kva aparokṣam phalam vā kva niḥsvabhāvasya me sadā 	Where is the unseen result, and where is it always for me who is without intrinsic nature?
['SA_GR14_astavgpu-606']	kva lokaḥ kva mumukṣur vā kva yogī jñānavān kva vā /	kva lokaḥ kva mumukṣuḥ vā kva yogī jñānavān kva vā 	Where is the world, and where is the seeker of liberation, and where is the yogi endowed with knowledge?
['SA_GR14_astavgpu-607']	kva baddhaḥ kva ca vā muktaḥ svasvarūpe 'ham advaye // / //	kva baddhaḥ kva ca vā muktaḥ sva svarūpe ham advaye 	Where is the bound one, and where is the liberated one, in my own non-dual nature?
['SA_GR14_astavgpu-608']	kva sṛṣṭiḥ kva ca saṃhāraḥ kva sādhyaṃ kva ca sādhanam /	kva sṛṣṭiḥ kva ca saṃhāraḥ kva sādhyam kva ca sādhanam 	Where is creation, and where is dissolution, where is the goal, and where is the means?
['SA_GR14_astavgpu-609']	kva sādhakaḥ kva siddhir vā svasvarūpe 'ham advaye // / //	kva sādhakaḥ kva siddhiḥ vā sva svarūpe ham advaye 	Where is the aspirant, and where is the accomplishment, in my own non-dual nature?
['SA_GR14_astavgpu-610']	kva pramātā pramāṇaṃ vā kva prameyaṃ kva ca pramā /	kva pramātā pramāṇam vā kva prameyam kva ca pramā 	Where is the knower, or the means of knowledge, where is the object of knowledge, and where is the act of knowing?
['SA_GR14_astavgpu-611']	kva kiṃcit kva na kiṃcid vā sarvadā vimalasya me // / //	kva kiṃcid kva na kiṃcid vā sarvadā vimalasya me 	Where is something, and where is nothing, always for me who am pure?
['SA_GR14_astavgpu-612']	kva vikṣepaḥ kva caikagryaṃ kva nirbodhaḥ kva mūḍhatā /	kva vikṣepaḥ kva ca aikagryam kva nirbodhaḥ kva mūḍha tā 	Where is distraction, and where is one-pointedness, where is awareness, and where is delusion?
['SA_GR14_astavgpu-613']	kva harṣaḥ kva viṣādo vā sarvadā niṣkriyasya me // / //	kva harṣaḥ kva viṣādaḥ vā sarvadā niṣkriyasya me 	Where is joy, where is sorrow, for me who am always inactive?
['SA_GR14_astavgpu-614']	kva caiṣa vyavahāro vā kva ca sā paramārthatā /	kva ca eṣa vyavahāraḥ vā kva ca sā parama artha tā 	Where is this worldly activity, and where is that supreme reality?
['SA_GR14_astavgpu-615']	kva sukhaṃ kva ca vā dukhaṃ nirvimarśasya me sadā // / //	kva sukham kva ca vā dukham nirvimarśasya me sadā 	Where is happiness, where is misery, for me who am always devoid of discrimination?
['SA_GR14_astavgpu-616']	kva māyā kva ca saṃsāraḥ kva prītir viratiḥ kva vā /	kva māyā kva ca saṃsāraḥ kva prītiḥ viratiḥ kva vā 	Where is illusion, where is worldly existence, where is pleasure, where is detachment?
['SA_GR14_astavgpu-617']	kva jīvaḥ kva ca tadbrahma sarvadā vimalasya me // / //	kva jīvaḥ kva ca tat brahma sarvadā vimalasya me 	Where is the individual soul, and where is that Brahman, for me who am always pure?
['SA_GR14_astavgpu-618']	kva pravṛttir nirvṛttir vā kva muktiḥ kva ca bandhanam /	kva pravṛttiḥ nirvṛttiḥ vā kva muktiḥ kva ca bandhanam 	Where is engagement, where is disengagement, where is liberation, and where is bondage?
['SA_GR14_astavgpu-619']	kūṭasthanirvibhāgasya svasthasya mama sarvadā // / //	kūṭastha nirvibhāgasya svasthasya mama sarvadā 	For me who am ever-abiding and undivided, who am at ease,
['SA_GR14_astavgpu-620']	kvopadeśaḥ kva vā śāstraṃ kva śiṣyaḥ kva ca vā guruḥ /	kva upadeśaḥ kva vā śāstram kva śiṣyaḥ kva ca vā guruḥ 	Where is instruction, where is scripture, where is the disciple, and where is the teacher?
['SA_GR14_astavgpu-621']	kva cāsti puruṣārtho vā nirupādheḥ śivasya me // / //	kva ca asti puruṣa arthaḥ vā nirupādheḥ śivasya me 	And where is the human goal, for me who am Shiva, free from limitations?
['SA_GR14_astavgpu-622']	kva cāsti kva ca vā nāsti kvāsti caikaṃ kva ca dvayam /	kva ca asti kva ca vā na asti kva asti ca ekam kva ca dvayam 	Where is existence, where is non-existence, where is oneness, and where is duality?
['SA_GR14_astavgpu-623']	bahunātra kim uktena kiṃcin nottiṣṭhate mama // / //	bahunā atra kim uktena kiṃcid nā uttiṣṭhate mama 	What is the use of speaking much here? Nothing arises for me.
