segmentnr	original	analyzed	translated
['SA_MB_sivadrstiHK-124']	paśyanti arcayanti / te'pi ca siddhyanti ghaṭādikamapi vā tathābhiniviśya	paśyanti arcayanti ca ghaṭa ādikam api vā tathā abhiniviśya 	and worship it, they too attain perfection. Or even a pot, etc., by being conceived in that way,
['SA_MB_sivadrstiHK-125']	paśyantīti nāstyatra vivādaḥ /	paśyanti iti na asti atra vivādaḥ 	there is no dispute here.
['SA_MB_sivadrstiHK-126']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-127']	sarvabhāveṣu svātmaiva śiva iti vyavahartavyamiti pratijñā /	sarva bhāveṣu svātmā eva śivaḥ iti vyavahartavyam iti pratijñā 	The proposition is that in all existences, one's own Self is to be referred to as Shiva.
['SA_MB_sivadrstiHK-128']	nirvṛtacidityādiviśeṣaṇakalāpo hetuḥ / sphuranniti dharmiṇo hetośca 	nirvṛta cit ityādi viśeṣaṇa kalāpaḥ hetuḥ sphuran iti dharmiṇaḥ hetoḥ ca 	The collection of qualifications beginning with of fulfilled consciousness is the reason. Shining is the subject and the reason.
['SA_MB_sivadrstiHK-129']	svasaṃvedanapratyakṣaṃ pramāṇam / ata eva sphuranniti pṛthakpadam /	sva saṃvedana pratyakṣam pramāṇam atas eva sphuran iti pṛthakpadam 	The proof is one's own experience of self-awareness. For this very reason, shining is a separate word.
['SA_MB_sivadrstiHK-130']	nirvṛtacittvādyeva ca śivatvamityarthācchivalakṣaṇamapi darśitam /	nirvṛta cit tva ādi eva ca śiva tvam iti arthāt śiva lakṣaṇam api darśitam 	And the definition of Shiva is also shown by implication, as Shiva-ness is nothing but fulfilled consciousness, etc.
['SA_MB_sivadrstiHK-131']	tasmiṃśca siddhe viṣaye / śivatvavyavahāramātraṃ tadviṣayaṃ sādhyata	tasmin ca siddhe viṣaye śiva tva vyavahāra mātram tad viṣayam sādhyata 	And when that object is established, the mere usage of Shiva-ness with that as its object is to be established
['SA_MB_sivadrstiHK-132']	īśvarapratyabhijñoktakrameṇa / yathā ca cinnirvṛttīcchājñānakriyā	īśvara pratyabhijñā ukta krameṇa yathā ca cit nirvṛtti icchā jñāna kriyā 	in the manner stated in the Isvara-pratyabhijna. And just as consciousness is fulfilled in will, knowledge, and action,
['SA_MB_sivadrstiHK-133']	ghaṭapaṭaparyaṃtasarvabhāveṣu bhāsamāneṣu sphuranti / tathāgrato 	ghaṭa paṭa paryaṃta sarva bhāveṣu bhāsamāneṣu sphuranti tathā agratas 	When all things up to pots and cloths are shining, they manifest. And it will be said later:
['SA_MB_sivadrstiHK-134']	vakṣyate / śakti śaktimatorabhedāchaktimataścaikyāt śaktipañcakaṃ	vakṣyate 	Because of the non-difference between power and the possessor of power, and because of the oneness of the possessor of power, the five powers
['SA_MB_sivadrstiHK-135']	parāparādyavasthā vyavahartṛpramātrapekṣayetīśvarapratyabhijñoktanīt	                	are the states of the supreme, the inferior, etc., in relation to the cognizer who engages in worldly conduct. This method will be explained later in the Isvara-pratyabhijna.
['SA_MB_sivadrstiHK-136']	yā purastādvakṣyate / nirvṛtā	yā purastāt vakṣyate nirvṛtā 	The one who has attained peace
['SA_MB_sivadrstiHK-137']	parapratītyai pañcāvayavaṃ vākyamudāharaṇīkaroti pratijñeti /	para pratītyai pañca avayavam vākyam udāharaṇīkaroti pratijñā iti 	uses an example consisting of five parts for the sake of conveying it to others. The thesis is
['SA_MB_sivadrstiHK-138']	sasādhyaṃ pakṣakathanaṃ pratijñā /	sa sādhyam pakṣa kathanam pratijñā 	the statement of the subject together with the probandum.
['SA_MB_sivadrstiHK-139']	liṅgavācako hetuḥ /	        	The reason is the statement of the logical mark.
['SA_MB_sivadrstiHK-140', 'SA_MB_sivadrstiHK-141']	svātmaiva śiva ityasya /🔽nirvṛtacidityasya /	svātmā eva śivaḥ iti asya  nirvṛta cit ityasya 	One's own self is Śiva means this.🔽The one who has attained peace means this.
['SA_MB_sivadrstiHK-142']	anumānaṃ hi pratyakṣamūlam /	anumānam hi pratyakṣa mūlam 	For inference is based on perception.
['SA_MB_sivadrstiHK-143']	nirvṛtiḥ svaprakāśasvarūpaviśrāntirānandalakṣaṇā / tatra	                      	Peace is the resting of one's own self-luminous nature in one's own form, which is characterized by bliss. There,
['SA_MB_sivadrstiHK-144', 'SA_MB_sivadrstiHK-145', 'SA_MB_sivadrstiHK-146']	nityayoge matvarthe'c pratyayaḥ / tena citaḥ samāsakaraṇaṃ vṛttau🔽padānāmekārthībhāvādatyantāviyogamekārthībhūtatāṃ ca🔽prakāśānandayordarśayadvijñānānandarūpasya bhagavato dharmitvaṃ	nitya yoge matu artha i c pratyayaḥ tena c itaḥ samāsa karaṇam vṛttau  padānām ekārthībhāvāt atyanta aviyogam ekārthībhūta tām ca  prakāśa ānandayoḥ darśayat vijñāna ānanda rūpasya bhagavataḥ dharmi tvam 	the suffix 'ac' is added to the root 'nit' in the sense of eternal connection. By that, the compound of 'cit' is made in the commentary.🔽By showing the complete inseparability and the state of having become one meaning of the words, which have become one meaning,
['SA_MB_sivadrstiHK-147']	kathayati / uktaṃ ceśvarapratyabhijñāyāṃ	kathayati uktam ca īśvarapratyabhijñāyām 	he declares the nature of the Lord, who is of the nature of consciousness and bliss, as the subject. And it is said in the Isvara-pratyabhijna:
['SA_MB_sivadrstiHK-148']	kiṃtu mohavaśādasmindṛṣṭe'pyanupalakṣite /	kiṃtu moha vaśāt asmin dṛṣṭe api anupalakṣite 	But when it is seen in this [world] due to the power of delusion, it is not recognized.
['SA_MB_sivadrstiHK-149']	śaktyāviṣkaraṇeneyaṃ pratyabhijñopadarśyate // //	śakti āviṣkaraṇena iyam pratyabhijñā upadarśyate 	By the manifestation of power, this recognition is shown.
['SA_MB_sivadrstiHK-150']	iti /	iti 	Thus.
['SA_MB_sivadrstiHK-151']	ghaṭādigraha ityādau /	ghaṭa ādi grahe ityādau 	In the beginning of the apprehension of a pot, etc.
['SA_MB_sivadrstiHK-152']	atra śaktipañcakenaiva bhedamāśaṅkyāha /	atra śakti pañcakena eva bhedam āśaṅkya āha 	Here, suspecting difference even with the five powers, he says:
['SA_MB_sivadrstiHK-153']	tasya svātmanyapi bhedamāśaṅkyāha /	tasya sva ātmani api bhedam āśaṅkya āha 	Suspecting difference even in his own self, he says:
['SA_MB_sivadrstiHK-154']	sadāśivatvamudrekādityādau /	sadāśiva tva mudrekāt ityādau 	In the beginning of the state of Sadasiva due to predominance, etc.
['SA_MB_sivadrstiHK-155']	aikye siddhe pūrṇatvasya balādeva lābha iti vyatiriktākāṃkṣā	aikye siddhe pūrṇa tvasya balāt eva lābhaḥ iti vyatirikta ākāṃkṣā 	When unity is established, fullness is obtained by the power of that alone. Thus, due to the absence of a separate desire,
['SA_MB_sivadrstiHK-156']	vaikalyāt	vaikalyāt 	due to the lack of desire,
['SA_MB_sivadrstiHK-157']	prakāśasyātmaviśrāntirahaṃbhāvo hi kīrtitaḥ /	prakāśasya ātma viśrāntiḥ ahaṃbhāvaḥ hi kīrtitaḥ 	The self-abiding of light is said to be the sense of I.
['SA_MB_sivadrstiHK-158']	uktā ca saiva viśrāntiḥ sarvāpekṣānirodhataḥ //	uktā ca sā eva viśrāntiḥ sarva apekṣā nirodhataḥ 	And that very resting is said to be due to the cessation of all expectations.
['SA_MB_sivadrstiHK-159']	svātaṃtryamatha kartṛtvaṃ mukhyamīśvaratāpi ca / a / pra / si / kā /	svātaṃtryam atha kartṛ tvam mukhyam īśvara tā api ca 	Independence, then the primary agency, and also lordship,
['SA_MB_sivadrstiHK-160']	iti paramānandasvabhāva ityarthaḥ /	iti paramānanda svabhāvaḥ iti arthaḥ 	Thus, the meaning is of the nature of supreme bliss.
['SA_MB_sivadrstiHK-161']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-162']	vedyanirākāṃkṣā purṇā cidyasya saḥ / tathā	vedya nirākāṃkṣā purṇā cit yasya saḥ tathā 	He who is complete, whose consciousness is free from the desire for objects of knowledge, and who
['SA_MB_sivadrstiHK-163']	vibhurātmasātkṛtasamastavedyārthaḥ / aniruddha icchāprasaro yasya /	vibhuḥ ātmasāt kṛta samasta vedya arthaḥ aniruddhaḥ icchā prasaraḥ yasya 	is all-pervading, having brought all objects of knowledge into his own self, whose flow of desire is unrestrained,
['SA_MB_sivadrstiHK-164']	prasarantyau dṛgjñānaṃ kriyā ca yasya sa tathālakṣaṇaḥ śivaḥ	prasarantyau dṛś jñānam kriyā ca yasya sa tathā lakṣaṇaḥ śivaḥ 	whose vision, knowledge, and action flow forth, such is Shiva, of such characteristics.
['SA_MB_sivadrstiHK-165']	sarveṣvātmaiva // //	sarveṣu ātmā eva 	He is the Self in all.
['SA_MB_sivadrstiHK-166']	evaṃ sarvaṃ śivarūpamiti svasaṃvedanasiddhe vyavahāramātraṃ	evam sarvam śiva rūpam iti sva saṃvedana siddhe vyavahāra mātram 	Thus, everything being established as having the nature of Śiva by one's own experience, it is established that mere usage
['SA_MB_sivadrstiHK-167']	sādhyamiti sthite vādyantaravimatiṃ nirākariṣyan paradaśātaḥ prabhṛti	sādhyam iti sthite vādi antara vimatim nirākariṣyan para daśātaḥ prabhṛti 	is to be accomplished. Having thus refuted the doubts of other disputants, beginning from the state of the supreme,
['SA_MB_sivadrstiHK-168']	ghaṭapaṭādisthitiparyantamevaṃrūpaśivatāvasthitisādṛśyapratipādanaṃ	ghaṭa paṭa ādi sthiti paryantam evaṃrūpa śiva tā avasthiti sādṛśya pratipādanam 	up to the establishment of the pot, cloth, etc., he begins to demonstrate the similarity of the state of Śiva of such a nature,
['SA_MB_sivadrstiHK-169', 'SA_MB_sivadrstiHK-170']	prastauti🔽sa yadāste cidāhlādamātrānubhavatallayaḥ /	prastauti  sa yadā āste cit āhlāda mātra anubhava tad layaḥ 	saying:🔽When He abides in the state of mere experience of the bliss of consciousness,
['SA_MB_sivadrstiHK-171']	tadicchā tāvatī tāvajjñānaṃ tāvatkriyā hi sā // //	tat icchā tāvatī tāvat jñānam tāvat kriyā hi sā 	to that extent is His will, to that extent is His knowledge, and to that extent is His action.
['SA_MB_sivadrstiHK-172']	susūkṣmaśaktitritayasāmarasyena vartate /	su sūkṣma śakti tritaya sāmarasyena vartate 	He abides in the state of oneness with the triad of extremely subtle powers.
['SA_MB_sivadrstiHK-173']	cidrūpāhlādaparamo nirvibhāgaḥ parastadā // //	cit rūpa āhlāda paramaḥ nirvibhāgaḥ paraḥ tadā 	Then, He is the supreme, undivided, and blissful consciousness.
['SA_MB_sivadrstiHK-174']	śivaikyākhyātirūpabhrāntimayasaṃsārāvasthā yāvannonmiṣati /	śiva aikya akhyāti rūpa bhrānti maya saṃsāra avasthā yāvat na unmiṣati 	As long as the state of the world, which is illusory due to the manifestation of the delusion of the manifestation of oneness with Śiva, does not manifest,
['SA_MB_sivadrstiHK-175']	tāvadapi tāva tyevoktarūpaśivatā / tathā ca śaktipañcakamapi	tāvat api tāva ti evā ukta rūpa śiva tā tathā ca śakti pañcakam api 	even then, that very Śiva-hood is as described. And thus, even the five powers
['SA_MB_sivadrstiHK-176', 'SA_MB_sivadrstiHK-177']	tadānīmekarūpamapi vyavahārāpekṣayā kāryasaṃbhavādastyeva /🔽tathā hi parāparāvasthāyāṃ yo'hamiti sahajapratyavamarśātmā	tadānīm eka rūpam api vyavahāra apekṣayā kārya saṃbhavāt asti eva  tathā hi parāpara avasthāyām yaḥ ham iti sahaja pratyavamarśa ātmā 	are of the same form. But due to the possibility of effects in relation to usage, they do exist.🔽Thus, in the state of the supreme and the higher than the supreme, the light which is the innate reflexive awareness of I,
['SA_MB_sivadrstiHK-178']	prakāśaḥ / sa eva parānapekṣaḥ pūrṇatvādānandarūpo nirvṛtacinmayaḥ	prakāśaḥ saḥ eva para anapekṣaḥ pūrṇa tvāt ānanda rūpaḥ nirvṛta cit mayaḥ 	that very [light] is independent due to being complete, blissful, and of the nature of satisfied consciousness.
['SA_MB_sivadrstiHK-179']	sthita eva / saiva svatantrā mukhyā śivatā / taduktaṃ cidāhlādeti /	sthitaḥ eva sā eva svatantrā mukhyā śiva tā  tat uktam cit āhlāda iti 	He is indeed established. That very independent primary state of Śiva is said to be the delight of consciousness.
['SA_MB_sivadrstiHK-180']	pūrṇacidānandamātre'nubhavaḥ prakāśanaṃ natu bāhye / tata eva	                      	Experience is the manifestation in pure consciousness and bliss alone, not in the external. From that itself,
['SA_MB_sivadrstiHK-181']	tatraiva layo yasya sa tathā / anena 	tatra eva layaḥ yasya sa tathā anena 	he who has dissolution in that alone is so. By this,
['SA_MB_sivadrstiHK-182']	yataḥ sarvabhāveṣu ātmā ahamiti svatantrastata eva /	yatas sarva bhāveṣu ātmā aham iti svatantraḥ tatas eva 	since the self is independent as I in all things, from that itself,
['SA_MB_sivadrstiHK-183']	prakāśo vimarśaśca /	prakāśaḥ vimarśaḥ ca 	light and reflection.
['SA_MB_sivadrstiHK-184']	vedāntānāṃ bhinnavedyavādināṃ ca /	vedāntānām bhinna vedya vādinām ca 	Of the Vedāntas and those who speak of different knowable objects,
['SA_MB_sivadrstiHK-185']	kathitavyāptikā /	kathita vyāptikā 	the pervasion is stated.
['SA_MB_sivadrstiHK-186']	kāryeṇa kāraṇānumānam /	kāryeṇa kāraṇa anumānam 	The effect infers the cause.
['SA_MB_sivadrstiHK-187']	tatrādau parāparāvasthāyāḥ cidānandatāṃ samarthayati /	              	There, at the beginning, he establishes the state of the supreme and the inferior as consciousness and bliss.
['SA_MB_sivadrstiHK-188']	cidānandamātravyatiriktasya bhinnajñānavadabhāvāttata eva	cidānanda mātra vyatiriktasya bhinna jñāna vat abhāvāt tatas eva 	Since there is no difference from pure consciousness and bliss, from that itself,
['SA_MB_sivadrstiHK-189']	prakāśastatraiva layaśca /	prakāśaḥ tatra eva layaḥ ca 	there is light and dissolution in that alone.
['SA_MB_sivadrstiHK-190']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-191']	nirvṛtacitkathitā / icchājñānakriyāstu bhinnā viṣayādyapekṣayā	nirvṛta cit kathitā icchā jñāna kriyāḥ tu bhinnāḥ viṣaya ādi apekṣayā 	The state of the self is said to be the delight of consciousness. But desire, knowledge, and action become clear
['SA_MB_sivadrstiHK-192']	sphuṭībhavanti / parāvasthāyāṃ punaḥ pūrṇo'hamityeva svasvabhāvaḥ	sphuṭībhavanti para avasthāyām punar pūrṇaḥ ham iti eva sva svabhāvaḥ 	in relation to different objects, etc. In the state of the supreme, the own nature is fully manifest as I am.
['SA_MB_sivadrstiHK-193']	prakāśate / tāvatprakāśatvāt tadeva jñānaṃ / saṃrambharūpatvāt saiva	prakāśate tāvat prakāśa tvāt tat eva jñānam saṃrambha rūpa tvāt sā eva 	That itself is knowledge because of being light. That itself is action because of being the form of exertion.
['SA_MB_sivadrstiHK-194']	kriyā / tatsvabhāvatvena tadabhyupagamādicchāpi sthitaivetyāha tadicchā	kriyā tad svabhāva tvena tad abhyupagamāt icchā api sthitā evā iti āha tad icchā 	Action. By accepting it as having that nature, the desire also remains established. He says: That desire
['SA_MB_sivadrstiHK-195', 'SA_MB_sivadrstiHK-196']	tāvatīti / tāvacca svarūpaṃ kriyeti yojyam / athavā tāvajjñānamiti🔽tāvecchabdaḥ kriyāyāṃ strīliṅgaḥ pariṇamanīyaḥ / dvitīyastvante	tāvatī iti tāvat ca svarūpam kriyā iti yojyam athavā tāvat jñānam iti  tāvat id śabdaḥ kriyāyām strī liṅgaḥ pariṇamanīyaḥ dvitīyaḥ tu ante 	up to that extent. That much is the form of action. It should be connected like this. Or, the word that much🔽in the feminine gender should be transformed into the feminine gender in the case of action. But the second that much
['SA_MB_sivadrstiHK-197']	tāvacchabdaḥ kramārthaḥ parāparādyavasthāpekṣaḥ / ata eva	tāvat śabdaḥ krama arthaḥ parāpara ādi avasthā apekṣaḥ atas eva 	at the end is in the masculine gender. It means sequence. It depends on the states of higher and lower. For this very reason,
