segmentnr	original	analyzed	translated
['MBmaharthamanjariHK-128']	yaduktaṃ śrīpratyabhijñāyām 	yat uktam śrī pratyabhijñāyām 	As it is said in the venerable Pratyabhijña [teachings]:
['MBmaharthamanjariHK-129']	vimarśa eva devasya śuddhe jñānakriye yataḥ // iti /	vimarśaḥ eva devasya śuddhe jñāna kriye yatas iti 	Because reflective awareness is indeed the pure knowledge and action of the Lord.
['MBmaharthamanjariHK-130', 'MBmaharthamanjariHK-131']	tau natvā utkarṣakakṣyārūḍhatayā vimṛśya / vāṅmanaḥkāyānāṃ🔽tadekaviṣayīkāralakṣaṇaḥ prahvībhāvo hi namanam / mahāprakāśatvaṃ	tau natvā utkarṣa kakṣyā rūḍha tayā vimṛśya vāc manaḥ kāyānām  tad eka viṣayīkāra lakṣaṇaḥ prahvībhāvaḥ hi namanam mahā prakāśa tvam 	Having bowed to those two, having ascended to the state of excellence, one should reflect. The state of humility, which is the characteristic of making the speech, mind, and body🔽one-pointedly focused on that [Lord], is indeed bowing. And the great excellence of the Supreme Lord is
['MBmaharthamanjariHK-132']	ca parameśvarasya mahānutkarṣaḥ / taṃ prati tadupāsakasya	ca parameśvarasya mahān utkarṣaḥ tam prati tad upāsakasya 	the state of being the great light. The state of humility of the devotee towards that [Lord] is also
['MBmaharthamanjariHK-133']	prahvībhāvaśceti dvitayamapi kaṇṭhenoktam /	prahvī bhāvaḥ ca iti dvitayam api kaṇṭhena uktam 	stated directly as a pair.
['MBmaharthamanjariHK-134']	yajananamaskārādyupanyāsamātre tu	yajana namaskāra ādi upanyāsa mātre tu 	But when only the mention of worship, bowing, etc. is made,
['MBmaharthamanjariHK-135']	ekatarasyābhidheyatvamanyatarasyārthākṣiptatā ceti pratipatṝn	ekatarasya abhidheya tvam anyatarasya artha ākṣipta tā ca iti pratipatṝn 	one of the two is to be expressed, and the other is implied. Thus, for the recipients,
['MBmaharthamanjariHK-136']	pratyubhayapratipattisaukaryaṃ na sambhavati / ayaṃ ca mahān	prati ubhaya pratipatti saukaryam na sambhavati ayam ca mahān 	the ease of understanding both is not possible. And this is a great
['MBmaharthamanjariHK-137']	maṅgalācāro yat parameśvarotkarṣānusmaraṇam / yasya ca tantrārambhaṃ	maṅgala ācāraḥ yat parameśvara utkarṣa anusmaraṇam yasya ca tantra ārambham 	Auspicious conduct is the recollection of the supremacy of the Supreme Lord, which is necessary
['MBmaharthamanjariHK-138', 'MBmaharthamanjariHK-139']	pratyavaśyakartavyatvam / yaduktaṃ śrīmatstotrāvalyām 🔽sarvāśaṅkāśaniṃ sarvālakṣmīkālānalaṃ tathā /	prati avaśya kartavya tvam yat uktam śrīmat stotrāvalyām  sarva āśaṅkā aśanim sarva alakṣmī kāla analam tathā 	to be performed at the beginning of a treatise. As it is said in the venerable Stotrāvalī:🔽We praise the path of Maheśvara, which is the thunderbolt that destroys all doubts, the fire that burns all misfortune and time,
['MBmaharthamanjariHK-140']	sarvāmaṅgalyakalpāntaṃ mārgaṃ māheśvaraṃ numaḥ // iti /	sarva amaṅgalya kalpa antam mārgam māheśvaram numaḥ iti 	and the end of the kalpa of all inauspiciousness.
['MBmaharthamanjariHK-141']	vyāpārāḥ siddhidāḥ sarve ye tvatpūjāpurassarāḥ / iti ca /	vyāpārāḥ siddhi dāḥ sarve ye tvad pūjā purassarāḥ iti ca 	And: All the activities that bestow success are preceded by your worship.
['MBmaharthamanjariHK-142']	etena maṅgalādīni maṅgalamadhyāni maṅgalāntāni ca śāstrāṇi	etena maṅgala ādīni maṅgala madhyāni maṅgala antāni ca śāstrāṇi 	By this, the scriptures that are auspicious in the beginning, middle, and end,
['MBmaharthamanjariHK-143']	prathante / vīrapuruṣāṇi bhavantyāyuṣmatpuruṣāṇi ca iti	prathante vīra puruṣāṇi bhavanti āyuṣmat puruṣāṇi ca iti 	flourish, become heroic and long-lived.
['MBmaharthamanjariHK-144']	mahābhāṣyamaryādayā dvitrapradeśāvacchinnamaṅgalānāmapi	mahābhāṣya maryādayā dvitra pradeśa avacchinna maṅgalānām api 	By the boundary of the Mahābhāṣya, even the auspicious scriptures that are limited to two or three sections
['MBmaharthamanjariHK-145', 'MBmaharthamanjariHK-146', 'MBmaharthamanjariHK-147']	śāstrāṇāmūrīkāryatvam / kimuta🔽pratigāthānubhūyamānaparameśvaraiśvaryotsavatayā🔽dhanasāraśakalaparimalavat sarvatraiva	śāstrāṇām ūrīkārya tvam kim uta  pratigāthā anubhūyamāna parameśvara aiśvarya utsava tayā  dhanasāra śakala parimala vat sarvatra eva 	should be studied, let alone🔽this great treatise, which everywhere opens up the exuberant joy of auspiciousness,🔽as if it were a festival of the supremacy of the Supreme Lord experienced in every verse.
['MBmaharthamanjariHK-148']	maṅgalyollāsamudagramunmīlayato'sya mahātantrasyetyāsūtryate / etacca	maṅgalya ullāsam udagram unmīlayataḥ asya mahā tantrasya iti āsūtryate etat ca 	This is explained as follows:
['MBmaharthamanjariHK-149']	vyākhyātṛśrotṛśikṣāmātratātparyāt tantropodghāte	vyākhyātṛ śrotṛ śikṣā mātra tātparyāt tantra upodghāte 	This is for the mere purpose of instructing the expounders and listeners at the beginning of the treatise,
['MBmaharthamanjariHK-150', 'MBmaharthamanjariHK-151']	sākṣādupanibaddham / anyathā parameśvarapraṇāmasya kriyāmātrādapi🔽pratyūhavyapohasiddheḥ / uktarūpaṃ ca	sākṣāt upanibaddham anyathā parameśvara praṇāmasya kriyā mātrāt api  pratyūha vyapoha siddheḥ ukta rūpam ca 	Directly stated. Otherwise, the salutation to the Supreme Lord would be established as removing obstacles even from mere action. And the form stated is🔽🔽
['MBmaharthamanjariHK-152']	parameśvaraiśvaryotkarṣānusandhānamanusandhātustādātmyamevopa	                      	Directly stated. Otherwise, the salutation to the Supreme Lord would be established as removing obstacles even from mere action. And the contemplation of the excellence of the Supreme Lord's lordship, which is of the described form,
['MBmaharthamanjariHK-153', 'MBmaharthamanjariHK-154']	sthāpayati / yathoktaṃ śrīśivadṛṣṭau 🔽asmadrūpasamāviṣṭasvātmanātmanivāraṇe /	sthāpayati yathā uktam śrī śivadṛṣṭau  asmad rūpa samāviṣṭa sva ātmanā ātma nivāraṇe 	establishes identity with Him for one who contemplates. As it is said in the Śrīśivadṛṣṭi:🔽May Śiva, by His own Śakti, establish that Self which is pervaded by our form, in the prevention of the Self.
['MBmaharthamanjariHK-155', 'MBmaharthamanjariHK-156', 'MBmaharthamanjariHK-157']	śivaḥ karotu nijayā namaḥ śaktyā tatātmane // iti /🔽ata eva hi natveti parameśvarapraṇāmakriyottarakālaṃ maheśvarānanda🔽ityuktam / maheśvarānando hi nāma śrīmatsadāśivaparyantāśeṣa	śivaḥ karotu nijayā namaḥ śaktyā tata ātmane iti  atas eva hi natvā iti parameśvara praṇāma kriyā uttara kālam maheśvara ānanda  iti uktam maheśvarānandaḥ hi nāma śrīmat sadāśiva paryanta aśeṣa 	Salutations to Him!
['MBmaharthamanjariHK-158', 'MBmaharthamanjariHK-159', 'MBmaharthamanjariHK-160']	śuddhāśuddhādhikārānupraviṣṭapramātṛparamparāprabhāvasarva🔽svābhibhāvī nityānavacchinnaprakāśānandaparamārthasvātantrya🔽lakṣaṇaḥ paramaśivabhaṭṭāraka eva / tadbhāvāpanno'yaṃ tantrakṛditi	                                        lakṣaṇaḥ paramaśiva bhaṭṭārakaḥ eva tad bhāva āpannaḥ yam tantra kṛt iti 	For this very reason, it is said having bowed after the action of saluting the Supreme Lord, the bliss of Maheśvara. For the bliss of Maheśvara is indeed the Supreme Lord Śiva Himself, who is the essence of the power of the series of knowers who enter into all the pure and impure jurisdictions up to the glorious Sadāśiva,🔽who is characterized by the eternal, uninterrupted, supreme freedom whose essence is the light and bliss of consciousness. The author of this Tantra has attained that state,
['MBmaharthamanjariHK-161']	yāvat / tadbhāvāpattiśca tasya deśikakaṭākṣapātaśaktipāta	yāvat tad bhāva āpattiḥ ca tasya deśika kaṭākṣa pāta śaktipāta 	this much is meant. And the attainment of that state is by the grace of the glance of the Guru, by the descent of His power,
['MBmaharthamanjariHK-162', 'MBmaharthamanjariHK-163', 'MBmaharthamanjariHK-164']	saubhāgyasya samayānupraveśamaṅgalamahābhiṣekasampatsaṃskāro🔽pārohaprakṣālitamalopalepatvāt / auttarāmnāyādyaśeṣaśāstrārthā🔽vabodhaśikṣāśālitvāt / svasya ca parameśvaraiśvaryotkarṣavimarśānu	saubhāgyasya samaya anupraveśa maṅgala mahābhiṣeka sampad saṃskāraḥ  pāroha prakṣālita mala upalepa tvāt auttara āmnāya ādi aśeṣa śāstra arthā  avabodha śikṣā śāli tvāt svasya ca parameśvara aiśvarya utkarṣa vimarśa anu 	The consecration of the attainment of the auspicious great consecration by entering into the time of good fortune,🔽because of being washed and free from stains and impurities. The skill in understanding the meaning of all the scriptures beginning with the Upaniṣads,🔽because of being skilled in learning. And the internal organ being consumed by the continuity of the reflection on the excellence of one's own supreme Lord's sovereignty,
['MBmaharthamanjariHK-165']	syūtyupakṣīṇāntaḥkaraṇatvāccetyavagantavyam / yaduktaṃ śrīniśāṭane	syūti upakṣīṇa antaḥkaraṇa tvāt ca iti avagantavyam yat uktam śrī niśāṭane 	it should be understood thus. As it is said in the venerable Niśāṭana:
['MBmaharthamanjariHK-166']	tripratyayamidaṃ jñānam iti / taccoktaṃ śrīkiraṇāyām gurutaḥ	tri pratyayam idam jñānam iti tat ca uktam śrī kiraṇāyām gurutaḥ 	This knowledge has three conditions. And that is said in the venerable Kirana: From the teacher,
['MBmaharthamanjariHK-167']	śāstrataḥ svataḥ iti / tataśca yo'vipastho jñāhetuśca /	śāstrataḥ svatas iti tatas ca yovipa sthaḥ jñā hetuḥ ca 	from the scripture, from oneself. And therefore, he who is not deluded and is the cause of knowledge,
['MBmaharthamanjariHK-168', 'MBmaharthamanjariHK-169']	dānamātmajñānam iti śrīśivasūtrasthityā🔽svayamaparokṣitātmīyapāramaiśvaryollāsasya	dānam ātma jñānam iti śrī śivasūtra sthityā                	giving one's own knowledge of the Self, by the position in the venerable Śiva Sūtras,🔽the manifestation of one's own supreme sovereignty,
['MBmaharthamanjariHK-170', 'MBmaharthamanjariHK-171']	parānujighṛkṣāveśavaivaśyena tantrakṛtastantronmīlanaṃ🔽pratyaucityamāsutryate / anyathā bāhyaśāstrapraṇetṛvad	para anujighṛkṣā āveśa vaivaśyena tantra kṛtaḥ tantra unmīlanam                	the unfolding of the scripture by the author of the Tantra, out of the madness of being overwhelmed by the desire to benefit others,🔽is prescribed as the proper occasion for this. Otherwise, like the author of an external scripture,
['MBmaharthamanjariHK-172']	vipralambhakatāmātrameva paryavasyet / yaduktaṃ śrīhaṃsabhede 	vipralambhaka tā mātram eva paryavasyet yat uktam śrī haṃsabhede 	it would only end in mere deception. As it is said in the venerable Haṃsa Bheda:
['MBmaharthamanjariHK-173']	sevyante guravo'neke jñānavijñānabhāsurāḥ /	sevyante guravaḥ na eke jñāna vijñāna bhāsurāḥ 	Many teachers are served, shining with knowledge and wisdom,
['MBmaharthamanjariHK-174']	durlabho'yaṃ gururdevi yo'haṅkārakṣayaṅkaraḥ //	durlabhaḥ uyam guruḥ devi yaḥ ahaṅkāra kṣayaṅkaraḥ 	This guru is difficult to find, O Goddess, who destroys egoism.
['MBmaharthamanjariHK-175']	tenādhītaṃ śrutaṃ tena tena sarvamanuṣṭhitam /	tena adhītam śrutam tena tena sarvam anuṣṭhitam 	By him has been studied, by him has been heard, by him has been performed everything,
['MBmaharthamanjariHK-176']	yenāhaṅkāranirmuktaḥ kevalo viditaḥ svayam // iti /	yena ahaṅkāra nirmuktaḥ kevalaḥ viditaḥ svayam iti 	By whom the Self alone, devoid of egoism, is known by itself.
['MBmaharthamanjariHK-177']	bāhyaśāstrāṇāṃ tu 	bāhya śāstrāṇām tu 	But for external scriptures,
['MBmaharthamanjariHK-178']	anyathā devapāṇḍityaṃ śāstrapāṇḍityamanyathā /	anyathā deva pāṇḍityam śāstra pāṇḍityam anyathā 	Divine scholarship is one way, scriptural scholarship another way.
['MBmaharthamanjariHK-179']	anyathā tatpadaṃ śāntaṃ lokāḥ paśyanti cānyathā //	anyathā tat padam śāntam lokāḥ paśyanti ca anyathā 	The peaceful state is one way, the worlds see it another way.
['MBmaharthamanjariHK-180']	iti sthityā sākṣāt svātmaparāmarśopāyatvaṃ na sambhavati / yathā	iti sthityā sākṣāt sva ātma parāmarśa upāya tvam na sambhavati yathā 	Thus, the possibility of being a means of directly reflecting on one's own Self does not exist. As
['MBmaharthamanjariHK-181']	śrītantrāloke 	        	in the venerable Tantra-loka
['MBmaharthamanjariHK-182']	ye'pyasākṣādupāyena tadrūpaṃ pravivindate /	ye pi asākṣāt upāyena tad rūpam pravivindate 	Those who attain that form through a means that is not direct,
['MBmaharthamanjariHK-183']	nūnaṃ te sūryasaṃvittyai khadyotādīcchavo jaḍāḥ // iti /	nūnam te sūrya saṃvittyai khadyota ādi icchavaḥ jaḍāḥ iti 	They are certainly dull-witted, like fireflies, desiring the light of the sun.
['MBmaharthamanjariHK-184']	yathā ca śrīkulakamale 	yathā ca śrī kulakamale 	And as in the venerable Kulaka-mala
['MBmaharthamanjariHK-185']	śāktena tejasā śūnyaṃ ye mārgaṃ paryupāsate /	śāktena tejasā śūnyam ye mārgam paryupāsate 	Those who worship the path as empty of the energy of Shakti,
['MBmaharthamanjariHK-186']	te vahnirahite kuṇḍe sthālyā homaṃ prakurvate // iti /	te vahni rahite kuṇḍe sthālyā homam prakurvate iti 	They perform the homa in a hearth without fire, in a pot.
['MBmaharthamanjariHK-187']	tatra ca tāratamyaṃ kiñcidālocanīyam / yaduktam 	tatra ca tāratamyam kiñcid ālocanīyam yat uktam 	And there, the gradation should be considered a little. As it is said:
['MBmaharthamanjariHK-188']	nararṣidevadruhiṇaviṣṇurudrādyudīritam /	nara ṛṣi deva druhiṇa viṣṇu rudra ādi udīritam 	What is uttered by human sages, gods, Druhiṇa, Viṣṇu, Rudra, and others,
['MBmaharthamanjariHK-189']	uttarottaravaiśiṣṭyāt pūrvapūrvaprabādhakam // iti /	uttara uttara vaiśiṣṭyāt pūrva pūrva prabādhakam iti 	Is progressively superior, and so negates the preceding.
['MBmaharthamanjariHK-190']	sa ca maheśvarānando mahārthamañjarīṃ grathnāti /	sa ca maheśvara ānandaḥ mahā artha mañjarīm grathnāti 	And that Maheshvarananda composes the Mahayarthamanjari.🔽The meaning, which is of the nature of the complete I-consciousness,
['MBmaharthamanjariHK-191']	viśvataduttarobhayaspandatayā pūrṇāhambhāvasvabhāvasyārthasya	viśva tad uttara ubhaya spanda tayā pūrṇa ahambhāva svabhāvasya arthasya 	by the vibration of the universe, that and the supreme,
['MBmaharthamanjariHK-192']	arthyate iti vyutpattyā sarvaprārthyasya vastunaḥ	arthyate iti vyutpattyā sarva prārthyasya vastunaḥ 	is desired, according to the derivation of the word arthyate (is desired), of all the objects of desire.
