segmentnr	original	analyzed	translated
['MBmaahesvaratantramHK-129', 'MBmaahesvaratantramHK-130']	iyattayā'paricchedyamantapāravivarjitam /🔽liṅgaṃ nārāyaṇastasya hyakṣarasya cidātmanaḥ // //	iyat tayā aparicchedyam anta pāra vivarjitam  liṅgam nārāyaṇaḥ tasya hi akṣarasya cit ātmanaḥ 	It is not limited by any measure, being devoid of beginning and end.🔽The Linga is Narayana, of that imperishable and intelligent Self.
['MBmaahesvaratantramHK-131']	hiraṇyagarbhaṃ jagadīśitāraṃ nārāyaṇaṃ yaṃ pravadanti santaḥ /	hiraṇyagarbham jagat īśitāram nārāyaṇam yam pravadanti santaḥ 	The wise call him Hiranyagarbha, the lord of the world, Narayana.
['MBmaahesvaratantramHK-132']	sarvasya dhātāramanantamādyaṃ pradhānapuṃsorapi hetumīśam // //	sarvasya dhātāram anantam ādyam pradhāna puṃsoḥ api hetum īśam 	He is the supporter of all, infinite, the first, the cause of Pradhana and Purusha, the Lord.
['MBmaahesvaratantramHK-133']	taṃ sarvakālāvayavaṃ purāṇaṃ parātparaṃ yogibhirīḍyapādam /	tam sarva kāla avayavam purāṇam parātparam yogibhiḥ īḍya pādam 	Him, the part of all time, the ancient one, greater than the greatest, whose feet are worshipped by the yogis,
['MBmaahesvaratantramHK-134']	brahmeśaviṣṇupramukhaikahetuṃ yataḥ pravṛtto nigamasya panthāḥ // //	brahma īśa viṣṇu pramukha eka hetum yatas pravṛttaḥ nigamasya panthāḥ 	The sole cause of Brahma, Ishvara, Vishnu and others, from whom the path of the Vedas has proceeded.
['MBmaahesvaratantramHK-135']	taṃ devadevaṃ jagatāṃ śaraṇyaṃ nārāyaṇaṃ yasya vadanti liṅgam /	tam devadevam jagatām śaraṇyam nārāyaṇam yasya vadanti liṅgam 	Him, the God of gods, the refuge of the worlds, Narayana, whose Linga they speak of,
['MBmaahesvaratantramHK-136']	yāvanna liṅgaṃ pralayaṃ prayāti sthūlaṃ vapuścāpi na śāntimeti // //	yāvat na liṅgam pralayam prayāti sthūlam vapuḥ ca api na śāntim eti  /	As long as the gross Linga does not go to dissolution, nor does the body attain peace.
['MBmaahesvaratantramHK-137']	tataḥ paraṃ kāraṇameva tasya vapuḥ parasyātmana eva mohaḥ /	tatas param kāraṇam eva tasya vapuḥ parasya ātmanaḥ eva mohaḥ 	Then, that body is indeed the cause of that Supreme Self, and the delusion of the Self.
['MBmaahesvaratantramHK-138', 'MBmaahesvaratantramHK-139']	yāvadvimohaḥ praśanaṃ na yāti na liṅgamutsīdati kāryabaddham // //🔽na kāraṇaṃ tāvadupaiti śāntiṃ carācarasyāpi ca bījabhūtam /	yāvat vimohaḥ praśanam na yāti na liṅgam utsīdati kārya baddham  na kāraṇam tāvat upaiti śāntim carācarasya api ca bīja bhūtam 	As long as delusion is not pacified and the linga bound to action does not perish,🔽The cause does not attain peace, which is the seed of the moving and unmoving.
['MBmaahesvaratantramHK-140']	yāvanmahākāraṇamambike tat na śāntimāyāti ca bījabījam // //	yāvat mahā kāraṇam ambike tat na śāntim āyāti ca bīja bījam 	O Ambika, as long as that great cause, the seed of the seed, does not attain peace,
['MBmaahesvaratantramHK-141']	guhyād guhyataraṃ śāstramidamuktaṃ tavānaghe /	guhyāt guhyataram śāstram idam uktam tava anaghe 	This scripture, more secret than a secret, has been spoken to you, O sinless one.
['MBmaahesvaratantramHK-142']	na kasyāpyagrato vācyaṃ satyaṃ satyaṃ priyaṃvade // //	na kasya api agratas vācyam satyam satyam priyaṃvade   	It should not be spoken in front of anyone, it is true, true, O sweet-voiced one.
['MBmaahesvaratantramHK-143']	na padmāyai hariḥ prāha prārthito'pi punaḥ punaḥ /	na padmāyai hariḥ prāha prārthitaḥ api punar punar 	Hari did not speak to Padma, even though requested again and again.
['MBmaahesvaratantramHK-144']	tanmayātra tava snehātprakaṭīkṛtamuccakaiḥ // //	tat mayā atra tava snehāt prakaṭīkṛtam uccakais 	Therefore, out of love for you, it has been revealed by me here.
['MBmaahesvaratantramHK-145']	na guhyāyāpi putrāya gaṇarājāya nandine /	na guhyāya api putrāya gaṇa rājāya nandine 	Not even to the secret son, to the king of the Ganas, to Nandi,
['MBmaahesvaratantramHK-146']	sugopitamidaṃ bhadre tava snehādudīritam // //	su gopitam idam bhadre tava snehāt udīritam 	This well-guarded secret has been uttered out of love for you, O fortunate one.
['MBmaahesvaratantramHK-147']	tasmādgopyataraṃ bhadre varāṅgamiva sarvataḥ /	tasmāt gopyataram bhadre varāṅgam iva sarvatas 	Therefore, O fortunate one, it is to be guarded more than a secret, like a limb.
['MBmaahesvaratantramHK-148']	itīdaṃ te samākhyātaṃ kimanyatpraṣṭumicchasi // //	iti idam te samākhyātam kim anyat praṣṭum icchasi 	Thus it has been told to you. What else do you wish to ask?
['MBmaahesvaratantramHK-149']	iti śrīnāradapañcarātre māheśvaratantre jñānakhaṇḍe śivapārvatīsaṃvāde prathamaṃ paṭalam // //	iti śrī nāradapañcarātre māheśvara tantre jñāna khaṇḍe śiva pārvatī saṃvāde prathamam paṭalam 	Thus ends the first chapter in the section on the dialogue between Shiva and Parvati in the knowledge section of the Narada Pancharatra, belonging to the Mahesvara Tantra.
['MBmaahesvaratantramHK-150']	atha dvitīyaṃ paṭalam	atha dvitīyam paṭalam 	Now begins the second chapter
['MBmaahesvaratantramHK-151']	śrīpārvatyuvāca	śrī pārvatī uvāca 	Shri Parvati said:
['MBmaahesvaratantramHK-152']	bhagavan deva deveśa lokanātha jagatprabho /	bhagavan deva deveśa lokanātha jagatprabho 	O Lord, God of gods, Lord of the world, Light of the universe,
['MBmaahesvaratantramHK-153']	dhanyāsmyanugṛhītāsmi sakalaṃ jīvitaṃ mama // //	dhanyā asmi anugṛhītā asmi sakalam jīvitam mama 	I am blessed, I am favored, my entire life is fruitful.
['MBmaahesvaratantramHK-154']	vākyapīyūṣavarṣeṇa śītalīkṛtamānasā /	vākya pīyūṣa varṣeṇa śītalīkṛta mānasā 	My mind has been cooled by the shower of nectar-like words.
['MBmaahesvaratantramHK-155']	na jānāmi paraṃ śreyastatvajñānakathādṛte // //	na jānāmi param śreyaḥ tatva jñāna kathāt ṛte 	I do not know anything greater than the story of the knowledge of truth.
['MBmaahesvaratantramHK-156']	kimāyuṣā ca dīrgheṇa pāṣāṇasyeva durmateḥ /	kim āyuṣā ca dīrgheṇa pāṣāṇasya iva durmateḥ 	What is the use of a long life, like that of a stone, of one who is evil-minded?
['MBmaahesvaratantramHK-157']	kṣaṇaṃ vai yasya no lagnaṃ ceto vā tattvacintane // //	kṣaṇam vai yasya no lagnam cetaḥ vā tattva cintane 	For whom the mind is not fixed even for a moment on the thought of truth.
['MBmaahesvaratantramHK-158']	yajñadānatapastīrthavratāni niyamā yamāḥ /	yajña dāna tapaḥ tīrtha vratāni niyamāḥ yamāḥ 	Sacrifices, charity, austerities, pilgrimages, vows, restraints and observances,
['MBmaahesvaratantramHK-159']	na tulāmabhigacchanti svātmatatvaikacintayā // //	na tulām abhigacchanti sva ātma tatva eka cintayā 	Do not come to the same scale as the thought of the truth of one's own Self.
['MBmaahesvaratantramHK-160']	ātmatatvaikaśuddhyarthā rthaṃ yajñādīnāmanuṣṭhitiḥ /	ātma tatva eka śuddhi arthāḥ rtham yajña ādīnām anuṣṭhitiḥ 	The performance of sacrifices and other duties is for the sake of purifying the truth of one's own Self.
['MBmaahesvaratantramHK-161']	śuddhe manasi tatvasya sphuraṇa bhavati priya // //	śuddhe manasi tatvasya sphuraṇa bhavati priya 	O Beloved, when the mind is purified, the truth shines forth.
['MBmaahesvaratantramHK-162']	tadeva yadi vā labdhamanāyāsena kutracit /	tat eva yadi vā labdham anāyāsena kutracid 	If that very thing is obtained somewhere without effort,
['MBmaahesvaratantramHK-163']	daivādvā gurutoṣādvā sādhanairvāpi śaṅkara // //	daivāt vā guru toṣāt vā sādhanaiḥ vā api śaṅkara 	By chance or by pleasing the Guru, or even by means, O Śaṅkara,
['MBmaahesvaratantramHK-164']	kinnu tasyāvaśiṣṭaṃ vā sādhanaṃ svātmadaṃ param /	kinnu tasya avaśiṣṭam vā sādhanam sva ātma dam param 	What else remains for him as a means to attain the Supreme Self?
['MBmaahesvaratantramHK-165']	tasmānmahattaramidaṃ sarvatastatvacintanam // //	tasmāt mahattaram idam sarvatas tatva cintanam 	Therefore, this thought of truth is the greatest of all.
['MBmaahesvaratantramHK-166']	śrutaṃ mayā maheśāna punarbrūṃhi yathātatham /	śrutam mayā maheśāna punar brūṃhi yathātatham 	O Maheśāna, I have heard this, please tell me again accurately.
['MBmaahesvaratantramHK-167']	praṣṭavyaṃ bahudhā bhāti tathāpyekaṃ vadeśvara // //	praṣṭavyam bahudhā bhāti tathā api ekam vada īśvara 	Although it appears to be manifold, please tell me, O Lord, in one word.
['MBmaahesvaratantramHK-168']	kramayogena taccāpi punaḥ pṛcche kṛpānidhe /	krama yogena tat ca api punar pṛcche kṛpā nidhe 	And that also by the yoga of sequence, I ask again, O treasure of compassion.
['MBmaahesvaratantramHK-169']	padmāyai hariṇā noktaṃ yadrahasyaṃ mahādbhutam /	padmāyai hariṇā nā uktam yat rahasyam mahā adbhutam 	The great and wonderful secret that Hari did not tell to Padma,
['MBmaahesvaratantramHK-170']	tadatra saṃśayo jāto tadbhavān chettumarhati // //	tat atra saṃśayaḥ jātaḥ tat bhavān chettum arhati  /	There is doubt about that here, you should remove it.
['MBmaahesvaratantramHK-171']	yā lakṣmīḥ paramā śaktiḥ nityaṃ tatsahacāriṇī /	yā lakṣmīḥ paramā śaktiḥ nityam tad sahacāriṇī 	That supreme Lakshmi, the eternal companion of that (Hari),
['MBmaahesvaratantramHK-172']	tatprāṇavallabhā sādhvī kiṃ tayā pṛṣṭhamuttamam // //	tad prāṇa vallabhā sādhvī kim tayā pṛṣṭham uttamam 	What is the excellent question asked by that virtuous one, the beloved of his life?
['MBmaahesvaratantramHK-173']	kiṃ rahasyaṃ kimadhyātmyaṃ yannoktaṃ hariṇā svayam /	kim rahasyam kim adhyātmyam yat na uktam hariṇā svayam 	What is the secret, what is the spiritual essence that was not told by Hari himself?
['MBmaahesvaratantramHK-174']	tadatra brūhi bhagavan pravaktuṃ yadi manyase // //	tat atra brūhi bhagavan pravaktum yadi manyase 	Please tell that here, O Lord, if you think to speak.
['MBmaahesvaratantramHK-175']	na me tvattaḥ paraṃ kiñcit prāṇādapyadhiko bhavān /	na me tvattaḥ param kiñcid prāṇāt api adhikaḥ bhavān 	There is nothing greater for me than you, you are greater than life itself.
['MBmaahesvaratantramHK-176']	tathāpyahaṃ tavaivāsmi yanmerddhaṃ vapurāhitam // //	tathā api aham tava eva asmi yat mā īrddham vapuḥ āhitam 	Nevertheless, I am yours alone, since my wealth and body are placed in you.
['MBmaahesvaratantramHK-177']	na tvayā tadrahaḥ kāryaṃ tena guptamiti prabho /	na tvayā tat rahaḥ kāryam tena guptam iti prabho 	O Lord, that should not be kept secret by you, thinking it is hidden.
['MBmaahesvaratantramHK-178']	ityuktvā śivapādābjapraṇatābhūtpunaḥ punaḥ // //	iti uktvā śiva pāda abja praṇatā abhūt punar punar 	Having said this, she repeatedly bowed at the lotus feet of Shiva.
['MBmaahesvaratantramHK-179']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['MBmaahesvaratantramHK-180']	aho dhanyāsi dhanyāsi dhanyāsi bhuvanatraye /	aho dhanyā asi dhanyā asi dhanyā asi bhuvanatraye 	Oh, you are blessed, you are blessed, you are blessed in the three worlds.
['MBmaahesvaratantramHK-181']	na tvayā sadṛśīṃ paśyetpreyasīṃ prāṇavallabhām // //	na tvayā sadṛśīm paśyet preyasīm prāṇa vallabhām 	And would not see a beloved wife dearer than life, equal to you.
['MBmaahesvaratantramHK-182']	tvadvāgamṛtatṛpto'haṃ prajalpāmi śṛṇuṣva tat /	tvad vāc amṛta tṛptā uham prajalpāmi śṛṇuṣva tat 	Satisfied with the nectar of your words, I speak. Listen to that.
['MBmaahesvaratantramHK-183']	ekadā khalu vaikuṇṭhe viṣṇurekāntasaṃsthitaḥ // //	ekadā khalu vaikuṇṭhe viṣṇuḥ ekānta saṃsthitaḥ 	Once upon a time, in Vaikuntha, Vishnu was alone.
['MBmaahesvaratantramHK-184']	sanniyamyendriyagaṇaṃ manasā buddhisārathiḥ /	san niyamya indriya gaṇam manasā buddhi sārathiḥ 	Controlling the group of senses, with the mind as the charioteer of the intellect,
['MBmaahesvaratantramHK-185']	kiñciddadhyau mahātejāḥ pramodabharanirvṛtaḥ // //	kiñcid dadhyau mahā tejāḥ pramoda bhara nirvṛtaḥ 	The greatly radiant one thought about something, filled with the joy of bliss.
['MBmaahesvaratantramHK-186', 'MBmaahesvaratantramHK-187']	galadvāṣpāmbupūrṇākṣaḥ pulakāṅkitavigrahaḥ /🔽stimitoda ivāmbhodhiḥ smṛtvā līlārasāmbudhim // //	galat vāṣpa ambu pūrṇa akṣaḥ pulaka aṅkita vigrahaḥ  stimita udaḥ iva ambhodhiḥ smṛtvā līlā rasa ambudhim 	With eyes filled with tears flowing from them, and body covered with horripilation,🔽Like an ocean with still waters, remembering the ocean of the nectar of pastimes,
['MBmaahesvaratantramHK-188']	prāṇendriyamanaśceṣṭā nimagnā dhyānavartmani /	prāṇa indriya manaḥ ceṣṭāḥ nimagnāḥ dhyāna vartmani 	With life, senses, and mind immersed in the path of meditation,
['MBmaahesvaratantramHK-189']	antaḥpramodabharito bahiḥ samvedanākṣamaḥ // //	antar pramoda bharitaḥ bahis samvedanā kṣamaḥ 	Filled with inner joy, unable to bear external sensations,
['MBmaahesvaratantramHK-190']	kevalena śarīreṇa sthita ityadbhutaṃ ca yat /	kevalena śarīreṇa sthitaḥ iti adbhutam ca yat 	It is wonderful that he remained with only the body.
['MBmaahesvaratantramHK-191', 'MBmaahesvaratantramHK-192']	krīḍantī sakhibhiḥ sārddhaṃ tatrābhūdbhārgavī hi sā // //🔽dhyānavartmani saṃlīnaprāṇendriyamanomatim /	krīḍantī sakhibhiḥ sārddham tatra abhūt bhārgavī hi sā  dhyāna vartmani saṃlīna prāṇa indriya manaḥ matim 	There, that daughter of Bhrigu sported with her friends.🔽Seeing her, with life, senses, and mind immersed in the path of meditation,
['MBmaahesvaratantramHK-193']	pradhvastabāhyavijñānaṃ dṛṣṭvā vismitamānasā // //	pradhvasta bāhya vijñānam dṛṣṭvā vismita mānasā 	With external knowledge destroyed, her mind was amazed.
['MBmaahesvaratantramHK-194']	ko'sau trilokaguruṇā dhyāyate sthiracetasā /	kaḥ asau triloka guruṇā dhyāyate sthira cetasā 	Who is he being meditated upon by the guru of the three worlds with a steady mind?
['MBmaahesvaratantramHK-195']	na cāsmādaparaṃ loke dhyeyaṃ paśyāmi kiñcana // //	na ca asmāt aparam loke dhyeyam paśyāmi kiñcana  /	And I do not see anything else in the world that is fit to be meditated upon.
['MBmaahesvaratantramHK-196']	brahmaṇo vāpi rudrasya kāraṇaṃ daivataṃ ca yaḥ /	brahmaṇaḥ vā api rudrasya kāraṇam daivatam ca yaḥ 	He is the cause and deity of even Brahma and Rudra.
['MBmaahesvaratantramHK-197', 'MBmaahesvaratantramHK-198']	yasyāvatāracaritaṃ gāyante nāradādayaḥ // //🔽yatpadaṃ prāptumicchanto vānaprasthaṃ yativratam /	yasya avatāra caritam gāyante nārada ādayaḥ  yat padam prāptum icchantaḥ vānaprastham yati vratam 	Whose incarnations and deeds are sung by Narada and others.🔽Desiring to attain that state, pure Brahmins observe the vow of asceticism in the forest.
['MBmaahesvaratantramHK-199', 'MBmaahesvaratantramHK-200']	caranti brāhmaṇāḥ śuddhā dhṛtavidyātapovṛtāḥ // //🔽na yatsamo'nyo loke'smin hyadhikastu kuto bhavet /	caranti brāhmaṇāḥ śuddhāḥ dhṛta vidyā tapaḥ vṛtāḥ  na yad samaḥ nyaḥ loke ismin hi adhikaḥ tu kutas bhavet 	They practice self-control, possess knowledge and austerities.🔽There is no one else in this world equal to him, let alone superior.
['MBmaahesvaratantramHK-201']	yadunmeṣājjagajjātaṃ yannimeṣātpralīyate // //	yad unmeṣāt jagat jātam yat nimeṣāt pralīyate 	From whose opening, the world is born, and from whose closing, it is dissolved.
['MBmaahesvaratantramHK-202']	yasmin cittaṃ samādhāya yogino jñānanirmalam /	yasmin cittam samādhāya yoginaḥ jñāna nirmalam 	On whose mind, the yogis, with pure knowledge, concentrate,
['MBmaahesvaratantramHK-203']	avidyāṃ hṛdayagranthimunmuñcanti gataklamāḥ // //	avidyām hṛdaya granthim unmuñcanti gata klamāḥ 	And free from fatigue, untie the knot of ignorance in the heart.
['MBmaahesvaratantramHK-204']	yasya cetasyayaṃ devo varttate'sau kṛtārthakaḥ /	yasya cetasi ayam devaḥ varttate asau kṛtārthakaḥ 	He whose mind is fixed on this God, is indeed blessed.
['MBmaahesvaratantramHK-205']	so'yaṃ hariḥ parānandaḥ kasmiṃścittaṃ dadhātyaho // //	saḥ ayam hariḥ para ānandaḥ kasmin cittam dadhāti aho 	This Hari, the supreme bliss, indeed places His mind on someone.
['MBmaahesvaratantramHK-206']	ityeva sandihānā sā sakhīnāṃ purataḥ sthitā /	iti eva sandihānā sā sakhīnām puratas sthitā 	Thus doubting, she stood before her friends.
['MBmaahesvaratantramHK-207']	sasmitaṃ jagade sakhyā kayācitparayā mudā // //	sa smitam jagade sakhyā kayācid parayā mudā 	With a smile, she was addressed by a certain friend with great joy.
