segmentnr	original	analyzed	translated
['SA_GSP29_udnyku3u-127']	yena tasminnasati tat pratiṣiddhyeta /	yena tasmin asati tat pratiṣiddhyeta 	by which it would be refuted in the absence of that.
['SA_GSP29_udnyku3u-128']	na dvitīyaḥ /	na dvitīyaḥ 	Not the second.
['SA_GSP29_udnyku3u-129']	mitho 'nupalabhyamānatvasya vādiprativādisvīkārāt /	mithas nupalabhyamāna tvasya vādi prativādi svīkārāt 	Because of the mutual non-apprehension of what is accepted by the proponent and the opponent.
['SA_GSP29_udnyku3u-130']	tathāpi paśutvādau ko doṣa iti cet na jīnīmastāvat /	tathā api paśu tva ādau kaḥ doṣaḥ iti ced na jīnīmaḥ tāvat 	If it is said that even so, what is the fault in animality etc., we do not accept it for the time being.
['SA_GSP29_udnyku3u-131']	tadvicārāvasare cintayiṣyāmaḥ /	tad vicāra avasare cintayiṣyāmaḥ 	We will think about it when the time comes to examine that.
['SA_GSP29_udnyku3u-132']	ku / / syādetat yatpramāṇagamyaṃ hi yat /	syāt etat yat pramāṇa gamyam hi yat 	This may be said: What is cognized by a means of valid knowledge,
['SA_GSP29_udnyku3u-133']	tadabhāva eva tasyābhāvamāvedayati /	tad abhāve eva tasya abhāvam āvedayati 	The absence of that [consciousness] itself indicates the absence of that [body].
['SA_GSP29_udnyku3u-134']	yathā rūpādiprati patterabhāvaścakṣurāderabhāvam /	yathā rūpa ādi prati patteḥ abhāvaḥ cakṣuḥ ādeḥ abhāvam 	Just as the absence of the eye, etc. indicates the absence of the perception of form, etc.
['SA_GSP29_udnyku3u-135']	kāyavāgvyāpāraikapramāṇakaśya parātmā /	para ātmā 	The other self is known only by the activity of body and speech.
['SA_GSP29_udnyku3u-136']	tadabhāva eva tasyābhāve pramāṇamaṅkurādiṣu tanna tadekapramāṇakatvāsiddheḥ /	tad abhāve eva tasya abhāve pramāṇam aṅkura ādiṣu tat na tad eka pramāṇaka tva asiddheḥ 	The absence of that [activity] itself is the proof of the absence of that [self], as in the case of sprouts, etc. It is not established that they are known only by that [activity].
['SA_GSP29_udnyku3u-137', 'SA_GSP29_udnyku3u-138']	anyathā suṣupto 'pi na syāt /🔽śvāsasantāno 'pi tatra pramāṇamiti cenna niruddhapavano 'pi na syāt /	anyathā suṣuptaḥ u pi na syāt  śvāsa santānaḥ tatra pramāṇam iti ced na niruddha pavanaḥ na syāt 	Otherwise, even one who is in deep sleep would not exist.🔽If it is argued that the continuity of breathing is the proof there, it is not so, for even one whose breath is stopped would not exist.
['SA_GSP29_udnyku3u-139', 'SA_GSP29_udnyku3u-140']	kāyasaṃsthānaviśeṣo 'pi tatra pramāṇamiti cenna viṣamūrcchito 'pi na syāt /🔽śarīroṣmāpi tatra pramāṇamiti cenna jalāvasiktaviṣamūsiktamū	kāya saṃsthāna viśeṣaḥ pi tatra pramāṇam iti ced na viṣa mūrcchitaḥ pi na syāt  śarīra ūṣmā api tatra pramāṇam iti ced na 	If it is argued that the special arrangement of the body is the proof there, it is not so, for even one who is unconscious due to poison would not exist.
['SA_GSP29_udnyku3u-141']	rcchito 'pi na syāt /	rcchitaḥ pi na syāt 	If it is argued that the heat of the body is the proof there, it is not so, for even one who is unconscious due to being sprinkled with water and poison would not exist.
['SA_GSP29_udnyku3u-142']	tasmāt yadyat kāryamupalabhyate /	tasmāt yat yat kāryam upalabhyate 	Therefore, whatever effect is perceived,
['SA_GSP29_udnyku3u-143']	tattadanuguṇaścetanastatra tatra siddhyati /	tad tad anuguṇaḥ cetanaḥ tatra tatra siddhi ati 	a being that is in accordance with that is established in that and that.
['SA_GSP29_udnyku3u-144']	na ca kāryamātrasya kvacidvyāvṛttiriti /	na ca kārya mātrasya kvacid vyāvṛttiḥ iti 	And there is no exclusion of mere effect anywhere.
['SA_GSP29_udnyku3u-145']	na ca / tvadabhyupagatenaiva pramāṇena bhavitavyam /	na ca tvad abhyupagatena eva pramāṇena bhavitavyam 	And there is no rule that it must be by the very means of knowledge accepted by you,
['SA_GSP29_udnyku3u-146']	nānyeneti niyamo 'sti /	na anyena iti niyamaḥ sti 	not by another.
['SA_GSP29_udnyku3u-147']	ku / / na ca prameyasya pramāṇena vyāptiḥ /	na ca prameyasya pramāṇena vyāptiḥ 	And there is no pervasion of the object of knowledge by the means of knowledge.
['SA_GSP29_udnyku3u-148']	sā hi kārtsnyena vā syāt /	sā hi kārtsnyena vā syāt 	For that [non-apprehension] may be complete,
['SA_GSP29_udnyku3u-149']	ekadeśena vā syāt /	eka deśena vā syāt 	or it may be partial.
['SA_GSP29_udnyku3u-150', 'SA_GSP29_udnyku3u-151']	na prathamaḥ /🔽pratyakṣādyanyatamāma	na prathamaḥ  pratyakṣa ādi anyatama āma 	Not the first,🔽because even when one of perception and the rest is present,
['SA_GSP29_udnyku3u-152']	sadbhāve 'pi tatprameyāvasthiteḥ /	sadbhāve pi tad prameya avasthiteḥ 	the object to be known remains.
['SA_GSP29_udnyku3u-153']	na dvitīyaḥ /	na dvitīyaḥ 	Not the second,
['SA_GSP29_udnyku3u-154']	puruṣaniyamena sarvapramāṇavyāvṛttāvapi prameyāvasthiteḥ /	puruṣa niyamena sarva pramāṇa vyāvṛttau api prameya avasthiteḥ 	because even when all means of valid knowledge are excluded by the restriction of the person, the object to be known remains.
['SA_GSP29_udnyku3u-155']	aniyamena asiddheḥ /	aniyamena asiddheḥ 	If there is no restriction, it is not established.
['SA_GSP29_udnyku3u-156']	na hi sarvasya sarvadā sarvathātra pramāṇaṃ nāstīti niścayaḥ śakya iti /	na hi sarvasya sarvadā sarvathā atra pramāṇam na asti iti niścayaḥ śakyaḥ iti 	For it is not possible to ascertain that there is no means of valid knowledge at all, everywhere and always, regarding this [object].
['SA_GSP29_udnyku3u-157']	ku / / kathaṃ tarhi cakṣurāderabhāvo niścayaḥ /	katham tarhi cakṣuḥ ādeḥ abhāvaḥ niścayaḥ 	Then how is the non-existence of the eye, etc. ascertained?
['SA_GSP29_udnyku3u-158']	vyāpakānulabdheḥ /	vyāpaka anulabdheḥ 	By the non-apprehension of the all-pervading.
['SA_GSP29_udnyku3u-159']	caramasāmagrīniveśino hi kāryameva vyāpakam /	hi kāryam eva vyāpakam 	For the effect alone is all-pervading, residing in the final collection [of causes].
['SA_GSP29_udnyku3u-160']	tannivṛttau tathābhūtānyāpi nivṛttiḥ /	tad nivṛttau tathābhūta anyā api nivṛttiḥ 	When that ceases, the other of that kind also ceases.
['SA_GSP29_udnyku3u-161']	yogyatāmātrasya kadācit kāryam / 	kadācid kāryam 	The mere capacity sometimes produces the effect.
['SA_GSP29_udnyku3u-162']	tannivṛttau tathābhūtasyāpi nivṛttiḥ /	tad nivṛttau tathābhūtasya api nivṛttiḥ 	When that ceases, the other of that kind also ceases.
['SA_GSP29_udnyku3u-163']	anyathā tatrāpi sandehaḥ /	anyathā tatra api 	Otherwise, there would be doubt even in that [case].
['SA_GSP29_udnyku3u-164']	ku / / prakṛte 'pi vyāpakānupalabdhyā tatpratiṣedho 'stuna /	prakṛte vyāpaka anupalabdhyā tad pratiṣedhaḥ 	Then how is the negation of that by the non-apprehension of the all-pervading in the present case?
['SA_GSP29_udnyku3u-165']	āśrayāsiddhatvāt /	āśraya asiddha tvāt 	Because the substratum is not established.
['SA_GSP29_udnyku3u-166']	na hīśvarastadjñānaṃ vā kvacit siddham /	na hi īśvaraḥ tat jñānam vā kvacid siddham 	For God or His knowledge is not established anywhere.
['SA_GSP29_udnyku3u-167']	ābhāsapratipannamiti cenna tasyāśrayatvānupapattaḥ /	ābhāsa pratipannam iti ced na tasya āśraya tva anupapattaḥ 	If it is argued that it is apprehended by illusion, that is not so, because it cannot be the substratum.
['SA_GSP29_udnyku3u-168', 'SA_GSP29_udnyku3u-169']	pratiṣedhyatvānupapatteśca /🔽vyāvartyābhāvavattaiva bhāvikī hi viśeṣyatā /	pratiṣedhya tva anupapatteḥ ca  vyāvartya abhāvavat tā eva bhāvikī hi viśeṣya tā 	And because it is not possible to be the object of negation.🔽For the real qualification is just the absence of the negatee.
['SA_GSP29_udnyku3u-170']	abhāvavirahātmatvaṃ vastunaḥ pratiyogitā // //	          	The nature of a thing is to be the counter-correlate of the absence of that.
['SA_GSP29_udnyku3u-171']	na caitadābhāsapratipannasyāstīti kutastasya niṣedhādhikaraṇatvaṃ niṣedhyatā ceveti /	na ca etat ābhāsa pratipannasya asti iti kutas tasya niṣedha adhikaraṇa tvam niṣedhya tā ca iva iti 	And this is not found in what is apprehended by illusion. So how can it be the locus of negation, or the object of negation?
['SA_GSP29_udnyku3u-172']	ku / / kathaṃ tarhi śaśaśṛṅgasya niṣedhaḥ /	katham tarhi śaśaśṛṅgasya niṣedhaḥ 	How then is the negation of the horn of the hare possible?
['SA_GSP29_udnyku3u-173']	na kathañcit /	na kathañcid 	Not in any way.
['SA_GSP29_udnyku3u-174']	sa hyabhāvapratyaya eva /	sa hi abhāva pratyayaḥ eva 	For that [negation] is just the cognition of non-existence.
['SA_GSP29_udnyku3u-175']	na cāyamapāramārthikapratiyogikaḥ	na ca ayam apāramārthika pratiyogikaḥ 	And this is not a non-existent counter-correlate in the ultimate sense,
['SA_GSP29_udnyku3u-176', 'SA_GSP29_udnyku3u-177']	paramārthābhāvo nāma / 🔽tathāpāna cāpā	        tathā apāna ca apā 	called an absolute non-existence.
['SA_GSP29_udnyku3u-178']	ramārthikaviṣayaṃ pramāṇaṃ nāmeti /	ramārthika viṣayam pramāṇam nāma iti 	In the same way, there is no cognition that is not about an unreal object.
['SA_GSP29_udnyku3u-179']	api ca duṣṭopalambhasāmagrī śaśaśṛṅgādiyogyatā /	api ca duṣṭa upalambha sāmagrī śaśa śṛṅga ādi yogyatā 	Moreover, the capacity for the horn of the hare, etc. is the defective means of apprehension.
['SA_GSP29_udnyku3u-180']	na tasyāṃ nopalambho 'sti nāsti sānupalambhane // //	na tasyām na upalambhaḥ sti na asti sa anupalambhane 	There is no non-apprehension in that, there is no apprehension in its non-apprehension.
['SA_GSP29_udnyku3u-181']	ken /a ca śaśaśaṅgaṃ pratiṣiddhyate /	kena ca śaśaśaṅgam pratiṣiddhyate 	And by what is the horn of the hare negated?
['SA_GSP29_udnyku3u-182']	sarvathānupalabdhasya yogyatvāsiddheḥ /	sarvathā anupalabdhasya yogya tva asiddheḥ 	Because the existence of capacity in what is apprehended in any way is not established.
['SA_GSP29_udnyku3u-183']	taditarasāmagrīsākalyaṃ hi tat /	tad itara sāmagrī sākalyam hi tat 	For that is the completeness of the totality of other conditions.
['SA_GSP29_udnyku3u-184']	nanūktamābhāsopalabdhaṃ hi tat /	nanu uktam ābhāsa upalabdham hi tat 	But was it not said that it is apprehended by illusion?
['SA_GSP29_udnyku3u-185']	ata evāśakyaniṣedhamityuktam /	atas eva aśakya niṣedham iti uktam 	For this very reason it was said to be incapable of negation.
['SA_GSP29_udnyku3u-186']	anupalambhakāle ābhāsopalambhasāmagryāḥ abhāvāt /	anupalambha kāle ābhāsa upalambha sāmagryāḥ abhāvāt 	Because at the time of non-apprehension, there is an absence of the assemblage of causes for the apprehension of appearances.
['SA_GSP29_udnyku3u-187']	tatkāle cānupalambhābhāvāditi /	tad kāle ca anupalambha abhāvāt iti 	And because at that time, there is an absence of non-apprehension.
['SA_GSP29_udnyku3u-188']	kastarhi śaśaśṛṅgaṃ nāstītyasyārthaḥ /	kaḥ tarhi śaśa śṛṅgam na asti iti asya arthaḥ 	Then what is the meaning of the horn of a rabbit does not exist?
['SA_GSP29_udnyku3u-189']	śaśe 'dhikaraṇe viṣāṇābhāvo 'stīti /	śaśe adhikaraṇe viṣāṇa abhāvaḥ sti iti 	It means that the absence of a horn exists in the locus of a rabbit.
['SA_GSP29_udnyku3u-190']	ku / / syādetat yadyapīśvaro nāvagataḥ /	syāt etat yadi api īśvaraḥ na avagataḥ 	How is this? It might be argued as follows: Even if God is not known,
['SA_GSP29_udnyku3u-191']	yadyapi ca nābhāsasiddhena pramāṇavyavahāraḥ śakyasampādanaḥ /	yadi api ca na ābhāsa siddhena pramāṇa vyavahāraḥ śakya sampādanaḥ 	and even if the usage of a means of knowledge cannot be accomplished by what is established by mere appearance,
['SA_GSP29_udnyku3u-192']	tathāpi /	tathā api 	nevertheless,
['SA_GSP29_udnyku3u-193']	ātmanaḥ siddhāḥ /	ātmanaḥ siddhāḥ 	[God's] existence is established.
['SA_GSP29_udnyku3u-194']	teṣāṃ sārvajñyaṃ niṣiddhyate /	teṣām sārvajñyam niṣiddhyate 	The omniscience of those [who are not God] is denied,
['SA_GSP29_udnyku3u-195']	kṣityādikartṛtvaṃ ceti /	kṣiti ādi kartṛ tvam ca iti 	as well as the status of being the creator of earth and so on.
['SA_GSP29_udnyku3u-196']	tathā hi maditare na sarvajñāḥ cenatvādahamiva /	tathā hi mad itare na sarvajñāḥ cena tvāt aham iva 	For thus, others than God are not omniscient, because of being embodied, like me.
['SA_GSP29_udnyku3u-197']	na ca te kṣityādikartāraḥ puruṣatvādahamiva /	na ca te kṣiti ādi kartāraḥ puruṣa tvāt aham iva 	And they are not the creators of earth and so on, because of being human, like me.
['SA_GSP29_udnyku3u-198']	evaṃ vastutvāderapi iti /	evam vastu tva ādeḥ api iti 	In the same way, [omniscience and the status of being the creator of earth and so on] are denied even to existence and so on.
['SA_GSP29_udnyku3u-199']	tadetadapi prāgeva parihṛtam /	tat etat api prāk eva parihṛtam 	But this has already been refuted earlier.
['SA_GSP29_udnyku3u-200']	tathā hiku / / iṣṭasiddhiḥ prasiddheśe hetvasiddhiragocare /	tathā iṣṭa siddhiḥ prasiddha īśe hetu asiddhiḥ agocare 	For thus, if the establishment of what is desired is established, the reason is unestablished in the imperceptible.
['SA_GSP29_udnyku3u-201']	nānyā sāmānyataḥ siddhirjātāvapi tathaiva sā // //	nā anyā sāmānyatas siddhiḥ jātau api tathā eva sā 	There is no other establishment by mere general concomitance, and that [general concomitance] is just the same even in the case of production.
['SA_GSP29_udnyku3u-202']	pramāṇaṇena	pramāṇaṇena 	By a means of knowledge.
['SA_GSP29_udnyku3u-203']	pratītānāṃ cetanānāṃ pakṣīkaraṇe siddhasādhanam /	pratītānām cetanānām pakṣīkaraṇe siddhasādhanam 	And if conscious beings that are cognized are made the subject, there is the establishment of what is already established.
['SA_GSP29_udnyku3u-204']	tato 'nyeṣāmasiddhau hetorāśrayāsiddhatvam /	tatas hetoḥ āśraya asiddha tvam 	Therefore, if others are unestablished, the reason has the fault of having an unestablished basis.
['SA_GSP29_udnyku3u-205']	ātmatvamātreṇa so 'pi siddha iti cet ko 'syārthaḥ /	ātma tva mātreṇa saḥ u pi siddhaḥ iti ced kaḥ sya arthaḥ 	If it is argued that he is established merely by being the self, what is the meaning of this?
['SA_GSP29_udnyku3u-206']	kimātmatvenopalakṣitā saiva vastugatyā sarvajñaviśvakartṛvyaktiḥ /	kimātma tvena upalakṣitā sā eva vastu gatyā sarvajña viśvakartṛ vyaktiḥ 	Is it that very individual who is omniscient and the creator of all, which is characterized by selfhood in reality?
['SA_GSP29_udnyku3u-207', 'SA_GSP29_udnyku3u-208']	atha tadanyā /🔽ātmamātraṃ ātmatvamātra	atha tad anyā  ātma mātram 	Or is it different from that?
['SA_GSP29_udnyku3u-209']	meva vā pakṣaḥ /	mā iva vā pakṣaḥ 	Or is the self or selfhood alone the subject?
['SA_GSP29_udnyku3u-210']	sarvatra pūrvadoṣānativṛtteḥ ttiḥ /	sarvatra pūrva doṣa anativṛtteḥ 	In all cases, the previous fault is not overcome.
['SA_GSP29_udnyku3u-211']	athāyamāśayaḥ ātmatvaṃ na sarvajñasarvakartṛvyaktisamavetaṃ jātitvāt gotvavat iti tadasat niṣedhyāsiddherniṣedhasyāśakyatvāt /	atha ayam āśayaḥ ātma tvam na sarvajña sarva kartṛ vyakti samavetam jāti tvāt go tva vat iti tat asat niṣedhya asiddheḥ niṣedhasya aśakya tvāt 	If the intention is that selfhood does not inhere in the individual who is omniscient and the creator of all, because it is a universal, like cowness, that is not so, because the negatee is not established, and negation is impossible.
['SA_GSP29_udnyku3u-212', 'SA_GSP29_udnyku3u-213']	tathā cāprasiddhaviśeṣaṇaḥ pakṣa ityāśrayāsiddhiriti sa eva doṣaḥ /🔽tvadupagatāgamalokaprasiddhasyaiveśvarasyāsarvajñatvamakartṛtvaṃ ca sādhyata iti cenna āgamādeḥ pramāṇatve bādhanādaniṣedhanam /	tathā ca aprasiddha viśeṣaṇaḥ pakṣaḥ iti āśraya asiddhiḥ iti saḥ eva doṣaḥ  tvad upagata āgama loka prasiddhasya eva īśvarasya asarvajñatvam akartṛ tvam ca sādhyate iti ced na āgama ādeḥ pramāṇa tve bādhanāt aniṣedhanam 	And thus, the subject is one whose qualifier is not well-known, so there is non-establishment of the substratum. This is the same fault.
