segmentnr	original	analyzed	translated
['SA_T11_bsa072_u-118']	anvayavyatirekābhāvāt /	anvaya vyatireka abhāvāt 	Because there is neither concomitance nor non-concomitance.
['SA_T11_bsa072_u-119']	tasmāt tadutpattirityevaṃ vaktuṃ na śakyate /	tasmāt tad utpattiḥ iti evam vaktum na śakyate 	Therefore, it cannot be said that this originates from that.
['SA_T11_bsa072_u-120']	tathā hi śabdavyāpāramantareṇa svahetoreva mṛtpiṇḍadaṇḍasalilakulālacakrādeḥ sakāśādutpadyamāno ghaṭādirartho dṛśyate /	tathā hi śabda vyāpāram antareṇa sva hetoḥ eva mṛd piṇḍa daṇḍa salila kulāla cakra ādeḥ sakāśāt utpadyamānaḥ ghaṭa ādiḥ arthaḥ dṛśyate 	For thus, a pot, etc. are seen to originate from their own causes, such as a lump of clay, a stick, water, a potter, a wheel, etc., even without the operation of a word.
['SA_T11_bsa072_u-121']	śabdo 'pi bāhyārtha vinaiva puruṣecchāmātreṇa tālvādivyāpārādevotpadyate /	śabdaḥ pi bāhya artha vinā eva puruṣa icchā mātreṇa tālu ādi vyāpārāt evā utpadyate 	And a word also originates merely from the activity of the palate, etc., by the mere will of a person, even without an external object.
['SA_T11_bsa072_u-122']	atha tādātmyatadutpattibhyāmanya eva vācyāvācakatvalakṣaṇaḥ śabdārthayoḥ vāstavaḥ sambandhadho 'sti /	atha tādātmya tad utpattibhyām anyaḥ eva vācya avācaka tva lakṣaṇaḥ śabda arthayoḥ vāstavaḥ sti 	If, on the other hand, there is some other real relation between word and meaning, characterized as denotative and denoted, other than identity and origination,
['SA_T11_bsa072_u-123']	evaṃ tarhyasaṃketavido 'pi puruṣasya śabdāduccaritānniyatārthapratītiḥ prāptā /	evam tarhi a saṃketa vidaḥ pi puruṣasya śabdāt uccaritāt niyata artha pratītiḥ prāptā 	then in that case, even a person who does not know the convention would have the definite cognition of the meaning from a word uttered.
['SA_T11_bsa072_u-124']	yogyatā mātreṇaiva pradīpāt ghaṭādipratītivat na caitadasti /	yogyatā mātreṇa eva pradīpāt ghaṭa ādi pratīti vat na ca etat asti 	Just like the cognition of a pot, etc. from a lamp, by mere fitness. But this is not so.
['SA_T11_bsa072_u-125']	tathā hi abhinavo nālikeradvīpādāyātaḥ pumānagniśabdaṃ śrutvāpyagniśabdānna kiñcidartha pratyetīti /	tathā hi abhinavaḥ nālikera dvīpāt āyātaḥ pumān agni śabdam śrutvā api agni śabdāt na kiñcid artha pratyeti iti 	For example, a man who has just arrived from the new coconut island, even though he hears the word 'fire', does not understand anything from the word 'fire'.
['SA_T11_bsa072_u-126']	atha tāṃstān saṃketānapekṣya tattadarthapratyāyanayogya evāyaṃ śabdo jāyata ityucyate /	atha tān tān saṃketān apekṣya tad tad artha pratyāyana yogyaḥ eva ayam śabdaḥ jāyate iti ucyate 	If it is said that this word is produced capable of conveying that and that meaning in dependence on those and those conventions,
['SA_T11_bsa072_u-127']	tanna /	tat na 	that is not so.
['SA_T11_bsa072_u-128']	na hyevamasya prāmāṇyamavatiṣṭhate /	na hi evam asya prāmāṇyam avatiṣṭhate 	For in this way its validity does not stand.
['SA_T11_bsa072_u-129']	sarvatra saṃketasya yogyatvāt /	sarvatra saṃketasya yogya tvāt 	Because the convention is suitable in all cases.
['SA_T11_bsa072_u-130']	tato na jñāyate kiṃ vivakṣitārthamāha /	tatas na jñāyate kim vivakṣita artham āha 	Therefore it is not known whether it expresses the intended meaning or not.
['SA_T11_bsa072_u-131']	āhosvidanyaṃ veti /	āhosvit anyam vā iti 	Or whether it expresses something else.
['SA_T11_bsa072_u-132']	astu vā anya eva kaścitsambandhaḥ /	astu vai anyaḥ eva kaścid sambandhaḥ 	Or let there be some other relation.
['SA_T11_bsa072_u-133']	tathā ca so 'pi kena sambandhena tayoḥ sambaddha iti praṣṭavyaḥ /	tathā ca saḥ pi kena sambandhena tayoḥ sambaddhaḥ iti praṣṭavyaḥ 	And in that case, by what relation is that also related to those two? It should be asked.
['SA_T11_bsa072_u-134']	anyena caturthena sambandheneti cet /	anyena caturthena sambandhena iti ced 	If it is said by a fourth relation,
['SA_T11_bsa072_u-135']	caturtho 'pi teṣu kena sambandhena sambaddhaḥ /	caturthaḥ pi teṣu kena sambandhena sambaddhaḥ 	by what relation is the fourth also related to those?
['SA_T11_bsa072_u-136']	pañcamena kenaciccet /	pañcamena kenacid ced 	If it is by some fifth,
['SA_T11_bsa072_u-137']	so 'pi kenetyanavasthāyāṃ antyāsiddhau pūrveṣāmapyasiddhiḥ /	kena iti anavasthāyām antya asiddhau pūrveṣām api asiddhiḥ 	since that also is by what, in the infinite regress, the last being unestablished, the earlier ones are also unestablished.
['SA_T11_bsa072_u-138']	athāsambaddha eva śabdārthayoḥ samvandha iti cet /	atha asambaddhaḥ eva śabda arthayoḥ samvandhaḥ iti ced 	If it is said that the relation between word and meaning is unrelated,
['SA_T11_bsa072_u-139']	tanna /	tat na 	that is not so.
['SA_T11_bsa072_u-140']	yo na sambaddhaḥ sa kathaṃ sambandho bhavati ghaṭasyeva paṭaḥ /	yaḥ na sambaddhaḥ sa katham sambandhaḥ bhavati ghaṭasya iva paṭaḥ 	How can that which is not related become a relation, like a cloth of a pot?
['SA_T11_bsa072_u-141']	atha vaktavyaṃ sambandhasya tādṛśa eva svabhāvaḥ /	atha vaktavyam sambandhasya tādṛśaḥ eva svabhāvaḥ 	Or it should be said that the nature of a relation is just like that.
['SA_T11_bsa072_u-142']	yena sambandhāntaranirapekṣa evaṃ paraṃ sambadhnāti /	yena sambandha antara nirapekṣaḥ evam param sambadhnāti 	By which, independent of another relation, it thus connects another.
['SA_T11_bsa072_u-143']	taduyuktam /	tad u yuktam 	That is not proper.
['SA_T11_bsa072_u-144']	pramāṇasiddhe hi svabhāve nottaramabhidhīyate /	pramāṇa siddhe hi svabhāve na uttaram abhidhīyate 	For when the nature is established by a means of valid knowledge, no reply is given.
['SA_T11_bsa072_u-145']	yathāgnerevāyamīdṛśaḥ svabhāvo yaduta dāhakatvaṃ nāma nānyasyākāśādeḥ /	yathā agneḥ eva ayam īdṛśaḥ svabhāvaḥ yat uta dāhaka tvam nāma na anyasya ākāśa ādeḥ 	Just as this is the nature of fire, namely the ability to burn, not of anything else like space.
['SA_T11_bsa072_u-146']	sambandhasiddhau tu pramāṇaṃ kiñcinnirupayanto na paśyāmaḥ /	sambandha siddhau tu pramāṇam kiñcid nirupayantaḥ na paśyāmaḥ 	But we do not see any means of valid knowledge that ascertains a means of valid knowledge for the establishment of a relation.
['SA_T11_bsa072_u-147']	na caivaṃ vaktavyaṃ śabdaśaktisvabhāvādeva śabdānāṃ niyatārthāvyabhicāritvamiti /	na ca evam vaktavyam śabda śakti svabhāvāt eva śabdānām niyata artha avyabhicāri tvam iti 	And it should not be said that the invariable non-deviation of words from their intended meaning is due to the nature of the power of words.
['SA_T11_bsa072_u-148']	tathā hi yadi ghaṭa ityayaṃ śabdaḥ svabhāvādeva kambugrīvākāraṃ vārisaṃdhāraṇasamartha padārthamabhidadhāti /	tathā hi yadi ghaṭaḥ iti ayam śabdaḥ svabhāvāt eva kambu grīvā ākāram vāri saṃdhāraṇa samartha padārtham abhidadhāti 	For if this word ghata (pot) by its very nature denotes an object capable of holding water having the shape of a curved neck,
['SA_T11_bsa072_u-149']	tatkathaṃ saṃketāntaramapekṣya puruṣecchayā turagādikamabhidadhyāt /	tat katham saṃketa antaram apekṣya puruṣa icchayā turaga ādikam abhidadhyāt 	how could it, depending on another convention, denote a horse etc. according to the wish of a person?
['SA_T11_bsa072_u-150']	na hi śālibījaṃ svahetoraṅkurajananasvabhāvamutpannaṃ saṃketāntamapekṣya gardabhaṃ janayituṃ samartha syāt /	na hi śāli bījam sva hetoḥ aṅkura janana svabhāvam utpannam saṃketa antam apekṣya gardabham janayitum samartha syāt 	For a rice seed, which has arisen from its own cause with the nature of producing a sprout, would not be able to produce an ass in dependence on a different convention.
['SA_T11_bsa072_u-151']	nāpyāptapraṇītaśabdānāṃ prāmāṇyamabhidhātumucitam /	na api āpta praṇīta śabdānām prāmāṇyam abhidhātum ucitam 	Nor is it proper to assert the validity of words composed by reliable persons.
['SA_T11_bsa072_u-152']	āptatvasyaiva niścetumaśakyatvāt /	āpta tvasya eva niścetum aśakya tvāt 	Because reliability itself cannot be ascertained.
['SA_T11_bsa072_u-153']	tathā hi āptatvaṃ kṣiṇadoṣatvamucyate /	tathā hi āpta tvam kṣiṇa doṣa tvam ucyate 	For thus, reliability is said to be the exhaustion of faults.
['SA_T11_bsa072_u-154']	kṣīṇadoṣatā ca paracittavṛttiḥ kācidabhidhīyate /	kṣīṇa doṣa tā ca para citta vṛttiḥ kācid abhidhīyate 	And the exhaustion of faults is said to be a certain activity of the mind of another.
['SA_T11_bsa072_u-155']	paracittavṛttīnāṃ durlakṣyatvāt /	         	Because the activities of the mind of another are difficult to discern.
['SA_T11_bsa072_u-156']	kāyavāgvyāpārādikāryaliṅgasyānyathāpi vṛttidarśanāt /	kāya vāc vyāpāra ādi kārya liṅgasya anyathā api vṛtti darśanāt 	Because the effect-signs such as bodily and verbal activity are seen to occur in other ways.
['SA_T11_bsa072_u-157']	sarāgā api vītarāgā iva ceṣṭanta iti nyāyātkathamāptatvaṃ niścīyatāmiti /	sa rāgāḥ api vīta rāgāḥ iva ceṣṭante iti nyāyāt katham āpta tvam niścīyatām iti 	And because of the principle that even those with attachment act as if free from attachment, how can reliability be ascertained?
['SA_T11_bsa072_u-158']	samvandhadūṣaṇena ca vaidikaśabdānāṃ prāmāṇyaṃ nirastamiti pṛthaṅnoktam /	samvandha dūṣaṇena ca vaidika śabdānām prāmāṇyam nirastam iti pṛthak na uktam 	And because the validity of Vedic words has been refuted by the criticism of their connection, it is not stated separately.
['SA_T11_bsa072_u-159']	kathaṃ tarhi sarvo 'yamasandigdho laukiko vyavahāra iti cet /	katham tarhi sarvaḥ yama sandigdhaḥ laukikaḥ vyavahāraḥ iti ced 	If it is asked how then is all this unambiguous worldly usage,
['SA_T11_bsa072_u-160']	tathā tathā saṃketena vivakṣāvaśāditi na kācit kṣatiḥ /	tathā tathā saṃketena vivakṣā vaśāt iti na kācid kṣatiḥ 	it is due to the intention of the speaker in that way and in that way by convention. There is no harm at all.
['SA_T11_bsa072_u-161']	yathoktam 'vakturabhiprāyaṃ sūcayeyuḥ śabdā iti //	yathoktam vaktuḥ abhiprāyam sūcayeyuḥ śabdāḥ iti 	As it is said, The words should indicate the speaker's intention.
['SA_T11_bsa072_u-162']	naiyāyikasammatasyopamānapramāṇasya nirasanam	naiyāyika sammatasya upamāna pramāṇasya nirasanam 	Refutation of the definition of analogy accepted by the Naiyāyikas
['SA_T11_bsa072_u-163']	naiyāyikasyopamānaprapañcaḥ /	naiyāyikasya upamāna prapañcaḥ 	The Naiyāyika's elaboration on analogy.
['SA_T11_bsa072_u-164']	yaḥ pratipattā gāṃ jānāti na gavayam /	yaḥ pratipattā gām jānāti na gavayam 	The person who knows a cow but not a gavaya,
['SA_T11_bsa072_u-165']	sa ca apadiṣṭaḥ svāminā araṇyaṃ gatvā gavayamānayeti /	sa ca apadiṣṭaḥ svāminā araṇyam gatvā gavayam ānaya iti 	and who is ordered by his master to go to the forest and bring back a gavaya,
['SA_T11_bsa072_u-166']	sa ca gavayaśabdavācyamarthamajānāno vanecaramanyaṃ tajjñaṃ puruṣaṃ pṛṣṭavān /	sa ca gavaya śabda vācyam artham a jānānaḥ vanecaram anyam tad jñam puruṣam pṛṣṭavān 	not knowing the meaning denoted by the word gavaya, asks another person who knows it, who is wandering in the forest,
['SA_T11_bsa072_u-167']	kīdṛśo gavaya iti /	kīdṛśaḥ gavayaḥ iti 	What is a gavaya like?
['SA_T11_bsa072_u-168', 'SA_T11_bsa072_u-169']	sa cāha yādṛśī gaustādṛśo gavaya iti /🔽tasyāraṇyagatasya preṣyapuruṣasya atideśa vākyārthasmaraṇasahakāri gavayasārūpyajñānaṃ kartṛ ayamasau gavayaśabdavācyo 'rtha iti pratipattiṃ 	sa ca āha yādṛśī gauḥ tādṛśaḥ gavayaḥ iti  tasya araṇya gatasya preṣya puruṣasya vākya artha smaraṇa sahakāri gavaya sārūpya jñānam kartṛ ayam asau gavaya śabda vācyaḥ rthaḥ iti pratipattim 	He says, A gavaya is like a cow.🔽For the person sent to the forest, the knowledge of similarity to a gavaya, which is a cooperative cause for the recollection of the meaning of the statement of extension, produces the cognition
['SA_T11_bsa072_u-170']	phalasvarūpāṃ janayatpramāṇam /	phala sva rūpām janayat pramāṇam 	This is the meaning denoted by the word gavaya, which is the result in the form of knowledge, and this is a means of valid knowledge.
['SA_T11_bsa072_u-171']	etaccāyuktam /	etat ca ayuktam 	This is not correct.
['SA_T11_bsa072_u-172']	yatprāmāṇyaṃ nāma viṣayavattayāṃ vyāptam /	yat prāmāṇyam nāma viṣayavat tayām vyāptam 	The nature of being a means of valid knowledge is pervaded by having an object.
['SA_T11_bsa072_u-173']	na cāsya nipuṇamapi nirupayanto viṣayaṃ saṃpaśyāmaḥ /	na ca asya nipuṇam api nirupayantaḥ viṣayam saṃpaśyāmaḥ 	And we do not see any object, even after carefully examining it.
['SA_T11_bsa072_u-174']	tathā hi samākhyā nāma sambandhaḥ tasya viṣayo varṇyate /	tathā hi samākhyā nāma sambandhaḥ tasya viṣayaḥ varṇyate 	Thus, the relation called designation is described as its object.
['SA_T11_bsa072_u-175']	sa ca paramārthato nāsti /	sa ca paramārthataḥ na asti 	And that does not exist in reality.
['SA_T11_bsa072_u-176']	dṛśyatve tasyānupalambhena bādhā /	dṛśya tve tasya anupalambhena bādhā 	If it is visible, it is contradicted by non-apprehension.
['SA_T11_bsa072_u-177']	adṛśyatve tasya sattāsādhakaṃ pramāṇaṃ nekṣyate /	adṛśya tve tasya sattā sādhakam pramāṇam nā īkṣyate 	If it is invisible, no means of valid knowledge is seen to establish its existence.
['SA_T11_bsa072_u-178']	kiṃ ca sa hi sambandhaḥ sambadhibhyāṃ bhinno 'bhinno vā /	kim ca sa hi sambandhaḥ bhinnaḥ bhinnaḥ vā 	Moreover, is that relation different or non-different from the relata?
['SA_T11_bsa072_u-179', 'SA_T11_bsa072_u-180']	yadā bhinnastadā tayoḥ sambandhaḥ kena sambandheneti vācyam /🔽sambandhāntarakalpanāyāmanavasthā /	yadā bhinnaḥ tadā tayoḥ sambandhaḥ kena sambandhena iti vācyam  sambandha antara kalpanāyām anavasthā 	If it is different, then by what relation do they stand in relation? This must be stated.🔽If another relation is postulated, there is an infinite regress.
['SA_T11_bsa072_u-181']	athābhinnastadā sambandhināveva kevalau /	atha abhinnaḥ tadā sambandhinau eva kevalau 	If it is non-different, then they are only the relata.
['SA_T11_bsa072_u-182']	na samākhyā nāma sambandhaḥ kaścit /	na samākhyā nāma sambandhaḥ kaścid 	There is no such thing as a relation called 'sameness'.
['SA_T11_bsa072_u-183']	atha sambaddhabuddhijanakatvaṃ sambandhaḥ /	atha sambaddha buddhi janaka tvam sambandhaḥ 	If a relation is that which produces the cognition of being related,
['SA_T11_bsa072_u-184']	tanna yuktam /	tat na yuktam 	that is not correct.
['SA_T11_bsa072_u-185']	yataḥ sambaddhāvetāviti buddhiḥ svahetubalāt sambaddhavastudvayādapi sambhāvyamānā na sambandhāntaramākṣiptuṃ prabhavati //	yatas sambaddhau etau iti buddhiḥ sva hetu balāt sambaddha vastu dvayāt api sambhāvyamānā na sambandha antaram ākṣiptum prabhavati 	Because the cognition 'these two are related' is possible even from two related objects due to the power of their own causes, and cannot project another relation.
['SA_T11_bsa072_u-186']	mīmāṃsakasammatasyopamānapramāṇasya nirasanam	mīmāṃsaka sammatasya upamāna pramāṇasya nirasanam 	Refutation of the means of valid knowledge accepted by Mīmāṃsakas as analogy
['SA_T11_bsa072_u-187']	evaṃ mīmāṃsakopavarṇitasyāpi prāmāṇyaṃ nirākartavyam /	evam mīmāṃsaka upavarṇitasya api prāmāṇyam nirākartavyam 	In the same way, the validity of what is described by Mīmāṃsakas should also be refuted.
