segmentnr	original	analyzed	translated
['SA_XX_n996u-214', 'SA_XX_n996u-215']	ākāśe vikramate tadyathā pakṣī śakuniḥ /🔽pṛthivyāmunmajjananimajjanaṃ karoti tadyathāpi nāmodake /	ākāśe vikramate tat yathā pakṣī śakuniḥ  pṛthivyām unmajjana nimajjanam karoti tat yathā api nāma udake 	He travels in space like in air.🔽He dives in and out of the earth as if in water.🔽He walks on water without breaking through as if on earth.
['SA_XX_n996u-216']	udake'pyabhidyamāno gacchati tadyathāpi nāma mahāpṛthivyāṃ /	udake ipi a bhidyamānaḥ gacchati tat yathā api nāma mahā pṛthivyām 	He goes sitting cross-legged through the air like a bird on the wing.
['SA_XX_n996u-217']	dhūmāpatyapi prajvalatyapi tadyathāpi nāma mahānagniskandhaḥ /	dhūma apati api prajvalati api tat yathā api nāma mahān agni skandhaḥ 	He touches and strokes with his hand even the sun and moon, so mighty and powerful.🔽He exercises influence with his body as far as the Brahma world.
['SA_XX_n996u-218', 'SA_XX_n996u-219']	svakāyādapi mahāvāridhārā utsṛjati /🔽tadyathāpi nāma mahāmeghaḥ /	sva kāyāt api mahā vāri dhārāḥ utsṛjati  tat yathā api nāma mahā meghaḥ 	By means of his psychic powers, he manifests various kinds of psychic transformations.
['SA_XX_n996u-220']	yābhirvāridhārābhirayaṃ trisāhasramahāsāhasro lokadhāturādīptaḥ pradīptaḥ saṃprajvalito'gnināekajvalībhūto nirvāpyate /	yābhiḥ vāri dhārābhiḥ ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ ādīptaḥ pradīptaḥ saṃprajvalitaḥ agninā ekajvalībhūtaḥ nirvāpyate 	He manifests two, three, four, five hundred, a thousand, a hundred thousand, a million, a billion transformations of his body.
['SA_XX_n996u-221']	imāvapi candrasūryā evaṃmaharddhika evaṃmahānubhāvā evaṃmahījaskī pāṇinā parāmṛṣati parimārjayati /	imau api candra sūryāḥ evam maharddhikaḥ evam mahā anubhāvāḥ evam mahījaskī pāṇinā parāmṛṣati parimārjayati 	And he could touch and stroke with his hand even the moon and sun, so mighty in their power and majesty,
['SA_XX_n996u-222']	yāvadbrahmalokādapi sattvāṃ kāyena vaśevartayati /	yāvat brahma lokāt api sattvām kāyena 	and exercise control with his body even as far as the Brahma world.
['SA_XX_n996u-223', 'SA_XX_n996u-224', 'SA_XX_n996u-225', 'SA_XX_n996u-226', 'SA_XX_n996u-227']	sākāraṃ soddeśaṃ sanidānaṃ pūrvanivāsamanusmarati sma /🔽jātismaraḥ amutrāhamāsamevaṃnāmā /🔽evaṃjātiḥ /🔽evaṃgotraḥ /🔽evamāhāraḥ /	sa ākāram sa uddeśam sa nidānam pūrva nivāsam anusmarati sma  jātismaraḥ amutra aham āsam evaṃnāmā  evaṃjātiḥ  evaṃgotraḥ  evam āhāraḥ 	He remembered his former abodes with their aspects, details, and particulars.
['SA_XX_n996u-228', 'SA_XX_n996u-229', 'SA_XX_n996u-230', 'SA_XX_n996u-231']	evaṃsukhaduḥkhapratisaṃvedī /🔽evaṃcirasthitikaḥ /🔽evamāyuṣparyattaḥ /🔽tataścyuto 'mutropapannaḥ /	evam sukha duḥkha pratisaṃvedī  evaṃcirasthitikaḥ  evam āyuṣparyattaḥ  tatas cyutaḥ mutrā upapannaḥ 	He had recollection of his former abodes, thinking: “There, I was named so-and-so, of such-and-such a clan, with such-and-such an appearance, subsisting on such-and-such food, experiencing such-and-such pleasures and pains, having such-and-such a life span.🔽Passing away from there, I was reborn elsewhere.
['SA_XX_n996u-232']	tataścyutaq ihāpyupapannaḥ / // //	tatas cyuta k iha api upapannaḥ    	Passing away from there, I was reborn here.”
['SA_XX_n996u-233', 'SA_XX_n996u-234']	ṛddhiprātihāryaṃ /🔽ādeśanāprātihāryaṃ /	ṛddhi prātihāryam  ādeśanā prātihāryam 	The miracle of psychic power.🔽The miracle of reading others’ minds.
['SA_XX_n996u-235', 'SA_XX_n996u-236']	anuśāsanīprātihāryaṃ / // //🔽uṣṇīṣaśiraskatā /	anuśāsanī prātihāryam  uṣṇīṣa śiraska tā 	The miracle of instruction.🔽The head is covered with a crown.
['SA_XX_n996u-237', 'SA_XX_n996u-238', 'SA_XX_n996u-239']	pradakṣiṇāvartakeśaḥ /🔽samalalāṭaḥ /🔽ūrṇākeśaḥ /	pradakṣiṇa āvarta keśaḥ  sama lalāṭaḥ  ūrṇā keśaḥ 	The hair curls to the right.🔽The forehead is even.🔽The hair is like wool.
['SA_XX_n996u-240']	abhinīlanetragopakṣmā /	abhinīla netra go pakṣmā 	The eyes are deep blue and have eyelashes like a cow’s.
['SA_XX_n996u-241']	catvāriṃśadvattaḥ /	catvāriṃśadvattaḥ 	The teeth are forty in number.
['SA_XX_n996u-242']	samadattaḥ /	samadattaḥ 	The teeth are evenly spaced.
['SA_XX_n996u-243']	aviraladattaḥ /	aviraladattaḥ 	The teeth are without gaps.
['SA_XX_n996u-244', 'SA_XX_n996u-245', 'SA_XX_n996u-246']	suśukladattaḥ /🔽rasarasāgratā /🔽siṃhahanuḥ /	suśukladattaḥ           siṃha hanuḥ 	The teeth are very white.🔽The tongue is long and slender.
['SA_XX_n996u-247']	prabhūtatanujihvaḥ /	      	The jaw is like a lion’s.
['SA_XX_n996u-248']	brahmasvaraḥ /	brahma svaraḥ 	The voice is like Brahma’s.
['SA_XX_n996u-249']	susaṃvṛttaskandhaḥ /	su saṃvṛtta skandhaḥ 	The shoulders are well-rounded.
['SA_XX_n996u-250', 'SA_XX_n996u-251']	saptotsadaḥ /🔽citāttarāṃsaḥ /	sapta utsadaḥ  citāttarāṃsaḥ 	He has seven convex surfaces.🔽His shoulders are well-rounded.
['SA_XX_n996u-252', 'SA_XX_n996u-253', 'SA_XX_n996u-254']	sūkṣmasuvarṇacchaviḥ /🔽sthitānavanatapralambabāhutā /🔽siṃhapūrvārdhakāyaḥ /	sūkṣma suvarṇa chaviḥ  sthita an avanata pralamba bāhu tā  siṃha pūrva ardha kāyaḥ 	His skin is smooth and golden-colored.🔽His arms hang down to the knees when he does not bend down.🔽His upper body is like a lion's.
['SA_XX_n996u-255', 'SA_XX_n996u-256', 'SA_XX_n996u-257']	nyagrodhaparimaṇḍalaḥ /🔽ekaikaromapradakṣiṇāvartaḥ /🔽ūrdhvagaromaḥ /	nyagrodha parimaṇḍalaḥ  ekaika roma pradakṣiṇa āvartaḥ  ūrdhvaga romaḥ 	He has the proportions of an Indian fig tree.🔽His body hair curls to the right.🔽His body hair points upward.
['SA_XX_n996u-258', 'SA_XX_n996u-259', 'SA_XX_n996u-260']	kośagatavastiguhyaḥ /🔽suvartitoruḥ /🔽ucchaṅkhapādaḥ /	kośa gata vasti guhyaḥ  su vartita ūruḥ  ucchaṅkha pādaḥ 	His genitals are enclosed in a sheath.🔽His thighs are well-rounded.🔽His feet are arched.
['SA_XX_n996u-261', 'SA_XX_n996u-262']	mṛdutaruṇahastapādatalaḥ /🔽jālāvanadbahastapādaḥ /	mṛdu taruṇa hasta pāda talaḥ  jāla avanat bahasta pādaḥ 	His hands and feet are soft and tender.🔽His hands and feet are webbed.
['SA_XX_n996u-263']	dīrghāṅguliḥ /	dīrgha aṅguliḥ 	His fingers and toes are long.
['SA_XX_n996u-264']	cakrāṅkitahastapādatalaḥ /	          	His hands and feet have the marks of a wheel.
['SA_XX_n996u-265', 'SA_XX_n996u-266', 'SA_XX_n996u-267']	supratiṣṭhitapādaḥ /🔽āyatapādapārliḥ /🔽aiṇoyajñaṅgaḥ / // //	su pratiṣṭhita pādaḥ  āyata pāda pārliḥ  ai ṇaḥ yajñaṅgaḥ     	His feet are well-planted.🔽His ankles are prominent.🔽His calves are like an antelope's.
['SA_XX_n996u-268', 'SA_XX_n996u-269', 'SA_XX_n996u-270']	ātamranakhaḥ /🔽snigdhanakhaḥ /🔽tuṅganakhaḥ /	ātamranakhaḥ  snigdha nakhaḥ  tuṅga nakhaḥ 	His nails are copper-colored.🔽His nails are glossy.🔽His nails are prominent.
['SA_XX_n996u-271', 'SA_XX_n996u-272', 'SA_XX_n996u-273']	vṛttāṅguliḥ /🔽cittāṅguliḥ /🔽anupūrvāṅguliḥ /	vṛtta aṅguliḥ       anupūrvā aṅguliḥ 	His fingers and toes are round.🔽His fingers and toes are tapering.
['SA_XX_n996u-274', 'SA_XX_n996u-275', 'SA_XX_n996u-276']	nirgūḍhaśiraḥ /🔽nirgranthiśiraḥ /🔽gūḍhagulphaḥ /	nirgūḍha śiraḥ  nirgranthi śiraḥ  gūḍha gulphaḥ 	His fingers and toes are even.🔽His head is well-formed.🔽His head is without knots.
['SA_XX_n996u-277', 'SA_XX_n996u-278']	aviṣamapādaḥ /🔽siṃhavikrāttagāmī /	a viṣama pādaḥ        	His ankles are hidden.🔽His feet are even.🔽He walks with the gait of a lion.
['SA_XX_n996u-279', 'SA_XX_n996u-280']	nāgavikrāttagāmī /🔽haṃsavikrāttagāmī /	           	He walks with the gait of an elephant.🔽He walks with the gait of a swan.
['SA_XX_n996u-281', 'SA_XX_n996u-282', 'SA_XX_n996u-283']	vṛṣabhavikrāttagāmī /🔽pradakṣiṇāvartagāmī /🔽cārugāmīḥ /	vṛṣabha vikrātta gāmī  pradakṣiṇa āvarta gāmī  cāru gāmīḥ 	He walks with the gait of a bull.🔽He walks with a clockwise gait.🔽He walks beautifully.
['SA_XX_n996u-284', 'SA_XX_n996u-285', 'SA_XX_n996u-286']	avakragāmī /🔽vṛttagātraḥ /🔽mṛṣṭagātraḥ /	avakra gāmī  vṛtta gātraḥ  mṛṣṭa gātraḥ 	He walks without bending.🔽His body is round.🔽His body is clean.
['SA_XX_n996u-287', 'SA_XX_n996u-288']	anupūrvagātraḥ /🔽śucigātraḥ /	anupūrva gātraḥ  śuci gātraḥ 	His body is in proportion.🔽His body is pure.
['SA_XX_n996u-289']	mṛdugātraḥ /	mṛdu gātraḥ 	His body is soft.
['SA_XX_n996u-290', 'SA_XX_n996u-291']	viśuddhagātraḥ /🔽paripūrṇavyañjanaḥ /	viśuddha gātraḥ  paripūrṇa vyañjanaḥ 	His body is pure.🔽His major and minor marks are complete.
['SA_XX_n996u-292']	pṛthucārumaṇḍalagātraḥ /	         	His body is large and beautiful.
['SA_XX_n996u-293', 'SA_XX_n996u-294']	samakramaḥ /🔽sukumāragātraḥ /	sama kramaḥ  sukumāra gātraḥ 	His gait is even.🔽His body is tender.
['SA_XX_n996u-295', 'SA_XX_n996u-296', 'SA_XX_n996u-297']	adīnagātraḥ /🔽utsadagātraḥ /🔽musaṃhatagātraḥ /	adīna gātraḥ  utsada gātraḥ  mu saṃhata gātraḥ 	His body is not emaciated.🔽His body is well-proportioned.
['SA_XX_n996u-298', 'SA_XX_n996u-299', 'SA_XX_n996u-300']	suvibhaktāṅgapratyaṅgaḥ /🔽vitimiraviśuddhālokaḥ /🔽vṛttakukṣiḥ /	su vibhakta aṅga pratyaṅgaḥ  vitimira viśuddha ālokaḥ  vṛtta kukṣiḥ 	His limbs and minor limbs are well-formed.🔽His vision is clear and free from darkness.🔽His belly is round.
['SA_XX_n996u-301', 'SA_XX_n996u-302', 'SA_XX_n996u-303']	mṛṣṭakukṣiḥ /🔽abhugnakukṣiḥ /🔽kṣāmodaraḥ /	mṛṣṭa kukṣiḥ  a bhugna kukṣiḥ  kṣāma udaraḥ 	His belly is clean.🔽His belly is not crooked.🔽His belly is not protruding.
['SA_XX_n996u-304', 'SA_XX_n996u-305']	gambhīranābhiḥ /🔽pradakṣiṇāvartanābhiḥ /	gambhīra nābhiḥ  pradakṣiṇa āvartanābhiḥ 	His navel is deep.🔽His navel turns to the right.
['SA_XX_n996u-306']	samattaprāsādikaḥ /	sa matta prāsādikaḥ 	He is well-proportioned and handsome.
['SA_XX_n996u-307', 'SA_XX_n996u-308', 'SA_XX_n996u-309']	śucisamācāraḥ /🔽vyapagatatilakālakagātraḥ /🔽tūlasadṛśasukumārapāṇiḥ /	śuci samācāraḥ  vyapagata tilakālaka gātraḥ  tūla sadṛśa sukumāra pāṇiḥ 	He is of pure conduct.🔽His body is free from moles and blemishes.🔽His hands are soft like cotton.
['SA_XX_n996u-310', 'SA_XX_n996u-311']	snigdhapāṇilekhaḥ /🔽gambhīrapāṇilekhaḥ /	snigdha pāṇi lekhaḥ  gambhīra pāṇi lekhaḥ 	His hand lines are smooth.🔽His hand lines are deep.
['SA_XX_n996u-312']	āyatapāṇilekhaḥ /	āyata pāṇi lekhaḥ 	His hand lines are long.
['SA_XX_n996u-313']	nātyāyatavadanaḥ /	na atyāyata vadanaḥ 	His face is not too long.
['SA_XX_n996u-314']	vimbapratibimbadarśanavadanaḥ /	         	His face is like a mirror.
['SA_XX_n996u-315']	mṛdujihvaḥ tanujihvaḥ /	       	His tongue is soft and slender.
['SA_XX_n996u-316']	raktajihvaḥ /	rakta jihvaḥ 	His tongue is red.
['SA_XX_n996u-317']	gajagarjitajīmūtaghoṣaḥ /	gaja garjita jīmūta ghoṣaḥ 	His voice is like the rumbling of an elephant or a cloud.
['SA_XX_n996u-318']	madhuracārumañjusvaraḥ /	         	His voice is sweet, charming, and pleasant.
['SA_XX_n996u-319', 'SA_XX_n996u-320']	vṛttadaṃṣṭraḥ /🔽tīkṣṇadaṃṣṭraḥ /	vṛtta daṃṣṭraḥ  tīkṣṇa daṃṣṭraḥ 	His tusks are round.🔽His tusks are sharp.🔽His tusks are white.
['SA_XX_n996u-321', 'SA_XX_n996u-322', 'SA_XX_n996u-323']	śukladaṃṣṭraḥ /🔽samadaṃṣṭraḥ /🔽anupūrvadaṃṣṭraḥ /	śukla daṃṣṭraḥ  sama daṃṣṭraḥ  anupūrva daṃṣṭraḥ 	His tusks are even.🔽His tusks are in order.
['SA_XX_n996u-324']	tuṅganāsaḥ śucināsaḥ /	tuṅga nāsaḥ śuci nāsaḥ 	His nose is high and clean.
['SA_XX_n996u-325', 'SA_XX_n996u-326']	viśuddhanetraḥ /🔽triśālanetraḥ /	viśuddha netraḥ         	His eyes are pure.
['SA_XX_n996u-327']	cittapakṣmaḥ /	     	His eyes are like the three-peaked mountain.🔽His eyelashes are like those of an ox.
['SA_XX_n996u-328']	sitāsitakamaladalasakalanapanaḥ /	             	His eyes are like the petals of a white and black lotus.
['SA_XX_n996u-329', 'SA_XX_n996u-330', 'SA_XX_n996u-331']	āyatabhrūḥ /🔽ślakṣṇābhrūḥ /🔽samaromabhrūḥ /	āyata bhrūḥ  ślakṣṇa ābhrūḥ  sama roma bhrūḥ 	His eyebrows are long.🔽His eyebrows are smooth.🔽His eyebrows have even hair.
['SA_XX_n996u-332', 'SA_XX_n996u-333']	snigdhabhrūḥ /🔽pīnāyatakarṇaḥ /	snigdha bhrūḥ  pīna āyata karṇaḥ 	His eyebrows are glossy.🔽His ears are full and long.
['SA_XX_n996u-334']	samakarṇaḥ /	sama karṇaḥ 	His ears are even.
['SA_XX_n996u-335', 'SA_XX_n996u-336', 'SA_XX_n996u-337']	amupahatakarṇendriyaḥ /🔽mupariṇatalalāṭaḥ /🔽pṛthulalāṭaḥ /	         mu pariṇata lalāṭaḥ  pṛthu lalāṭaḥ 	His ear sense faculty is unimpaired.🔽His forehead is well-rounded.🔽His forehead is broad.
['SA_XX_n996u-338']	suparipūrṇottamāṅgaḥ /	su paripūrṇa uttamāṅgaḥ 	His head is well-formed.
['SA_XX_n996u-339', 'SA_XX_n996u-340']	bhramarasadṛśakeśaḥ /🔽citakeśaḥ /	bhramara sadṛśa keśaḥ  cita keśaḥ 	His hair is like a bee.🔽His hair is curly.
['SA_XX_n996u-341', 'SA_XX_n996u-342']	ślakṣṇakeśaḥ /🔽asaṃlulitakeśaḥ /	ślakṣṇa keśaḥ  a saṃlulita keśaḥ 	His hair is smooth.🔽His hair is not tangled.
['SA_XX_n996u-343', 'SA_XX_n996u-344']	aparuṣakeśaḥ /🔽surabhikeśaḥ /	aparuṣa keśaḥ  surabhi keśaḥ 	His hair is not rough.🔽His hair is fragrant.
['SA_XX_n996u-345']	śrovatsasvastikanandyāvartalalitapāṇipādaḥ vardhamānaḥ / // //	             	His hands and feet are beautiful like a calf's auspicious whorls.
['SA_XX_n996u-346', 'SA_XX_n996u-347']	suviśuddhabuddhiḥ /🔽advayasamudācāraḥ /	su viśuddha buddhiḥ  a dvaya samudācāraḥ 	His intelligence is very pure.🔽He practices without duality.
['SA_XX_n996u-348']	alakṣaṇadharmaparāyaṇaḥ /	alakṣaṇa dharma parāyaṇaḥ 	He is devoted to the Dharma without characteristics.
['SA_XX_n996u-349']	buddhavihāreṇa viharaṇaṃ /	buddha vihāreṇa viharaṇam 	He dwells in the Buddha's abode.
['SA_XX_n996u-350']	sarvabuddhasamatāprāptaḥ /	sarva buddha samatā prāptaḥ 	He has attained equality with all Buddhas.
['SA_XX_n996u-351']	anāvaraṇagatiṃgataḥ /	an āvaraṇa gatiṃgataḥ 	He has attained the stage of unobstructed progress.
['SA_XX_n996u-352']	apratyudāvartyadharmaḥ /	a pratyudāvartya dharmaḥ 	He has the Dharma of irreversibility.
['SA_XX_n996u-353']	asaṃhāryagocaraḥ /	asaṃhārya gocaraḥ 	His sphere of activity is unassailable.
['SA_XX_n996u-354']	acityavyavasthānaḥ /	        	His arrangement is inconceivable.
['SA_XX_n996u-355']	tryadhvasamatāniryātaḥ /	tri adhva samatā niryātaḥ 	He has emerged from the equality of the three times.
['SA_XX_n996u-356']	sarvalokadhātuprasṛtakāyaḥ /	sarva lokadhātu prasṛta kāyaḥ 	His body extends to all world systems.
['SA_XX_n996u-357']	sarvadharmaniḥsaṃśayajñānaḥ /	sarva dharma niḥsaṃśaya jñānaḥ 	He has the knowledge of all dharmas without doubt.
['SA_XX_n996u-358']	sarvacaryāsamanvāgatabuddhiḥ /	sarva caryā samanvāgata buddhiḥ 	His mind is endowed with all practices.
['SA_XX_n996u-359']	niṣkāṅkṣo dharmajñānaiḥ /	niṣkāṅkṣaḥ dharma jñānaiḥ 	He has no doubts regarding the knowledge of dharmas.
['SA_XX_n996u-360']	avikalpitaśarīraḥ /	a vikalpita śarīraḥ 	His body is not conceptualized.
['SA_XX_n996u-361']	sarvabodhisattvasaṃpratīcchitajñānaḥ /	          	He is the knowledge accepted by all bodhisattvas.
['SA_XX_n996u-362']	advayabuddhavihāraparamapāramiprāptaḥ /	advaya buddha vihāra parama pārami prāptaḥ 	He has attained the supreme perfection of dwelling in the non-dual Buddha.
['SA_XX_n996u-363']	asaṃbhinnatathāgatavimokṣajñānaniṣṭhāgataḥ /	asaṃbhinna tathāgata vimokṣa jñāna niṣṭhā gataḥ 	He has reached the culmination of the knowledge of the unobstructed liberation of the Tathagata.
['SA_XX_n996u-364']	anattamadhyabuddhabhūmisamatādhigataḥ /	an atta madhya buddha bhūmi samatā adhigataḥ 	He has attained the equality of the stage of the Buddha, which is neither high nor low.
['SA_XX_n996u-365']	dharmadhātuparamaḥ /	       	He is supreme in the dharma realm.
['SA_XX_n996u-366']	ākāśadhātuparyavasānaḥ /	ākāśa dhātu paryavasānaḥ 	He ends in the space realm.
['SA_XX_n996u-367']	aparāttakoṭiniṣṭhaḥ /	        	He is the ultimate of the highest peak.
['SA_XX_n996u-368']	niṣyandaḥ sa tathāgataḥ puṇyānāṃ /	nisyandaḥ sa tathāgataḥ puṇyānām 	The Tathagata is the outflow of merits.
['SA_XX_n996u-369']	avipraṇāśaḥ kuśalamūlānāṃ /	a vipraṇāśaḥ kuśala mūlānām 	He is the non-perishing of the roots of virtue.
['SA_XX_n996u-370']	alaṃkṛtaḥ kṣāttyā /	alaṃkṛtaḥ kṣāttyā 	He is adorned with compassion.
['SA_XX_n996u-371', 'SA_XX_n996u-372', 'SA_XX_n996u-373']	āgamaḥ puṇyanidhānānāṃ /🔽citrito'nuvyañjanaiḥ /🔽kusumito lakṣaṇaiḥ /	āgamaḥ puṇya nidhānānām  citrita unuvyañjanaiḥ  kusumitaḥ lakṣaṇaiḥ 	He is the arrival of the treasures of merit.🔽He is variegated with the minor marks.🔽He is in full bloom with the major marks.
['SA_XX_n996u-374']	pratinūpo gocareṇa /	pratinūpaḥ gocareṇa 	He is beautiful in his domain.
['SA_XX_n996u-375']	apratikūlo darśanena /	a pratikūlaḥ darśanena 	He is not disagreeable to behold.
['SA_XX_n996u-376']	abhiratiḥ śuddhādhimuktānāṃ /	abhiratiḥ śuddha adhimuktānām 	He is delightful to those with pure devotion.
['SA_XX_n996u-377']	anabhibhūtaḥ prajñayā /	an abhibhūtaḥ prajñayā 	He is invincible through wisdom.
['SA_XX_n996u-378']	anavamardanīpo balaiḥ /	an avamarda nīpaḥ balaiḥ 	He is unassailable through the powers.
['SA_XX_n996u-379']	śāstā sarvasattvānāṃ pitā bodhisattvānāṃ rājā āryapudgalānāṃ /	śāstā sarva sattvānām pitā bodhisattvānām rājā ārya pudgalānām 	He is the teacher of all beings, the father of bodhisattvas, the king of noble individuals.
['SA_XX_n996u-380']	sārthavāha /	sārthavāha 	He is the caravan leader.
['SA_XX_n996u-381']	ādikarmikāṇāṃ /	ādikarmikāṇām 	He is for beginners.
['SA_XX_n996u-382']	aprameyo jñānena /	aprameyaḥ jñānena 	He is immeasurable in knowledge.
