segmentnr	original	analyzed	translated
['SA_GR14_vdhapadu-5493', 'SA_GR14_vdhapadu-5494']	bandhuvargasya /🔽vaidhavyaṃ durbhagatvaṃ /	bandhu vargasya  vaidhavyam durbhaga tvam 	For the group of relatives.🔽Widowhood, misfortune,
['SA_GR14_vdhapadu-5495']	bhartṛtyāgaṃ ca /	bhartṛ tyāgam ca 	And abandoning her husband.
['SA_GR14_vdhapadu-5496', 'SA_GR14_vdhapadu-5497']	nāpnoti /🔽etac cīrtvā /	na āpnoti  etat cīrtvā 	She does not attain.🔽Having performed this.
['SA_GR14_vdhapadu-5498']	upavāsāśritaṃ /	upavāsa āśritam 	Relying on fasting.
['SA_GR14_vdhapadu-5499']	kathitaṃ bhavatā /	kathitam bhavatā 	Has been told by you.
['SA_GR14_vdhapadu-5500']	yat pṛṣṭo 'si mayā /	yat pṛṣṭaḥ asi mayā 	What I asked you.
['SA_GR14_vdhapadu-5501']	anyad icchāmy ahaṃ /	anyat icchāmi aham 	I desire another.
['SA_GR14_vdhapadu-5502']	tad bhavān prabravītu /	tat bhavān prabravītu 	May you speak of that.
['SA_GR14_vdhapadu-5503']	saṃsārahetuṃ muktiṃ /	saṃsāra hetum muktim 	The cause of worldly existence and liberation.
['SA_GR14_vdhapadu-5504']	saṃsārān /	saṃsārān 	From worldly existence.
['SA_GR14_vdhapadu-5505', 'SA_GR14_vdhapadu-5506']	avidyāprabhavaṃ /🔽hetubhūtaṃ /	avidyā prabhavam  hetu bhūtam 	Arisen from ignorance.
['SA_GR14_vdhapadu-5507']	saṃsārasyāsya /	saṃsārasya asya 	The cause of this worldly existence.
['SA_GR14_vdhapadu-5508']	saṃkṣepāc chrūyatāṃ /	saṃkṣepāt śrūyatām 	Listen in brief.
['SA_GR14_vdhapadu-5509']	svajātivihitaṃ /	sva jāti vihitam 	Performing what is prescribed for one's own class.
['SA_GR14_vdhapadu-5510']	kurvataḥ kṣīyate /	kurvataḥ kṣīyate 	For one who acts, it is destroyed.
['SA_GR14_vdhapadu-5511']	manyubandhaś ca /	manyu bandhaḥ ca 	And the bond of anger.
['SA_GR14_vdhapadu-5512']	kṣayaṃ yāty /	kṣayam yāti 	Perishes.
['SA_GR14_vdhapadu-5513']	dālbhya /	dālbhya 	Dalbhya.
['SA_GR14_vdhapadu-5514']	bhavaty asaṃśayaṃ /	bhavati asaṃśayam 	There is no doubt.
['SA_GR14_vdhapadu-5515']	śrūyatām atra /	śrūyatām atra 	Listen to this.
['SA_GR14_vdhapadu-5516', 'SA_GR14_vdhapadu-5517']	saṃsārān mucyate /🔽samāsād vadato /	saṃsārāt mucyate  samāsāt vadataḥ 	One is liberated from worldly existence.
['SA_GR14_vdhapadu-5518']	gṛhītakarmaṇā / /	gṛhītakarmaṇā 	From the concise statement of one who has taken up action.
['SA_GR14_vdhapadu-5519']	puṃsāṃ jātir / /	puṃsām jātiḥ 	For men, birth is.
['SA_GR14_vdhapadu-5520']	tatprāyaścittabhūtaṃ /	tat prāyaścitta bhūtam 	That which is the expiation for that.
['SA_GR14_vdhapadu-5521']	śṛṇu /	śṛṇu 	Listen.
['SA_GR14_vdhapadu-5522']	śūdrāntyānāṃ ca /	śūdra antyānām ca 	And for Shudras and the lowest.
['SA_GR14_vdhapadu-5523']	svajātivihitaṃ /	sva jāti vihitam 	What is prescribed for one's own class.
['SA_GR14_vdhapadu-5524', 'SA_GR14_vdhapadu-5525']	jātipradasya /🔽tad evādyasya /	jāti pradasya  tat eva adyasya 	Of one who gives birth.
['SA_GR14_vdhapadu-5526']	jñānakāraṇabhāvaṃ /	jñāna kāraṇa bhāvam 	That itself is the cause of knowledge.
['SA_GR14_vdhapadu-5527']	tad eva /	tat eva 	That itself.
['SA_GR14_vdhapadu-5528']	pumāṃś /	pumān 	A man.
['SA_GR14_vdhapadu-5529']	bhedaṃ nāpnoti /	bhedam na āpnoti 	Does not attain distinction.
['SA_GR14_vdhapadu-5530']	brahmaṇā /	brahmaṇā 	By Brahman.
['SA_GR14_vdhapadu-5531', 'SA_GR14_vdhapadu-5532']	etat te kathitaṃ /🔽saṃsārasya /	etat te kathitam  saṃsārasya 	This has been told to you.🔽Of worldly existence.
['SA_GR14_vdhapadu-5533']	kāraṇaṃ bhavamuktiś /	kāraṇam bhava muktiḥ 	The cause of worldly existence and liberation.
['SA_GR14_vdhapadu-5534']	jāyate yogino /	jāyate yoginaḥ 	is born to the yogis.
['SA_GR14_vdhapadu-5535']	iti dālbhyaḥ /	iti dālbhyaḥ 	Thus says Dalbhya.
['SA_GR14_vdhapadu-5536']	yathāvat /	yathāvat 	As it is.
['SA_GR14_vdhapadu-5537']	ārādhayām āsa /	ārādhayām āsa 	He propitiated.
['SA_GR14_vdhapadu-5538']	lebhe kāmāṃś ca /	lebhe kāmān ca 	And obtained desires.
['SA_GR14_vdhapadu-5539']	tathā tvam api /	tathā tvam api 	So you too.
['SA_GR14_vdhapadu-5540']	keśavārādhanaṃ /	keśava ārādhanam 	The propitiation of Keshava.
['SA_GR14_vdhapadu-5541']	ārādhya taṃ /	ārādhya tam 	Having propitiated him.
['SA_GR14_vdhapadu-5542']	na kaścid /	na kaścid 	No one.
['SA_GR14_vdhapadu-5543']	iti śukravacaḥ /	iti śukravacaḥ 	Thus says Shukra.
['SA_GR14_vdhapadu-5544']	prahlādo /	prahlādaḥ 	Prahlada.
['SA_GR14_vdhapadu-5545']	ārādhya prāptavān /	ārādhya prāptavān 	Having propitiated, obtained.
['SA_GR14_vdhapadu-5546']	trailokaiśvaryam /	trailokya aiśvaryam 	Sovereignty over the three worlds.
['SA_GR14_vdhapadu-5547']	etan mayoktaṃ /	etat mayā uktam 	This has been told by me.
['SA_GR14_vdhapadu-5548']	tava bhūmipa /	tava bhūmipa 	To you, O king.
['SA_GR14_vdhapadu-5549']	anārādhyācyutaṃ /	an ārādhya acyutam 	Without propitiating Achyuta.
['SA_GR14_vdhapadu-5550']	kaḥ kāmān prāpnute /	kaḥ kāmān prāpnute 	Who can obtain desires?
['SA_GR14_vdhapadu-5551', 'SA_GR14_vdhapadu-5552']	ambarīso /🔽viṣṇor māhātmyam /	ambarīso  viṣṇoḥ māhātmyam 	Ambarisha.🔽Having heard Vishnu's greatness.
['SA_GR14_vdhapadu-5553']	śrutvā babhūva /	śrutvā babhūva 	Became.
['SA_GR14_vdhapadu-5554', 'SA_GR14_vdhapadu-5555']	evaṃ tvam api /🔽yadi muktim /	evam tvam api  yadi muktim 	So you too.🔽If you desire liberation.
['SA_GR14_vdhapadu-5556']	bhogān vā vilupān /	bhogān vā vilupān 	Or enjoyments.
['SA_GR14_vdhapadu-5557']	tasmād /	tasmāt 	Therefore.
['SA_GR14_vdhapadu-5558']	dadāti vāñchitān /	dadāti vāñchitān 	Gives desired things.
['SA_GR14_vdhapadu-5559']	sakāmair arcito /	sa kāmaiḥ arcitaḥ 	When worshipped with desires.
['SA_GR14_vdhapadu-5560']	muktiṃ dadāti /	muktim dadāti 	Gives liberation.
['SA_GR14_vdhapadu-5561']	niṣkāmair /	niṣkāmaiḥ 	When worshipped without desires.
['SA_GR14_vdhapadu-5562']	bhagavān avatīrṇo ' /	bhagavān avatīrṇaḥ 	The Lord has descended.
['SA_GR14_vdhapadu-5563']	martyalokaṃ /	martya lokam 	Into the mortal world.
['SA_GR14_vdhapadu-5564']	bhuvo bhūtapatir /	bhuvaḥ bhūta patiḥ 	The lord of beings on earth.
['SA_GR14_vdhapadu-5565']	mānuṣatve ca /	mānuṣa tve ca 	And in human form.
['SA_GR14_vdhapadu-5566']	mama /	mama 	And to me.
['SA_GR14_vdhapadu-5567']	cakāra prītim /	cakāra prītim 	He showed favor.
['SA_GR14_vdhapadu-5568']	sāmānyapuruṣo /	sāmānya puruṣaḥ 	An ordinary man.
['SA_GR14_vdhapadu-5569', 'SA_GR14_vdhapadu-5570']	sārathyaṃ kṛtavāṃś /🔽teṣāṃ sarveśvaro /	sārathyam kṛtavān  teṣām sarva īśvaraḥ 	Performed the charioteering.🔽The lord of all.
['SA_GR14_vdhapadu-5571', 'SA_GR14_vdhapadu-5572']	nistīrṇo yena /🔽upakārī /	nistīrṇaḥ yena  upakārī 	By whom they were saved.
['SA_GR14_vdhapadu-5573']	sa teṣāṃ /	sa teṣām 	He is their benefactor.
['SA_GR14_vdhapadu-5574']	keśavaḥ /	keśavaḥ 	That Keshava.
['SA_GR14_vdhapadu-5575']	sutānāṃ janako /	sutānām janakaḥ 	Is the father of his sons.
['SA_GR14_vdhapadu-5576']	dhanyās te kṛtapuṇyāś /	dhanyāḥ te kṛta puṇyāḥ 	Blessed are they, the virtuous ones.
['SA_GR14_vdhapadu-5577', 'SA_GR14_vdhapadu-5578']	mama pāṇḍusutā /🔽viviśur ye /	mama pāṇḍu sutā  viviśuḥ ye 	My sons of Pandu.🔽Who entered.
['SA_GR14_vdhapadu-5579']	rājyahetor arīñ /	rājya hetoḥ arīm 	For the sake of the kingdom, the enemies.
['SA_GR14_vdhapadu-5580']	akasmāt /	akasmāt 	Suddenly.
['SA_GR14_vdhapadu-5581']	ye 'bhavann /	ye bhavan 	who were.
['SA_GR14_vdhapadu-5582']	ātmānam /	ātmānam 	himself.
['SA_GR14_vdhapadu-5583', 'SA_GR14_vdhapadu-5584']	bhagavan /🔽jātaṃ nirdhūtapāpe ' /	bhagavan  jātam nirdhūta pāpe 	Blessed One.
['SA_GR14_vdhapadu-5585']	kule /	kule 	born in a family where sins have been removed.🔽in this way.
['SA_GR14_vdhapadu-5586']	evaṃ devavaras /	evam deva varaḥ 	the best of gods.
['SA_GR14_vdhapadu-5587', 'SA_GR14_vdhapadu-5588']	prasādasumukho /🔽pṛcchatāṃ kaccid /	prasāda su mukhaḥ  pṛcchatām kaccit 	with a face pleased by grace.🔽to those who ask.🔽some secret.
['SA_GR14_vdhapadu-5589', 'SA_GR14_vdhapadu-5590']	kiṃcid guhyaṃ /🔽guhyaṃ janārdanaṃ yāṃs /	kiṃcid guhyam  guhyam janārdanam yān 	the secret ones.
['SA_GR14_vdhapadu-5591']	dharmaputro /	dharmaputraḥ 	Yudhishthira.
['SA_GR14_vdhapadu-5592']	papraccha dharmān /	papraccha dharmān 	asked about the duties.
['SA_GR14_vdhapadu-5593']	tan mamākhyātum /	tat mama ākhyātum 	to tell me.
['SA_GR14_vdhapadu-5594']	yad guhyaṃ /	yat guhyam 	what is secret.
['SA_GR14_vdhapadu-5595']	teṣām avocad /	teṣām avocat 	he said to them.
['SA_GR14_vdhapadu-5596']	śrotum icchāmi tat tv /	śrotum icchāmi tat tu 	I wish to hear that.
['SA_GR14_vdhapadu-5597']	bahūni /	bahūni 	many.
['SA_GR14_vdhapadu-5598']	dharmaputrāya /	dharmaputrāya 	to Dharma's son.
['SA_GR14_vdhapadu-5599']	purā provāca /	purā provāca 	in the past.
['SA_GR14_vdhapadu-5600']	prasādasumukho /	prasāda su mukhaḥ 	with a face pleased by grace.
['SA_GR14_vdhapadu-5601']	śaratalpagatād /	śara talpa gatāt 	from one who is on a bed of arrows.
['SA_GR14_vdhapadu-5602', 'SA_GR14_vdhapadu-5603']	dharmāñ śrutvā /🔽pṛṣṭavān yaj /	dharmām śrutvā  pṛṣṭavān yat 	having heard the duties.🔽what he asked.
['SA_GR14_vdhapadu-5604']	tan me nigadataḥ /	tat me nigadataḥ 	as I recite it.
['SA_GR14_vdhapadu-5605']	yadā snāto /	yadā snātaḥ 	when one has bathed.
['SA_GR14_vdhapadu-5606']	tadā nārāyaṇaṃ /	tadā nārāyaṇam 	then Narayana.
['SA_GR14_vdhapadu-5607', 'SA_GR14_vdhapadu-5608']	praśnam etam /🔽bhagavan vaiṣṇavā /	praśnam etam  bhagavan vaiṣṇavā 	this question.🔽Blessed One.
['SA_GR14_vdhapadu-5609']	kiṃphalāḥ /	kiṃphalāḥ 	what are the results of being a Vaishnava?
['SA_GR14_vdhapadu-5610', 'SA_GR14_vdhapadu-5611']	kiṃ kṛtyam /🔽bhavatotpāditāḥ /	kim kṛtyam  bhavatā utpāditāḥ 	what should be done?🔽are produced by you.
['SA_GR14_vdhapadu-5612', 'SA_GR14_vdhapadu-5613']	yadi te pāṇḍuṣu /🔽vidyate /	yadi te pāṇḍuṣu  vidyate 	if you have any.
['SA_GR14_vdhapadu-5614']	śrotavyāś cen mayā /	śrotavyāḥ ced mayā 	if they should be heard by me.
['SA_GR14_vdhapadu-5615']	tatas tān /	tatas tān 	then those.
['SA_GR14_vdhapadu-5616']	pavitrāś caiva ye /	pavitrāḥ ca eva ye 	and those that are purifying.
['SA_GR14_vdhapadu-5617']	tava vaktracyutā /	tava vaktra cyutā 	that flow from your mouth.
['SA_GR14_vdhapadu-5618']	sarvadharmeṣv /	sarva dharmeṣu 	in all things.🔽having heard which.
['SA_GR14_vdhapadu-5619', 'SA_GR14_vdhapadu-5620']	yāñ śrutvā brahmahā /🔽pitṛghno /	yām śrutvā brahma hā  pitṛ ghnaḥ 	even a killer of a Brahmin.🔽a killer of his father.
['SA_GR14_vdhapadu-5621']	surāpo vā kṛtaghnaś /	surā paḥ vā kṛtaghnaḥ 	a drunkard.
['SA_GR14_vdhapadu-5622']	mucyate /	mucyate 	is freed.
['SA_GR14_vdhapadu-5623']	etan me kathitaṃ /	etat me kathitam 	this has been told to me.
['SA_GR14_vdhapadu-5624']	sabhāmadhye ' /	sabhā madhye 	in the middle of the assembly.
['SA_GR14_vdhapadu-5625']	vasiṣṭhādyair /	vasiṣṭha ādyaiḥ 	by Vashishtha and others.
['SA_GR14_vdhapadu-5626']	munibhir /	munibhiḥ 	by the sages.
['SA_GR14_vdhapadu-5627']	tato 'haṃ tava /	tatas ham tava 	Then I am yours.
['SA_GR14_vdhapadu-5628']	pādamūlam /	pāda mūlam 	At your feet.
['SA_GR14_vdhapadu-5629', 'SA_GR14_vdhapadu-5630']	dharmān kathaya tān /🔽yady ahaṃ bhavataḥ /	dharmān kathaya tān  yadi aham bhavataḥ 	Tell me those teachings.🔽If I have heard from you.
['SA_GR14_vdhapadu-5631']	śrutā me mānavā /	śrutā me mānavā 	The laws of Manu.
['SA_GR14_vdhapadu-5632']	vāsiṣṭhāś ca /	vāsiṣṭhāḥ ca 	And the Vashishthas.
['SA_GR14_vdhapadu-5633']	parāśarakṛtāś /	parāśara kṛtāḥ 	Those composed by Parashara.
['SA_GR14_vdhapadu-5634']	tathātreyasya /	tathā ātreyasya 	And those of Atreya.
['SA_GR14_vdhapadu-5635', 'SA_GR14_vdhapadu-5636']	śrutā gārgyasya /🔽likhitasya yamasya /	śrutā gārgyasya  likhitasya yamasya 	I have heard those of Garga.🔽And those of Yama the writer.
['SA_GR14_vdhapadu-5637']	jāpāleś ca /	jāpāleḥ ca 	And those of Jampati.
['SA_GR14_vdhapadu-5638']	muner dvaipāyanasya /	muneḥ dvaipāyanasya 	And those of the sage Dvaipayana.
['SA_GR14_vdhapadu-5639']	umāmaheśvarāś /	umā maheśvarāḥ 	The teachings of Uma and Maheshvara.
['SA_GR14_vdhapadu-5640']	jātidharmāś ca /	jāti dharmāḥ ca 	The duties based on caste.
['SA_GR14_vdhapadu-5641']	guṇeś ca guṇabāhoś /	guṇeḥ ca guṇa bāhoḥ 	And those of Guna and Gunabahu.
['SA_GR14_vdhapadu-5642']	kāśyapeyās tathaiva /	kāśyapeyāḥ tathā eva 	And those of the descendants of Kashyapa.
['SA_GR14_vdhapadu-5643']	bahvāyanakṛtāś /	bahu ayana kṛtāḥ 	Those composed by Bahvayan.
['SA_GR14_vdhapadu-5644']	śākuneyās tathaiva /	śākuneyāḥ tathā eva 	And those of the descendants of Shakuni.
['SA_GR14_vdhapadu-5645']	agastyagītā /	agastya gītā 	The songs of Agastya.
['SA_GR14_vdhapadu-5646']	śāṇḍilyāḥ saurabhās /	śāṇḍilyāḥ saurabhāḥ 	The teachings of Shandilya and Saurabha.
['SA_GR14_vdhapadu-5647']	bhṛgor aṅgirasaś /	bhṛgoḥ aṅgirasaḥ 	Those of Bhrigu and Angiras.
['SA_GR14_vdhapadu-5648']	kaśyapoddālakās /	kaśyapa uddālakāḥ 	Those of Kashyapa and Uddalaka.
['SA_GR14_vdhapadu-5649']	saumantūgrāyaṇāgrāś /	saumantūgrāyaṇa agrāḥ 	Those headed by Saumya and Ugrayana.
['SA_GR14_vdhapadu-5650']	pailasya ca /	pailasya ca 	And those of Paila.
['SA_GR14_vdhapadu-5651']	vaiśampāyanagītāś /	vaiśampāyana gītāḥ 	The songs of Vaishampayana.
['SA_GR14_vdhapadu-5652']	piśaṅgamakṛtāś ca /	piśaṅgama kṛtāḥ ca 	And those composed by Pishanga.
['SA_GR14_vdhapadu-5653']	aindrāś ca vāruṇāś /	aindrāḥ ca vāruṇāḥ 	And those of Indra and Varuna.
['SA_GR14_vdhapadu-5654']	kauberā /	kauberā 	Those of Kubera.
['SA_GR14_vdhapadu-5655']	āpastambāḥ śrutā /	āpastambāḥ śrutā 	I have heard the teachings of Apasthamba.
['SA_GR14_vdhapadu-5656']	tathā gopālakasya /	tathā gopālakasya 	And those of Gopala.
['SA_GR14_vdhapadu-5657']	bhṛgvaṅgiraḥkṛtāś /	bhṛgu aṅgiraḥ kṛtāḥ 	Those composed by Bhrigu and Angiras.
['SA_GR14_vdhapadu-5658']	sauryā hārītakās /	sauryāḥ hārītakāḥ 	Those of Surya and Harita.
['SA_GR14_vdhapadu-5659']	yājñavalkyakṛtāś /	yājñavalkya kṛtāḥ 	Those composed by Yajnavalkya.
['SA_GR14_vdhapadu-5660']	tathā saptarṣayaś ca /	tathā saptarṣayaḥ ca 	And those of the seven sages.
['SA_GR14_vdhapadu-5661']	etāś cānyāś ca /	etāḥ ca anyāḥ ca 	These and others.
['SA_GR14_vdhapadu-5662']	śrutā me /	śrutā me 	I have heard.
['SA_GR14_vdhapadu-5663']	bhagavañ śrotum /	bhagavan śrotum 	Blessed one, I wish to hear.
['SA_GR14_vdhapadu-5664', 'SA_GR14_vdhapadu-5665']	tava vaktrād /🔽evam uktaḥ sa /	tava vaktrāt  evam uktaḥ sa 	From your mouth.
['SA_GR14_vdhapadu-5666']	pratyuvāca /	pratyuvāca 	Thus addressed, he replied.
['SA_GR14_vdhapadu-5667']	bahumānāc ca prītyā /	bahu mānāt ca prītyā 	Out of great respect and affection.
['SA_GR14_vdhapadu-5668']	dharmaputraṃ /	dharmaputram 	To Dharma's son.
['SA_GR14_vdhapadu-5669']	iṣṭas tvaṃ hi /	iṣṭaḥ tvam hi 	You are indeed dear.
['SA_GR14_vdhapadu-5670', 'SA_GR14_vdhapadu-5671']	sadā mama /🔽paramārthaṃ tava /	sadā mama  parama artham tava 	Always to me.
['SA_GR14_vdhapadu-5672', 'SA_GR14_vdhapadu-5673']	kiṃ punar /🔽paramajñānibhiḥ /	kim punar  parama jñānibhiḥ 	What then,🔽Of the highest truth of yours,
['SA_GR14_vdhapadu-5674']	yuñjadbhir api /	yuñjadbhiḥ api 	Even by those who are devoted,🔽And by those who are engaged,
['SA_GR14_vdhapadu-5675']	praśāntasyeva /	praśāntasya iva 	Like one who is tranquil,
['SA_GR14_vdhapadu-5676']	gatir mama /	gatiḥ mama 	My course.
['SA_GR14_vdhapadu-5677']	sarvavedamayaṃ /	sarva veda mayam 	Which is full of all the Vedas,
['SA_GR14_vdhapadu-5678']	pavitram ṛṣibhiḥ /	pavitram ṛṣibhiḥ 	The sages have declared to be pure.
['SA_GR14_vdhapadu-5679']	kathayiṣyāmi te /	kathayiṣyāmi te 	I shall tell you.
['SA_GR14_vdhapadu-5680']	dharmaṃ dharmabhṛtām /	dharmam dharma bhṛtām 	The Dharma of those who uphold Dharma.
['SA_GR14_vdhapadu-5681']	evam ukte tu /	evam ukte tu 	When this was said,
['SA_GR14_vdhapadu-5682', 'SA_GR14_vdhapadu-5683']	ṛṣayo ' /🔽samājagmuḥ /	ṛṣayaḥ  samājagmuḥ 	The sages,🔽Desiring to hear,
['SA_GR14_vdhapadu-5684']	śrotukāmā harer /	śrotu kāmāḥ hareḥ 	The secret of Hari,
['SA_GR14_vdhapadu-5685']	guhyakāś ca /	guhyakāḥ ca 	And the Guhyakas,
['SA_GR14_vdhapadu-5686']	vālakhilyā /	vālakhilyā 	The Valakhilyas,
['SA_GR14_vdhapadu-5687']	munayaḥ /	munayaḥ 	The sages,
['SA_GR14_vdhapadu-5688']	pāvanān /	pāvanān 	The purifying,
['SA_GR14_vdhapadu-5689']	rahasyān /	rahasyān 	The secret,
['SA_GR14_vdhapadu-5690']	vaiṣṇavān akhilān /	vaiṣṇavān akhilān 	All the Vaishnava ones,
['SA_GR14_vdhapadu-5691', 'SA_GR14_vdhapadu-5692']	yaḥ paṭhet /🔽bhaveyur akṣayās /	yaḥ paṭhet  bhaveyuḥ akṣayāḥ 	Whoever recites them,
['SA_GR14_vdhapadu-5693', 'SA_GR14_vdhapadu-5694']	lokāḥ /🔽kṛṣṇadṛṣṭihataṃ /	lokāḥ  kṛṣṇa dṛṣṭi hatam 	Will have inexhaustible worlds.
['SA_GR14_vdhapadu-5695', 'SA_GR14_vdhapadu-5696']	kilbiṣaṃ /🔽vaiṣṇavasya ca /	kilbiṣam  vaiṣṇavasya ca 	The sin that is destroyed by Krishna's glance,🔽And the fruit of the Vaishnava,
['SA_GR14_vdhapadu-5697']	phalaṃ prāpnoti /	phalam prāpnoti 	He attains.
['SA_GR14_vdhapadu-5698', 'SA_GR14_vdhapadu-5699']	papracchedaṃ /🔽yamalokasya /	papraccha idam  yama lokasya 	He asked this.
['SA_GR14_vdhapadu-5700']	antaraṃ mānuṣasya /	antaram mānuṣasya 	The interval of the world of Yama,
['SA_GR14_vdhapadu-5701']	kīdṛśaṃ kiṃpramāṇaṃ /	kīdṛśam kiṃpramāṇam 	What is it like? What is its extent?
['SA_GR14_vdhapadu-5702', 'SA_GR14_vdhapadu-5703']	kathaṃ vāntaṃ /🔽taranti puruṣāḥ /	katham vāntam  taranti puruṣāḥ 	How is it crossed?
['SA_GR14_vdhapadu-5704', 'SA_GR14_vdhapadu-5705']	kenopāyena /🔽tasya tad vacanaṃ /	kena upāyena  tasya tat vacanam 	By what means do men cross it?
['SA_GR14_vdhapadu-5706']	vismito /	vismitaḥ 	He, amazed,
['SA_GR14_vdhapadu-5707']	pratyuvāca /	pratyuvāca 	Replied to him.
['SA_GR14_vdhapadu-5708']	dharmaputraṃ /	dharmaputram 	To Dharma's son.
['SA_GR14_vdhapadu-5709']	sādhu sādhur ayaṃ /	sādhu sādhuḥ ayam 	This is good, this is good.
['SA_GR14_vdhapadu-5710']	śrūyatāṃ bho /	śrūyatām bho 	Listen, sir.
['SA_GR14_vdhapadu-5711', 'SA_GR14_vdhapadu-5712']	yojanānāṃ /🔽yamalokasya /	yojanānām  yama lokasya 	Of yojanas,🔽The interval of the world of Yama,
['SA_GR14_vdhapadu-5713']	antaraṃ mānuṣasya /	antaram mānuṣasya 	The human world,
['SA_GR14_vdhapadu-5714']	tāmrapātram /	tāmra pātram 	A copper vessel,
['SA_GR14_vdhapadu-5715']	bhairavaṃ /	bhairavam 	Terrible,
['SA_GR14_vdhapadu-5716']	na tatra vṛkṣā na /	na tatra vṛkṣāḥ na 	There are no trees there,
['SA_GR14_vdhapadu-5717']	pānīyaṃ ketanāni /	pānīyam ketanāni 	no water, no houses,🔽where a traveler
['SA_GR14_vdhapadu-5718', 'SA_GR14_vdhapadu-5719', 'SA_GR14_vdhapadu-5720']	yatra viśramate /🔽puruṣo 'dhvānako /🔽yāmyair dūtair /	yatra viśramate  puruṣaḥ dhvānakaḥ  yāmyaiḥ dūtaiḥ 	rests.🔽By the messengers of Yama,
['SA_GR14_vdhapadu-5721', 'SA_GR14_vdhapadu-5722']	yamasyājñākarair /🔽avaśyaṃ ca /	yamasya ājñā karaiḥ  avaśyam ca 	the doers of Yama's bidding.🔽And that place
['SA_GR14_vdhapadu-5723']	sa gantavyo /	sa gantavyaḥ 	must certainly be gone to.
['SA_GR14_vdhapadu-5724']	naraiḥ strībhis tathā /	naraiḥ strībhiḥ tathā 	By men and women,
['SA_GR14_vdhapadu-5725']	pṛthivyāṃ /	pṛthivyām 	on earth.
['SA_GR14_vdhapadu-5726']	ekaviṃśac ca /	ekaviṃśat ca 	And there are twenty-one
['SA_GR14_vdhapadu-5727']	yamasya viṣaye /	yamasya viṣaye 	hells in Yama's realm.
['SA_GR14_vdhapadu-5728']	ye tu /	ye tu 	But those
['SA_GR14_vdhapadu-5729']	te patanti pṛthak /	te patanti pṛthak 	fall separately.
['SA_GR14_vdhapadu-5730']	narako rauravo /	narakaḥ rauravaḥ 	The hell Raurava,
['SA_GR14_vdhapadu-5731']	mahāraurava eva /	mahārauravaḥ eva 	and Mahāraurava,
['SA_GR14_vdhapadu-5732']	kṣuradhārā /	kṣura dhārā 	the razor-edge,
['SA_GR14_vdhapadu-5733']	sūkaras tāla eva /	sūkaraḥ tālaḥ eva 	the pig, the palm tree,
['SA_GR14_vdhapadu-5734']	vajrakumbho /	vajra kumbhaḥ 	the diamond-pot,
['SA_GR14_vdhapadu-5735']	śālmalo 'tha /	śālmalaḥ tha 	and the śālmalī,
['SA_GR14_vdhapadu-5736']	kīṭādaḥ kṛmibhakṣaś /	kīṭa ādaḥ kṛmi bhakṣaḥ 	the worm-eater, the worm-eater,
['SA_GR14_vdhapadu-5737']	śālmaliś ca /	śālmaliḥ ca 	and the śālmalī tree,
['SA_GR14_vdhapadu-5738', 'SA_GR14_vdhapadu-5739', 'SA_GR14_vdhapadu-5740']	tathā pūyavahaḥ /🔽rudhirāndho /🔽agnijvālo /	tathā pūyavahaḥ  rudhira andhaḥ  agni jvālo 	and likewise the pus-river,🔽the blood-river,🔽the fire-flame,
