segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-2u-83']	atraca vastusāmarthyarūpasya liṅgasya sāmānyasaṃbandhabodhakapramāṇanirapekṣasyaiva viniyojakatvam /	atra ca vastu sāmarthya rūpasya liṅgasya sāmānya saṃbandha bodhaka pramāṇa nirapekṣasya eva viniyojaka tvam 	And here, the Indicative, which is the capacity of the object, is the enjoiner itself, even without any means of knowing the general connection.
['SA_GSP28_jsbh3-2u-84']	yathār'thajñānasya kratvaṅgatve /	yathā artha jñānasya kratu aṅga tve 	Like in the case of the knowledge of the meaning of the mantra, which is a part of the sacrifice.
['SA_GSP28_jsbh3-2u-85']	mantragataliṅgasya tu tatsāpekṣatayā tat /	mantra gata liṅgasya tu tad sāpekṣa tayā tat 	But in the case of the Indicative in the mantra, it is dependent on that.
['SA_GSP28_jsbh3-2u-86']	anyathā kratvaṅgabhūter'the mantraviniyogābhāve karmāpūrvasādhanatvānapekṣāyāṃ devatāyā	anyathā kratu aṅga bhūta irthe mantra viniyoga abhāve karma apūrva sādhanatva anapekṣāyām devatāyāḥ 	Otherwise, if the mantra were not applied to the purpose which is a part of the sacrifice, and if there were no need for it to be the means of accomplishing the unseen potentiality of the rite, then the application to the deity
['SA_GSP28_jsbh3-2u-87']	viniyogāpatternaiṣphalyaprasaṅgeṇa liṅgamātrādaṅgatvānupapatteriti sūcayituṃ liṅgakramasāmākhyānādityadhikaraṇavakṣyamāṇamupajīvyasāmānya	viniyoga āpatteḥ naiṣphalya prasaṅgeṇa liṅga mātrāt aṅga tva anupapatteḥ iti sūcayitum liṅga krama sāmākhyānāt iti adhikaraṇa vakṣyamāṇam upajīvya sāmānya 	would lead to the undesirable consequence of futility, and the connection as a part could not be established merely on the basis of the indicative power. To indicate this, the statement from the indicative power, sequence, and name in the upcoming section is referred to.
['SA_GSP28_jsbh3-2u-88']	saṃbandhabodhakapramāṇasattve ityuktam /	saṃbandha bodhaka pramāṇa sattve iti uktam 	When there is the existence of a means of knowledge that conveys the general connection, it is said.
['SA_GSP28_jsbh3-2u-89']	ata evoktaṃ sāṃpradāyikaiḥ yadantareṇa yanna saṃbhavatyeva tasya tadaṅgatvaṃ tadanapekṣam /	atas eva uktam sāṃpradāyikaiḥ yat antareṇa yat na saṃbhavati eva tasya tad aṅga tvam tad anapekṣam 	For this very reason, it is said by the traditionalists: That which cannot exist without something else, its connection with that is independent of that.
['SA_GSP28_jsbh3-2u-90']	yadantareṇa yatsaṃbhavati tasya tadarthatvaṃ sāmānyasaṃbandhabodhakapramāṇasāpekṣatvamiti //	yad antareṇa yat saṃbhavati tasya tad artha tvam sāmānya saṃbandha bodhaka pramāṇa sāpekṣa tvam iti 	That which can exist without something else, its connection with that is dependent on the means of knowledge that conveys the general connection.
['SA_GSP28_jsbh3-2u-91']	tataścāsya yadyapi na prakaraṇaṃ sāmānyasaṃbandhabodhakaṃ pramāṇam /	tatas ca asya yadi api na prakaraṇam sāmānya saṃbandha bodhakam pramāṇam 	Therefore, although the context is not the means of knowledge that conveys the general connection in this case,
['SA_GSP28_jsbh3-2u-92']	tathāpi yāgānumantraṇamiti samākhyāyāstadbodhakapramāṇasya sattvāttayā kratusaṃbandhe	tathā api yāga anumantraṇam iti samākhyāyāḥ tad bodhaka pramāṇasya sattvāt tayā kratu saṃbandhe 	nevertheless, since there is the designation concluding mantra of the sacrifice, which is the means of knowledge that conveys that, when the connection with the sacrifice is
['SA_GSP28_jsbh3-2u-93']	sāmānyato 'vagate liṅgena dvāraviśeṣaviniyogaḥ kriyata iti nātrāpi śrutimantareṇa	sāmānyatas vagate liṅgena dvāra viśeṣa viniyogaḥ kriyate iti na atra api śrutim antareṇa 	understood in general by that, the specific door is enjoined by the indicative power. Thus, even here, without the Veda,
['SA_GSP28_jsbh3-2u-94', 'SA_GSP28_jsbh3-2u-95']	gauṇārthaviniyogaprasaktiḥ /🔽yadyapi prakaraṇāddurbaleyaṃ samākhyā /	gauṇa artha viniyoga prasaktiḥ  yadi api prakaraṇāt durbalā iyam samākhyā 	The application of the secondary meaning is appropriate.🔽Even though this designation is weaker than the context,
['SA_GSP28_jsbh3-2u-96']	tathāpi prabalena liṅgena tasya bādhitatvālliṅgena pūṣadevatāprakāśanārthatve 'vagate	tathā api prabalena liṅgena tasya bādhita tvāt liṅgena pūṣa devatā prakāśana artha tve vagate 	nevertheless, since it is overridden by the stronger inferential indication, and the meaning of indicating the deity of Pūṣan is understood through the inferential indication,
['SA_GSP28_jsbh3-2u-97']	tatrānarthakyaprasaktau apūrvasādhanatvalakṣaṇātātparyagrāhakatayā upayujyata iti	tatra ānarthakya prasaktau apūrva sādhanatva lakṣaṇa a tātparya grāhaka tayā upayujyate iti 	when the meaninglessness is imminent there, it is useful as the indicator of the purport in the form of the characteristic of being the means of accomplishing the unseen result.
['SA_GSP28_jsbh3-2u-98']	prabalaliṅgopaṣṭabdhatvātprabaleti bhāvaḥ /	prabala liṅga upaṣṭabdha tvāt prabalā iti bhāvaḥ 	Thus, because it is supported by the strong inferential indication, it is strong.
['SA_GSP28_jsbh3-2u-99']	taduktam yāgānumantraṇānīti samākhyā kratuyāyinī /	tat uktam yāga anumantraṇāni iti samākhyā kratu yāyinī 	That has been stated: The designation of the mantras of the after-sacrifices is for the purpose of the sacrifice.
['SA_GSP28_jsbh3-2u-100']	tasmācchaktyanusāreṇa prāptistaddevate kratau //	tasmāt śakti anusāreṇa prāptiḥ tad devate kratau 	Therefore, the connection with that deity is in the sacrifice according to the capacity.
['SA_GSP28_jsbh3-2u-101']	iti //	iti 	Thus.
['SA_GSP28_jsbh3-2u-102']	utkarṣasyāpīti //	utkarṣasya api iti 	Even of the superimposition.
['SA_GSP28_jsbh3-2u-103']	kevalāgniprakāśakasya manotāmantrasya kevalāgnidevatyayāgasaṃbandhabodhakapramāṇāntarasyābhāvālliṅgamātreṇa	kevala agni prakāśakasya manotā mantrasya kevala agni devatya yāga saṃbandha bodhaka pramāṇa antarasya abhāvāt liṅga mātreṇa 	Because there is no other means of knowing the connection of the mantra of the Manota, which indicates only Agni, with the sacrifice having only Agni as the deity,
['SA_GSP28_jsbh3-2u-104']	tatrotkarṣasyāsaṃbhave prakaraṇāvagatakratusaṃbandhanirvāhāya tatraivāgnipadenāgnīṣomalakṣaṇayā	tatra utkarṣasya asaṃbhave prakaraṇa avagata kratu saṃbandha nirvāhāya tatra eva agni padena agnīṣoma lakṣaṇayā 	when the superimposition is not possible there merely by the inferential indication, for the purpose of accomplishing the connection with the sacrifice understood through the context, by the word 'agni' indicating Agni and Soma,
['SA_GSP28_jsbh3-2u-105']	jaghanyārthe viniyoga ityarthaḥ /	jaghanya arthe viniyogaḥ iti arthaḥ 	the application is to the secondary meaning. This is the meaning.
['SA_GSP28_jsbh3-2u-106']	yadātvānarthakyatadaṅganyāyasahakṛtajyotiṣṭomaprakaraṇameva jyotiṣṭomīyapaśvaṅgameṣa iti sāmānyasaṃbandhabodhakamiti liṅgādāgneyasavanīyapaśāvutkarṣaḥ	yadā tu ānarthakya tad aṅga nyāya sahakṛta jyotiṣṭoma prakaraṇam eva jyotiṣṭomīya paśu aṅgam eṣaḥ iti sāmānya saṃbandha bodhakam iti liṅgāt āgneya savanīya paśau utkarṣaḥ 	When it is said that the Jyotiṣṭoma ritual itself, along with the principle of uselessness and subsidiary nature, is the subsidiary of the Jyotiṣṭoma animal sacrifice, then the lifting of the Āgneya and Savanīya animal sacrifices is due to the indicative power.
['SA_GSP28_jsbh3-2u-107', 'SA_GSP28_jsbh3-2u-108']	tadātu yadyapyanyadevatyaḥ paśurāgneyyeva manotā kāryeti vākye tṛtīyādyaśravaṇena🔽śrutitvāsaṃbhavādvākyasyaca liṅgabādhyatvenotkarṣaniṣedhaprāptāvapi evakārasya kāryaivetyevaṃ	tadā tu yadi api anya devatyaḥ paśuḥ āgneyyā eva manotā kāryā iti vākye tṛtīya ādi a śravaṇena  śruti tva asaṃbhavāt vākyasya ca liṅga bādhya tvena utkarṣa niṣedha prāptau api eva kārasya kāryā eva iti evam 	At that time, although the animal sacrifice is dedicated to another deity, the statement the Manota should be dedicated to Agni alone does not have the instrumental case ending.
['SA_GSP28_jsbh3-2u-109']	vyavahitānvayenaivakāraśrutyā /	vyavahita anvayena evakāra śrutyā 	Due to the impossibility of being directly stated, and the lifting being prohibited by the indicative power, which is overridden by the statement, even so, by the direct statement of the word eva,🔽by the indirect connection,
['SA_GSP28_jsbh3-2u-110']	athavā vakṣyamāṇarītyā brāhmaṇavākyatvena prābalyālliṅgabādhopapattyā utkarṣaniṣedhādutkarṣasyāpyasaṃbhava iti vyākhyeyam /	athavā vakṣyamāṇa rītyā brāhmaṇa vākya tvena prābalyāt liṅga bādha upapattyā utkarṣa niṣedhāt utkarṣasya api asaṃbhavaḥ iti vyākhyeyam 	Or, it should be explained that the lifting is also impossible due to the prohibition of lifting by the logical possibility of overriding the indicative power by the strength of being a Brāhmaṇa statement in the manner to be stated.
['SA_GSP28_jsbh3-2u-111']	yadyapyasya vākyasya āgneyīpadasamabhivyāhṛtaivakāreṇa vāyavye paśau codakaprāptāgneyamantrasya	yadi api asya vākyasya āgneyī pada samabhivyāhṛta evakāreṇa vāyavye paśau ca udaka prāpta āgneya mantrasya 	Although this statement is logically capable of prohibiting the substitution of the Āgneya mantra in place of the Vāyavya mantra obtained by injunction by the word eva co-occurring with the word Āgneya,
['SA_GSP28_jsbh3-2u-112']	sthāne āgneyamantraprasaktirūpohaniṣedhakatvopapattyā notkarṣaniṣedhakatvamityabhipretyaiva	sthāne āgneya mantra prasakti rūpa ūha niṣedhaka tva upapattyā na utkarṣa niṣedhaka tvam iti abhipretya eva 	with the intention that it does not prohibit the lifting,
['SA_GSP28_jsbh3-2u-113']	manotāyāṃ tu vacanādavikāra iti dāśamikādhikaraṇapravṛttiḥ /	manotāyām tu vacanāt avikāraḥ iti dāśamika adhikaraṇa pravṛttiḥ 	But in the Manota hymn, the topic of the tenth section is started with the statement there is no modification.
['SA_GSP28_jsbh3-2u-114']	tathāpyasya vākyasyotkarṣaniṣedhakatvena prākaraṇikaphalārthatvasaṃbhave 'prākaraṇikaphalārthatvakalpanāyogādutkarṣaniṣedhakatvameva yuktam	tathā api asya vākyasya utkarṣa niṣedhaka tvena prākaraṇika phala artha tva saṃbhave prākaraṇika phala artha tva kalpanā yogāt utkarṣa niṣedhaka tvam eva yuktam 	Even so, since it is possible for this statement to have the purpose of the primary ritual by prohibiting the exaltation, it is proper that it should have the purpose of prohibiting the exaltation, as it is not proper to assume that it has the purpose of a non-primary ritual.
['SA_GSP28_jsbh3-2u-115']	dāśamikādhikaraṇaṃ jyotiṣṭome āgneyaḥ paśurneti kṛtvācintayā draṣṭavyam /	dāśamika adhikaraṇam jyotiṣṭome āgneyaḥ paśuḥ na iti kṛtvā a cintayā draṣṭavyam 	The tenth section should be considered in the Jyotiṣṭoma ritual, having determined that the animal sacrifice to Agni is not.
['SA_GSP28_jsbh3-2u-116']	ataevoktaṃ tantraratne tathāsatyaprasaktotkarṣaniṣedhāyogāduktavacanasyānūhaparatvamiti /	ataeva uktam tantraratne tathā asatya prasakta utkarṣa niṣedha ayogāt ukta vacanasya anūha paratvam iti 	For this very reason, it is said in the Tantra-ratna: In that case, because it is not possible to prohibit the exaltation that is implied, the statement should be taken as referring to the non-recitation.
['SA_GSP28_jsbh3-2u-117']	ato yuktamuktaṃ yathā manotādāviti //	atas yuktam uktam yathā manotā ādau iti 	Therefore, it is rightly said: Just as in the Manota and other hymns.
['SA_GSP28_jsbh3-2u-118']	prayojanamulapatṛṇacchedane 'pi barhirdevasadanamiti mantraḥ pūrvapakṣe /	prayojana mulapa tṛṇa chedane barhiḥ deva sadanam iti mantraḥ pūrvapakṣe 	The purpose is that even in cutting grass, the mantra barhis deva-sadanam is the prima facie view.
['SA_GSP28_jsbh3-2u-119']	siddhānte neti spaṣṭatvānnoktam //	siddhānte na iti spaṣṭa tvāt na uktam 	In the conclusion, it is not, but this is not stated because it is clear.
['SA_GSP28_jsbh3-2u-120']	iti prathamaṃ mukhyārtha eva liṅgaviniyogādhikaraṇam //	iti prathamam mukhya arthe eva liṅga viniyoga adhikaraṇam 	Thus ends the first section on the application of the indicative power to the primary meaning itself.
['SA_GSP28_jsbh3-2u-121']	adhikaraṇam /	    	Section.
['SA_GSP28_jsbh3-2u-122']	a / pā / adhi / vacanāt //	a pā vacanāt 	A. P. A. Application due to the statement.
['SA_GSP28_jsbh3-2u-123']	yatra tu gauṇārthe tātparyagrāhakaṃ vacanaṃ vidyate yathā agnau /	yatra tu gauṇa arthe tātparya grāhakam vacanam vidyate yathā agnau 	But where there is a statement that indicates the secondary meaning, as in the case of fire,
['SA_GSP28_jsbh3-2u-124']	kadācanastarīrasītyaindyā gārhapatyamupatiṣṭhata ityādau /	kadācana starīḥ asi iti aindyā gārhapatyam upatiṣṭhate ityādau 	For example, in the statement One sometimes worships the Garhapatya with the Aindri mantra 'Kada cana starīrasi'.
['SA_GSP28_jsbh3-2u-125']	tatra gauṇa eva gārhapatye viniyogaḥ //	tatra gauṇaḥ eva gārhapatye viniyogaḥ 	In that case, the application is only figurative to the Garhapatya fire.
['SA_GSP28_jsbh3-2u-126']	athaindyetyupakramastha taddhitaśrutyā mukhyasāmarthyojjīvanājjaghanyadvitīyāyā eva tadanurodhena pratiyogitve lakṣaṇā gārhapatyasamīpe sthitveti /	atha aindyā iti upakrama stha taddhita śrutyāḥ mukhya sāmarthya ujjīvanāt jaghanya dvitīyāyāḥ eva tad anurodhena pratiyogi tve lakṣaṇā gārhapatya samīpe sthitvā iti 	Or, because the primary meaning is revived by the taddhita suffix in the introductory phrase 'Aindri', the secondary meaning is that the locative case ending in 'garhapatye' is to be figuratively interpreted as the object of the verb 'to stand' in accordance with that, and one should stand near the Garhapatya fire.
['SA_GSP28_jsbh3-2u-127']	guṇabhūtaprātipadika eva vā yajñasādhanatvasādṛśyādgauṇyā gṛhapatimattvayogena vendraprakāśakatvam /	guṇa bhūta prātipadike eva vā yajña sādhanatva sādṛśyāt gauṇyā gṛhapatimattva yogena vā indra prakāśaka tvam 	Or, the word 'Aindri' may indicate Indra by the figurative sense of having the master of the house, based on the similarity of being an instrument for the sacrifice, in the primary meaning of the word 'garhapatya'.
['SA_GSP28_jsbh3-2u-128']	astu vā rūḍhatvādagnereva dhātuvācyasamīpasthitiṃ prati karmatvam /	astu vā rūḍha tvāt agneḥ eva dhātu vācya samīpa sthitim prati karma tvam 	Or, let it be that Agni itself, due to its well-known meaning, is the object of the verb 'to stand' in the sense of being near.
['SA_GSP28_jsbh3-2u-129']	natu mantrasādhyābhidhānaṃ prati /	na tu mantra sādhya abhidhānam prati 	But it is not the object of the verb 'to indicate' as accomplished by the mantra.
