segmentnr	original	analyzed	translated
['MBaasaucadiipikaaHK-129']	yamalaṃ janmani tu śuklasya vāyunā bhede satirūpadvayaṃ bhavati /	yamalam janmani tu śuklasya vāyunā bhede sati rūpa dvayam bhavati 	In the case of twin births, when the twins are separated by the wind, two forms are produced.
['MBaasaucadiipikaaHK-130', 'MBaasaucadiipikaaHK-131']	suprabhede 🔽garbhāśayāte / kāle vāyunā bhidyate yadā / śuklaṃ rūpadvayaṃ	suprabhede  kāle vāyunā bhidyate yadā śuklam rūpa dvayam 	In the Suprabheda🔽Tantra, it is said: When the fetus is in the womb, if it is separated by the wind, the white🔽form goes to two places
['MBaasaucadiipikaaHK-132']	gatvā vardhateti śanistadeti //	gatvā vardhata iti śaniḥ tadā iti 	and grows gradually.
['MBaasaucadiipikaaHK-133']	p / 	p 	In the
['MBaasaucadiipikaaHK-134']	śaivapurāṇe ca 	śaivapurāṇe ca 	Shaiva Purana, it is said:
['MBaasaucadiipikaaHK-135']	vāyunā bahuśo bhinno yathāsvaṃ bahupatyateti / srāve pāte	vāyunā bahuśas bhinnaḥ yathāsvam srāve pāte 	Separated many times by the wind, it is born as many times, as it may be. In the case of a miscarriage,
['MBaasaucadiipikaaHK-136']	pitusnānaṃ pāta eva jñātīnāṃ snānam //	pitu snānam pātaḥ eva jñātīnām snānam 	the father should bathe immediately, and in the case of a fall, the relatives should bathe.
['MBaasaucadiipikaaHK-137']	yathā prāyaścittasamuccaye 	yathā prāyaścitta samuccaye 	As stated in the Prāyaścitta Samuccaya:
['MBaasaucadiipikaaHK-138']	snānaṃ sarvatra tatpituḥ ārabhya pañcamamāsāt jñātīnāṃ	snānam sarvatra tad pituḥ ārabhya pañcama māsāt jñātīnām 	The father should bathe everywhere, and from the fifth month, the relatives should bathe.
['MBaasaucadiipikaaHK-139']	snānamiṣyata iti / ava prasavastrividhaḥ / mṛtajāta jātamṛta	snānam iṣyate iti prasavaḥ trividhaḥ mṛta jāta jāta mṛta 	It is said that bathing is desired. The impurity due to childbirth is of three kinds: when the child dies after birth, when the child is born dead,
['MBaasaucadiipikaaHK-140']	sujātabhedāt / tatrādyayoḥ jñātīnāṃ sadvyaśśuddhiḥ /	sujāta bhedāt tatra ādyayoḥ jñātīnām 	and when the child is born well. Among them, for the first two, the purification of the relatives is immediate.
['MBaasaucadiipikaaHK-141']	taduktaṃ kiraṇe 	tat uktam kiraṇe 	It is said in the Kirana:
['MBaasaucadiipikaaHK-142']	patanātpūrṇa garbhasya śudirjñānātkṣaṇātmiketi /	patanāt pūrṇa garbhasya śudiḥ jñānāt kṣaṇa ātmikā iti 	For the destruction of a full-term fetus, purification is immediate upon knowledge.
['MBaasaucadiipikaaHK-143']	kāmike 	kāmike 	In the Kamika:
['MBaasaucadiipikaaHK-144']	pūrṇagarbhasya nāśe tu śuddhirjñānāt kṣaṇātmiketi /	pūrṇagarbhasya nāśe tu śuddhiḥ jñānāt kṣaṇa ātmikā iti 	For the destruction of a full-term fetus, purification is immediate upon knowledge.
['MBaasaucadiipikaaHK-145']	jñānaratnāvalyāmapi 	jñānaratnāvalyām api 	In the Jnanaratnavalli also:
['MBaasaucadiipikaaHK-146', 'MBaasaucadiipikaaHK-147']	srāvaṇātpūrṇagarbhasya śuddhirjñānātkṣaṇātmiketi /🔽pitustu daśāhamāśaucam / yathā kāmike 	srāvaṇāt pūrṇa garbhasya śuddhiḥ jñānāt kṣaṇa ātmikā iti  pituḥ tu daśa aham āśaucam yathā kāmike 	For the destruction of a full-term fetus, purification is immediate upon knowledge.🔽But for the father, the impurity lasts for ten days, as stated in the Kamika:
['MBaasaucadiipikaaHK-148']	pitrordaśāhameva syāt sarvadāśaucamagrajā iti / sujāte tu	pitroḥ daśa aham eva syāt sarvadā āśaucam agrajāḥ iti sujāte tu 	For the parents, it should be only ten days, always the impurity for those born before. For one born well,
['MBaasaucadiipikaaHK-149', 'MBaasaucadiipikaaHK-150']	pitrādi jñātīnāṃ pūrṇamāśaucam //🔽sukhaprasavopi pūrvavantrividhaḥ tatrādyayośśākhā śaucanna	pitṛ ādi jñātīnām pūrṇam āśaucam  sukha prasavaḥ api pūrvavat trividhaḥ 	the full impurity is for the father and other relatives.
['MBaasaucadiipikaaHK-151']	kartavyaṃ jananāśaucamevānuṣṭheyaṃ tathā cāvaprasavavat	kartavyam janana āśaucam eva anuṣṭheyam tathā 	A happy delivery is also of three kinds as before. For the first two, the branch purification should not be performed, only the impurity due to childbirth should be observed, and likewise,
['MBaasaucadiipikaaHK-152']	jñātīnāṃ prasavaśuddhiḥ / yathā jñānaratnāvalyām 	jñātīnām prasava śuddhiḥ yathā jñānaratnāvalyām 	like in the case of childbirth, the purification of the relatives is due to delivery. As stated in the Jnanaratnavalli:
['MBaasaucadiipikaaHK-153']	yadi jīvañjāto yadimṛto mṛtobā jāyate yadi /	yadi jīvan jātaḥ yadi mṛtaḥ mṛtaḥ u bā jāyate yadi 	If one is born alive or if one is born dead or if one dies,
['MBaasaucadiipikaaHK-154']	śāvāśaucannakartavyaṃ sūtyāśaucaṃ na samācarediti //	sūtyāśaucam na samācaret iti 	the impurity of the dead body should not be performed, the impurity of childbirth should not be observed.
['MBaasaucadiipikaaHK-155', 'MBaasaucadiipikaaHK-156']	ata evā dandaśāhammaraṇepi jñātīnāṃ śiṣṭāhaṃ🔽sūtyāśaucamasti /	atas eva jñātīnām śiṣṭā aham  sūtyāśaucam asti 	Therefore, even in the death of a relative after ten days, there is impurity due to childbirth for the relatives for the remaining days.
['MBaasaucadiipikaaHK-157', 'MBaasaucadiipikaaHK-158', 'MBaasaucadiipikaaHK-159', 'MBaasaucadiipikaaHK-160', 'MBaasaucadiipikaaHK-161']	p / 🔽yathā saṃgrahe 🔽antardaśāhe jātasya mṛtauśiṣṭāhamiṣyate /🔽pitustvantardaśāhe antyadine tatprabhāte vā śiśumaraṇe dvyahaṃ🔽tryahaṃ krameṇāśaucaṃ bhavati / pitustu dvyaha mantyāhe prabhāte	p  yathā saṃgrahe  antar daśa ahe jātasya mṛtauśiṣṭāham iṣyate  pituḥ tu antar daśa ahe antya dine tad prabhāte vā śiśu maraṇe dvi aham  tri aham krameṇa āśaucam bhavati pituḥ tu prabhāte 	Therefore, even in the death within ten days, there is impurity due to childbirth for the relatives for the remaining days.
['MBaasaucadiipikaaHK-162', 'MBaasaucadiipikaaHK-163']	tryahaṃ bhavediti / nanva ca prasave mṛta janmani sadyaśśuddhi /🔽sukhaprasave mṛtañjanmani sūtyāśauca pūrṇamityatra	tri aham bhavet iti  sukha prasave mṛtañjanmani sūti āśauca pūrṇam iti atra 	In the case of the father, if the child dies within ten days, on the last day or the next morning, the impurity lasts for two days or three days respectively. But for the father, if it is within two days, the impurity lasts for two days or three days respectively. If it is within ten days, the impurity lasts for the remaining days. If it is after ten days, there is no impurity. Now, if a child dies immediately after birth, there is immediate purification.
['MBaasaucadiipikaaHK-164']	kiliyāmakamiti ceducyate / jīvañjāta iti vacanameva niyāmakaṃ na	kiliyāmakam iti ced ucyate jīvan jātaḥ iti vacanam eva niyāmakam na 	If a child dies immediately after a happy birth, the impurity due to childbirth is complete. If this is said to be the determining factor, it is said that the statement if the child is born alive itself is the determining factor.
['MBaasaucadiipikaaHK-165']	catasyāvaprasavepi prasaktiriti vācyam / pūrṇagarbhanāśe	prasaktiḥ iti vācyam pūrṇagarbhanāśe 	And it cannot be said that even in the absence of birth, there is no application. In the case of the destruction of a fully developed fetus,
['MBaasaucadiipikaaHK-166']	sadyaśśaucaṃ vidhāyakakāmikādi vacanāvirodhiyat / na ca tarhi	sadyas śaucam vidhāyaka kāmika ādi vacana avirodhi yat na ca tarhi 	the immediate purification is not contradicted by the injunctions of the Kamika and other texts. And it cannot be said that in that case,
['MBaasaucadiipikaaHK-167']	aprasavepi daśāhamardhamaraṇe śiṣṭāhavidhirnasyāditi vācyam /	aprasave api daśa aham ardha maraṇe śiṣṭa aha vidhiḥ nasyāt iti vācyam 	even in the absence of birth, the rule of the remaining days in the case of half-death would not apply.
['MBaasaucadiipikaaHK-168']	prabalamṛtajanananimittāgatānuvarti mānasyāśaucasya	prabala mṛta janana nimitta āgata anuvarti mānasya āśaucasya 	The impurity that follows from the powerful cause of death and birth,
['MBaasaucadiipikaaHK-169']	nivartayitumaśakyatvāt pūrṇagarbhanāśaviṣaya	nivartayitum aśakya tvāt pūrṇagarbha nāśa viṣaya 	Because it is impossible to stop, it refers to the destruction of Pūrṇagarbha.
['MBaasaucadiipikaaHK-170']	kāmikādivacanasyāvaprasavadaśāhamardhamaraṇa viṣayatayā	kāmika ādi vacanasya avaprasava daśa aham ardha maraṇa viṣaya tayā 	Because it is impossible to say that the statements in the Kāmaka and other texts refer to the period of impurity lasting for ten days and half a day,
['MBaasaucadiipikaaHK-171', 'MBaasaucadiipikaaHK-172']	vaktumaśakyatvāccetyalamati prasaṃgena sujātamapi dvividham 🔽strījanana puṃjananañca prathame jātāyāḥ kanyakāyā yat	vaktum aśakya tvāt ca iti alam ati prasaṃgena sujātam api dvividham  prathame jātāyāḥ kanyakāyāḥ yat 	Therefore, enough of digression. Good birth is also of two kinds:
['MBaasaucadiipikaaHK-173']	mātṛpitṛ tadbhrātṛ tatsuta pitāmahānā daśātramāśaucam /	mātṛ pitṛ tad bhrātṛ tad suta pitāmaha ānā daśa atram āśaucam 	Giving birth to a female and giving birth to a male. In the first case, the impurity of the mother, father, his brothers, his sons, and the grandfather lasts for ten days.
['MBaasaucadiipikaaHK-174']	tathā kāmike 	tathā kāmike 	Similarly, in the Kāmaka:
['MBaasaucadiipikaaHK-175']	bhātṛpitṛpitṛvyonye bāndhavā jñātaya smṛtāḥ / jñātīnāṃ	bhātṛ pitṛ pitṛvyaḥ nye bāndhavāḥ jñātayaḥ smṛtāḥ jñātīnām 	Brothers, fathers, paternal uncles, and others are considered relatives and kinsmen.
['MBaasaucadiipikaaHK-176']	strīṣu jātāsu nāśaucaṃ pravīdhīyate //	strīṣu jātāsu na āśaucam pravīdhīyate 	In the case of women born among the kinsmen, impurity is not prescribed.
['MBaasaucadiipikaaHK-177']	ti / smṛtāvapi 	ti smṛtau api 	In the Smṛti also:
['MBaasaucadiipikaaHK-178', 'MBaasaucadiipikaaHK-179']	kanyakā janane bhrātṛ pitṛtatbhrātṛ tatsutāḥ /🔽p / 	kanyakāḥ janane bhrātṛ pitṛ tad bhrātṛ tad sutāḥ  p 	When a daughter is born, the brothers, father, his brothers, their sons,
['MBaasaucadiipikaaHK-180']	pitāmahaśca tadbhrātā śudhyanta daśarātrata iti /	pitāmahaḥ ca tad bhrātā śudhyanta daśa rātrataḥ iti 	and the grandfather and his brother become pure after ten days.
['MBaasaucadiipikaaHK-181', 'MBaasaucadiipikaaHK-182', 'MBaasaucadiipikaaHK-183']	puṃjanane tu āśaucinastrividhāḥ 🔽pūrṇāśaucinastryahāśaucina pakṣiṇyāśaucinaśceti saptapuruṣa🔽paryantaṃ sapiṇḍāḥ pūrṇāśaucinaḥ / tataḥ pañcapuruṣa	pum janane tu āśaucinaḥ trividhāḥ  pūrṇa āśaucinaḥ tri aha āśaucinaḥ pakṣiṇī āśaucinaḥ ca iti sapta puruṣa  paryantam sapiṇḍāḥ pūrṇa āśaucinaḥ tatas 	In the case of giving birth to a male, the impure persons are of three kinds:🔽Those with full impurity, those with three-day impurity, and those with fortnightly impurity. Up to seven generations of Sapindas🔽are those with full impurity. From that up to five generations of Samānodakas are those with three-day impurity. Beyond that, up to the relatives,
['MBaasaucadiipikaaHK-184']	paryantaṃ samānodakāstryahāśaucinastataḥ paraṃyāvat bāndhava	paryantam samānodakāḥ tri aha āśaucinaḥ tatas paraṃyāvat bāndhava 	are those with fortnightly impurity.
['MBaasaucadiipikaaHK-185']	parijñānaṃ pakṣiṇyāśaucinaḥ / yathā kāmike 	parijñānam pakṣiṇī āśaucinaḥ yathā kāmike 	As stated in the Kāmaka (Tantra):
['MBaasaucadiipikaaHK-186']	āsaptapuruṣādgrāhyantapu mṛtasūtayoḥ / tatopi tryahamāśaucaṃ	ā sapta puruṣāt mṛta sūtayoḥ tatas api tri aham āśaucam 	The impurity lasts for seven generations in the case of a dead person and a delivered child. After that, it lasts for three days.
['MBaasaucadiipikaaHK-187']	paritaḥ pañcapūruṣāt //	paritas pañca pūruṣāt 	All around, it lasts for five generations.
['MBaasaucadiipikaaHK-188']	tadūrdhvaṃ pakṣiṇī grāhyā vijñātaṃ yadibāndhavaḥ iti	tad ūrdhvam pakṣiṇī grāhyā vijñātam yadibāndhavaḥ iti 	If a relative is known, the impurity lasts for a day and a night after that.🔽And the complete period of impurity is ten days for Brahmins,
['MBaasaucadiipikaaHK-189']	pūrṇāśaucitvañca brāhmaṇānāndaśāhaṃ kṣatriyāṇāṃ	pūrṇa āśauci tvam ca brāhmaṇānām daśa aham kṣatriyāṇām 	twelve days for Kshatriyas,
['MBaasaucadiipikaaHK-190']	dvādaśāhaṃ vaiśyānāṃ pañcadaśāhaṃ śūdrāṇāmmāsamānaṃ	dvādaśa aham vaiśyānām pañcadaśa aham śūdrāṇām māsa mānam 	fifteen days for Vaishyas, and a month for Shudras.
['MBaasaucadiipikaaHK-191', 'MBaasaucadiipikaaHK-192']	tathā kāmike 🔽vipre śuddhidaṃ daśāhaṃ syāt kṣatriye dvādaśāhikā /	tathā kāmike  vipre śuddhi dam daśa aham syāt kṣatriye dvādaśāhikā 	Similarly, in the Kāmaka (Tantra):🔽For a Brahmin, the purification is after ten days, for a Kshatriya, it is after twelve days.
['MBaasaucadiipikaaHK-193']	daśapañcāhikā śuddhi vaiśye śūdre ca māsiketi //	daśapañcāhikā śuddhi vaiśye śūdre ca māsikā iti 	For a Vaishya, the purification is after fifteen days, and for a Shudra, it is after a month.
['MBaasaucadiipikaaHK-194']	svāyaṃbhuve ca 	svāyaṃbhuve ca 	And in the Svayambhu (Purana):
['MBaasaucadiipikaaHK-195']	brahmaṇāndaśāhañca kṣatriye dvādaśāhaṃ bhavet / vaiśya	brahmaṇān daśa ahar ca kṣatriye dvādaśa aham bhavet vaiśya 	For a Brahmin, it is after ten days, for a Kshatriya, it is after twelve days. For a Vaishya,
['MBaasaucadiipikaaHK-196']	pañcadaśañcai śūdrāṇāṃ triṃśati smṛtā //	śūdrāṇām triṃśati smṛtā 	it is after fifteen days, and for Shudras, it is said to be after thirty days.
['MBaasaucadiipikaaHK-197']	suprabhede ca 	suprabhede ca 	And in the Suprabheda (Tantra):
['MBaasaucadiipikaaHK-198']	daśāhāśśuddhirviprasya dvādaśāhānnṛpasya tu / vaiśyasya	daśa ahāt śuddhiḥ viprasya dvādaśa ahāt nṛpasya tu vaiśyasya 	The purification for a Brahmin is after ten days, for a king, it is after twelve days. For a Vaishya,
['MBaasaucadiipikaaHK-199', 'MBaasaucadiipikaaHK-200']	pakṣataśśuddhiṃ māsācchūdrasya cocyata iti //🔽p / 	pakṣatas śuddhim māsāt śūdrasya ca ucyate iti  p 	the purification is said to be after a fortnight, and for a Shudra, it is after a month.
['MBaasaucadiipikaaHK-201']	ṣaṭsahasrikālottare 	ṣaṭsahasrikālottare 	In the Shatsahasrika Kalottara:
['MBaasaucadiipikaaHK-202']	nādhikārīhyanuṣṭhāne yaddaśāhaṃ bhavedvijaḥ / dvadaśāhiṃ	na adhikārī hi anuṣṭhāne yat daśa aham bhavet vijaḥ dvadaśa ahim 	A Brahmin should observe the impurity for ten days, a Kshatriya for twelve days,🔽a Vaishya for fifteen days, and a Shudra for a month.
['MBaasaucadiipikaaHK-203', 'MBaasaucadiipikaaHK-204']	nṛpañcaiva vaiśyaḥ pañcadaśāhataḥ //🔽nvartita japadhyāna śūdrosanathakṣata iti asya ca	nṛpaṃ ca eva vaiśyaḥ pañcadaśa ahataḥ  iti asya ca 	A Vaishya, fifteen days.🔽A Shudra, one month. And for him,🔽the impurity caused by the caste is reduced due to the strength of the work.
['MBaasaucadiipikaaHK-205']	varṇaprayuktāśaucasyā śramavaśena saṃkoco bhavati / yathā	varṇa prayukta āśaucasya ā śrama vaśena saṃkocaḥ bhavati yathā 	For example,
['MBaasaucadiipikaaHK-206']	brahmacārī vānaprastha sanyāsināṃ sadyaśśaucaṃ gṛhasthasya na	brahmacārī vānaprastha sanyāsinām sadyaśśaucam gṛhasthasya na 	for a Brahmachari, a Vanaprastha, and an ascetic, the impurity is immediate, but for a householder,
['MBaasaucadiipikaaHK-207']	kadāpi saṃkocaḥ / tatsaṃkocaka pramāṇābhāvāccaturṇāmapi	kadāpi saṃkocaḥ tad saṃkocaka pramāṇa abhāvāt caturṇām api 	it is never reduced. And because there is no evidence for reducing it,
['MBaasaucadiipikaaHK-208']	varṇānāṃ śaivāvalaṃbanetra śivāśramasvīkāresati	varṇānām śaiva avalaṃbana itra śiva āśrama svīkāre sati 	for all four castes, when they adopt the stage of life of a Shaiva,
['MBaasaucadiipikaaHK-209']	samayaviśeṣa nirvāṇābhiṣekarūpa caturvidhena prativarṇaṃ	caturvidhena 	according to the four types of initiation, which are in the form of the special observance and the consecration of liberation,
['MBaasaucadiipikaaHK-210']	samadhiputra sādhakācārya nāmānaḥ krameṇa janā bhavanti /	samadhiputra sādhakācārya nāmānaḥ krameṇa janāḥ bhavanti 	the people become known as Samaya disciples, sons of the Samayas, and Sadhaka Acharyas respectively.
