segmentnr	original	analyzed	translated
['SA_K01_prmosulu-126']	PrMoSūMāLPār / / yo puna bhikṣu bhikṣūṇāṃ śikṣāsāmīcīsamāpanno śikṣām apratyākhyāya	yaḥ puna bhikṣu bhikṣūṇām śikṣā sāmīcī samāpannaḥ śikṣām a pratyākhyāya 	If a monk, having entered into the proper training of the monks, without rejecting the training,
['SA_K01_prmosulu-127']	daurbalyam anāviṣkṛtvā maithunaṃ grāmyadharmaṃ pratiṣeveya antamaśato tiryagyonigatāyam	daurbalyam an āviṣkṛtvā maithunam grāmya dharmam pratiṣeveya tiryagyoni gatā ayam 	without revealing his weakness, were to engage in sexual intercourse, even with a female animal,
['SA_K01_prmosulu-128']	api sādham ayaṃ bhikṣuḥ pārājiko bhavaty asaṃvāsyo /	api sādham ayam bhikṣuḥ pārājikaḥ bhavati a saṃvāsyaḥ 	then that monk is pārājika, he is not in communion.
['SA_K01_prmosulu-129']	na labhate bhikṣūhi sārdhasaṃvāsaṃ /	na labhate bhikṣūhi sārdha saṃvāsam 	He does not obtain co-residence with the monks.
['SA_K01_prmosulu-130']	idaṃ bhagavatā veśālīyaṃ śikṣāpadaṃ prajñaptaṃ pañcavarṣābhisaṃbuddhena hemantapakṣe pañcame /	idam bhagavatā veśālīyam śikṣā padam prajñaptam pañca varṣa abhisaṃbuddhena hemanta pakṣe pañcame 	This training rule was laid down by the Blessed One in Veśālī, five years after his complete awakening, in the winter season, on the fifth day,
['SA_K01_prmosulu-131']	divase dvādaśame /	divase dvādaśame 	at the twelfth hour,
['SA_K01_prmosulu-132']	purebhaktam uttarāmukhaniṣaṇṇena dvyardhapauruṣāyāṃ cchāyāyāṃ /	purebhaktam uttarā mukha niṣaṇṇena dvi ardha pauruṣāyām chāyāyām 	while sitting in the shade of a half-human-half-divine tree,
['SA_K01_prmosulu-133']	āyuṣmantaṃ yaśikaṃ kalandakaputram ārabhya /	āyuṣmantam yaśikam kalandakaputram ārabhya 	in regard to the venerable Yāśa, the son of Kalanda.
['SA_K01_prmosulu-134']	imasya ca śikṣāpadasya prajñaptir dharmo /	imasya ca śikṣā padasya prajñaptiḥ 	And the proclamation of this training rule is the Teaching.
['SA_K01_prmosulu-135']	yathāpraṇihitasya ca yā anuvartanatā ayam ucyate anudharmo /	yathā praṇihitasya ca yā anuvartana tā ayam ucyate 	And the conformity with what has been declared is called the Teaching in conformity with the Teaching.
['SA_K01_prmosulu-136']	PrMoSūMāLPār / / yo puna bhikṣu grāmād vā araṇyād vā adinnam anyātakaṃ stainasaṃskāram	yaḥ puna bhikṣu grāmāt vā araṇyāt vā a dinnam an yātakam staina saṃskāram 	If a monk, having stolen in a village or in the wilderness,
['SA_K01_prmosulu-137']	ādiyeya yathārūpeṇādinnādānena rājāno gṛhītvā haneṃsu vā bandheṃsu vā pravrājeṃsu	ādiyeya yathārūpeṇa adinna ādānena rājānaḥ gṛhītvā haneṃsu vā bandheṃsu vā pravrājeṃsu 	should take what has not been given, in such a way that for the theft he would be seized by kings or king’s men and either killed, imprisoned, or exiled,
['SA_K01_prmosulu-138']	vā hambho puruṣa coro 'si bālo 'si mūḍho 'si stainyo 'sīti vā vadeṃsu /	vā hambho puruṣa coraḥ si bālaḥ si mūḍhaḥ si stainyaḥ si iti vā vadeṃsu 	saying: “Hey, you are a thief, you are a fool, you are a robber,”
['SA_K01_prmosulu-139']	tathārūpaṃ bhikṣur adinnam ādiyamāno ayam pi bhikṣuḥ pārājiko bhavaty asaṃvāsyo /	tathārūpam bhikṣuḥ a dinnam ādiyamānaḥ ayam pi bhikṣuḥ pārājikaḥ bhavati a saṃvāsyaḥ 	then a monk who steals in such a way is also one who is expelled from the community, he is not in communion.
['SA_K01_prmosulu-140', 'SA_K01_prmosulu-141']	na labhate bhikṣūhi sārdhasaṃvāsaṃ /🔽idaṃ bhagavatā rājagṛhe śikṣāpadaṃ prajñaptaṃ ṣaḍvarṣābhisambuddhena hemantapakṣe dvitīye /	na labhate bhikṣūhi sārdha saṃvāsam  idam bhagavatā rājagṛhe śikṣā padam prajñaptam ṣaṣ varṣa abhisambuddhena hemanta pakṣe dvitīye 	He does not get to live in communion with the monks.
['SA_K01_prmosulu-142']	divase navame /	divase navame 	This training rule was laid down by the Fortunate One in Rājagaha, six years after his Buddhahood, in the first month of the winter season, on the second day, the ninth day.
['SA_K01_prmosulu-143']	paścādbhaktaṃ purastān mukhaniṣaṇṇena aḍḍhātīyapauruṣāyāṃ cchāyāyām āyuṣmantaṃ dhanikaṃ kumbhakārajātīyam ārabhya rājānaṃ ca śreṇīyaṃ bimbasāraṃ 	paścāt bhaktam purastāt mukha niṣaṇṇena aḍḍhātīya pauruṣāyām chāyāyām āyuṣmantam dhanikam kumbhakāra jātīyam ārabhya rājānam ca śreṇīyam bimbasāram 	Later in the day, while sitting with his face to the east in the shade of two or three handspans, he spoke about the venerable Dhānika of the potter caste, and about King Śreṇiya Bimbisāra,
['SA_K01_prmosulu-144']	pāṃsukūlikaṃ ca bhikṣaṃ /	pāṃsukūlikam ca bhikṣam 	and about the monk who wears rag-robes.
['SA_K01_prmosulu-145']	imasya ca śikṣāpadasya prajñaptir dharmo yathāpraṇihitasya ca yā anuvartanatā ayam ucyate anudharmo /	imasya ca śikṣā padasya prajñaptiḥ dharmaḥ yathā praṇihitasya ca yā anuvartana tā ayam ucyate 	The proclamation of this training rule, and the conformity with it as it has been proclaimed, this is called the Teaching.🔽Again, a monk, with his own hand, should not deprive a human being of life, or should not seek someone to do it, saying:
['SA_K01_prmosulu-146']	PrMoSūMāLPār / / yo puna bhikṣuḥ svahastaṃ manuṣyavigrahaṃ jīvitād vyaparopeya śastrahārakaṃ vāsya paryeṣeya /	yaḥ puna bhikṣuḥ sva hastam manuṣya vigraham jīvitāt vyaparopeya śastra hārakam vā asya paryeṣeya 	You there, kill this person!
['SA_K01_prmosulu-147']	maraṇāya cainaṃ samādāpeya /	maraṇāya ca enam 	Or should not praise death, saying:🔽Alas, my good man, what is the point of this evil, bad life? Fie on this life!
['SA_K01_prmosulu-148']	maraṇavarṇaṃ vāsya saṃvarṇeya hambho puruṣa kiṃ te iminā pāpakena durjīvitena dhigjīvitena /	maraṇa varṇam vā asya saṃvarṇeya hambho puruṣa kim te iminā pāpakena durjīvitena dhik jīvitena 	It would be better for you to die.🔽And he should not, in various ways, praise death, saying:🔽You there, kill this person!
['SA_K01_prmosulu-149']	mṛtaṃ te jīvitāc chreyo iti cittam alaṃ cittasaṃkalpam anekaparyāyeṇa maraṇāya vainaṃ samādāpeya maraṇavarṇaṃ vāsya saṃvarṇeya /	mṛtam te jīvitāt śreyaḥ iti cittam alam citta saṃkalpam aneka paryāyeṇa maraṇāya vā enam samādāpeya maraṇa varṇam vā asya saṃvarṇeya 	And if that person dies because of that action, but not in any other way,
['SA_K01_prmosulu-150']	so ca puruṣo tenopakrameṇa kālaṃ kuryān nānyena /	saḥ ca tena upakrameṇa kālam kuryāt na anyena 	then that monk too is to be dealt with according to the rule.
['SA_K01_prmosulu-151']	ayaṃ pi bhikṣuḥ pārājiko bhavaty asaṃvāsyo /	ayam pi bhikṣuḥ pārājikaḥ bhavati a saṃvāsyaḥ 	This monk is expelled, he is not in communion.
['SA_K01_prmosulu-152', 'SA_K01_prmosulu-153']	na labhate bhikṣūhi sārdhasaṃvāsaṃ /🔽idaṃ bhagavatā veśālīyaṃ śikṣāpadaṃ prajñaptaṃ ṣaḍvarṣābhisambuddhena hemantapakṣe tṛtīye /	na labhate bhikṣūhi sārdha saṃvāsam  idam bhagavatā veśālīyam śikṣā padam prajñaptam ṣaṣ varṣa abhisambuddhena hemanta pakṣe tṛtīye 	He does not obtain communion with the monks.
['SA_K01_prmosulu-154']	divase daśame /	divase daśame 	This training rule was laid down by the Blessed One in Vesālī, six years after his complete awakening, during the winter, in the second half of the year, on the third day, on the tenth day,
['SA_K01_prmosulu-155']	paścādbhaktaṃ purastān mukhaniṣaṇṇena aḍḍhātīyapauruṣāyāṃ cchāyāyāṃ sambahulān gilānopasthāpakān bhikṣūn ārabhya mṛgadaṇḍikaṃ ca parivrājakaṃ	paścāt bhaktam purastāt mukha niṣaṇṇena aḍḍhātīya pauruṣāyām chāyāyām sambahulān gilāna upasthāpakān bhikṣūn ārabhya mṛgadaṇḍikam ca parivrājakam 	after the midday meal, while sitting in front of a group of monks who were nursing the sick, in regard to the wandering mendicant Mṛgaraṇḍika.
['SA_K01_prmosulu-156']	imasya ca śikṣāpadasya prajñaptir dharmo /	imasya ca śikṣā padasya prajñaptiḥ 	The proclamation of this training rule is the Teaching.
['SA_K01_prmosulu-157']	yathāpraṇihitasya ca yā anuvartanatā ayam ucyate anudharmo /	yathā praṇihitasya ca yā anuvartana tā ayam ucyate 	And the conformity with what has been laid down is called the Teaching in accordance with the Teaching.
['SA_K01_prmosulu-158']	PrMoSūMāLPār / / yo puna bhikṣur anabhijānann aparijānann ātmopanāyikam uttarimanuṣyadharmam alamāryajñānadarśanaṃ viśeṣādhigamaṃ prātajāneya 	yaḥ puna bhikṣuḥ an abhijānan a parijānan ātma upanāyikam uttari manuṣya dharmam alam ārya jñāna darśanam viśeṣa adhigamam 	If a monk, not knowing, not discerning, should claim a superhuman quality, a distinction in knowledge and vision worthy of the noble ones, saying:
['SA_K01_prmosulu-159']	ita jānāmi ita paśyāmīti /	ita jānāmi ita paśyāmi iti 	'I know this, I see this,'
['SA_K01_prmosulu-160']	so tad apareṇa samayena samanugrāhiyamāṇo vā asamanugrāhiyamāṇo vā āpanno viśuddhiprekṣo evam avaci ajānann evāham āyuṣmanto avaci jānāmi /	saḥ tat apareṇa samayena samanugrāhiyamāṇaḥ vā a samanugrāhiyamāṇaḥ vā āpannaḥ viśuddhi prekṣaḥ evam avaci a jānan eva aham āyuṣmantaḥ avaci jānāmi 	If at a later time, whether he is being reproved or not being reproved, he, desiring purification, says this: “Venerable Sirs, not knowing I said I know,
['SA_K01_prmosulu-161']	apaśyan paśyāmīti /	a paśyan paśyāmi iti 	not seeing I said I see,”
['SA_K01_prmosulu-162']	iti tucchaṃ mṛṣā vilāpam anyatrābhimānāt ayaṃ pi bhikṣuḥ pārājiko bhavaty asaṃvāsyo na labhate bhikṣūhi sārdhasaṃvāsaṃ /	iti tuccham mṛṣā vilāpam anyatra abhimānāt ayam pi bhikṣuḥ pārājikaḥ bhavati a saṃvāsyaḥ na labhate bhikṣūhi sārdha saṃvāsam 	then, except for conceit, this monk too is expelled and is not in communion, and does not partake of the communal life with the monks.
['SA_K01_prmosulu-163']	idaṃ bhagavatā śrāvastīyaṃ śikṣāpadaṃ prajñaptaṃ ṣaḍvarṣābhisambuddhena hemantapakṣe caturthe /	idam bhagavatā śrāvastīyam śikṣā padam prajñaptam ṣaṣ varṣa abhisambuddhena hemanta pakṣe caturthe 	This training rule was laid down by the Fortunate One at Śrāvastī, six years after his Buddhahood, in the winter season, in the fourth week,
['SA_K01_prmosulu-164']	divase trayodaśame /	divase trayodaśame 	on the thirteenth day.
['SA_K01_prmosulu-165']	purebhaktaṃ uttarāmukhaniṣaṇṇena aḍḍhucchapauruṣāyāṃ cchāyāyāṃ saṃbahulān grāmavāsikān bhikṣūn ārabhya ābhiyānikaṃ ca bhikṣuṃ /	purebhaktam uttarā mukha niṣaṇṇena aḍḍhuccha pauruṣāyām chāyāyām saṃbahulān grāmavāsikān bhikṣūn ārabhya ābhiyānikam ca bhikṣum 	Before the meal, while sitting facing north, in a shadow two cubits long, in regard to many village-dwelling monks, and the monk Ājīvaka.
['SA_K01_prmosulu-166']	imasya ca śikṣāpadasya prajñaptir dharmo /	imasya ca śikṣā padasya prajñaptiḥ 	The proclamation of this training rule is the Dhamma.
['SA_K01_prmosulu-167']	yathā praṇihitasya ca yā anuvartanatā ayam ucyate anudharmo /	yathā praṇihitasya ca yā anuvartana tā ayam ucyate 	And the conformity with what has been laid down is called the Discipline.
['SA_K01_prmosulu-168']	uddānaṃ	uddānam 	The summary:
['SA_K01_prmosulu-169']	maithunam adinnādānaṃ 	maithunam a dinna ādānam 	Sexual intercourse, taking what has not been given,
['SA_K01_prmosulu-170']	vadho manuṣyavigrahasyā 	vadhaḥ manuṣya vigrahasya ā 	killing a human being,
['SA_K01_prmosulu-171']	bhūtena cottarimanuṣyadharmaṃ pratijānātīti /	bhūtena ca uttari manuṣya dharmam pratijānāti iti 	and claims to have a superhuman quality.
['SA_K01_prmosulu-172']	uddiṣṭāḥ kho punar āyuṣmanto catvāraḥ pārājikā dharmāḥ /	uddiṣṭāḥ khalu punar āyuṣmantaḥ catvāraḥ pārājikāḥ dharmāḥ 	Venerables, the four rules entailing expulsion have been recited.
['SA_K01_prmosulu-173']	yeṣāṃ bhikṣur ito 'nyatarām āpattim āpadyitvā pārājiko bhavaty asaṃvāsyo na labhate bhikṣūhi sārdhasaṃvāsaṃ /	yeṣām bhikṣuḥ itas nyatarām āpattim āpadyitvā pārājikaḥ bhavati a saṃvāsyaḥ na labhate bhikṣūhi sārdha saṃvāsam 	If a monk commits any one of them, he is expelled, disqualified from the status of a monk. He is not a member of the order of monks.🔽Just as a palm tree with its top cut off is incapable of becoming green again, so a monk who commits any one of these rules is expelled, disqualified from the status of a monk. He is not a member of the order of monks.
['SA_K01_prmosulu-174']	yathā pūrve tathā paścād yathā paścāt tathā pūrve pārājiko bhavaty asaṃvāsyo na labhate bhikṣūhi saṃvāsaṃ ḥ tatrāyuṣmanto pṛcchāmi kaccittha	yathā pūrve tathā paścāt yathā paścāt tathā pūrve pārājikaḥ bhavati a saṃvāsyaḥ na labhate saṃvāsam tatra āyuṣmantaḥ pṛcchāmi 	In this matter, I ask the venerables: Are you pure in this?
['SA_K01_prmosulu-175']	dvitīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	dvitīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	A second time I ask: Are you pure in this?
['SA_K01_prmosulu-176']	tṛtīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tṛtīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	A third time I ask: Are you pure in this?
['SA_K01_prmosulu-177']	pariśuddhātrāyuṣmanto yasmāt tūṣṇīm evam etaṃ dhārayāmi ḥ	pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etam dhārayāmi 	Since there is silence, the venerables are pure in this. Thus do I understand this.
['SA_K01_prmosulu-178']	II / trayodaśa saṃghātiśeṣā dharmāḥ	trayodaśa saṃgha atiśeṣāḥ dharmāḥ 	II. The thirteen rules entailing suspension
['SA_K01_prmosulu-179']	ime kho punar āyuṣmanto trayodaśa saṃghātiśeṣā dharmā anvardhamāsaṃ sūtre prātimokṣe uddeśam āgacchanti /	ime khalu punar āyuṣmantaḥ trayodaśa saṃgha atiśeṣāḥ dharmāḥ anvardha māsam sūtre prātimokṣe uddeśam āgacchanti 	These thirteen rules entailing suspension are recited every half month in the Monastic Code in the chapter on the origin of offenses.
['SA_K01_prmosulu-180']	PrMoSūMāLSA / / saṃcetanikāye śukrasya visṛṣṭīye anyatra svapnāntare saṃghātiśeṣo /	saṃceta nikāye śukrasya visṛṣṭīye anyatra svapna antare 	The Mūlasarvâstivādins: For emitting semen with full awareness, except in a dream, there is a Pāyantika.
['SA_K01_prmosulu-181', 'SA_K01_prmosulu-182']	PrMoSūMāLSA / / yo puna bhikṣu otīrṇo vipariṇatena cittena mātṛgrāmeṇa sārdhaṃ🔽kāyasaṃsargaṃ samāpadyeya saṃyathīdaṃ hastagrahaṇaṃ vā veṇīgrahaṇaṃ vā anyatarānyatarasya	yaḥ puna bhikṣu otīrṇaḥ vipariṇatena cittena mātṛgrāmeṇa sārdham  kāya saṃsargam samāpadyeya saṃ yathā idam hasta grahaṇam vā veṇī grahaṇam vā anyatara anyatarasya 	The Mūlasarvâstivādins: If a monk, having crossed over, should enter into physical contact with a woman with a perverted mind,
['SA_K01_prmosulu-183']	vā punar aṅgajātasya āmoṣaṇaparāmoṣaṇaṃ sādiyeya saṃghātiśeṣo /	vā punar aṅga jātasya āmoṣaṇa parāmoṣaṇam sādiyeya saṃgha atiśeṣaḥ 	such as taking her hand, taking her hair, or taking any other part of her body, and should consent to the rubbing and pressing, there is a Saṃghâtiśeṣa.
['SA_K01_prmosulu-184']	PrMoSūMāLSA / / yo puna bhikṣu otīrṇo vipariṇatena cittena mātṛgrāmaṃ duṣṭhullāya vācāya obhāṣeya pāpikāya maithunopasaṃhitāya saṃyathīdaṃ 	yaḥ puna bhikṣu otīrṇaḥ vipariṇatena cittena mātṛgrāmam duṣṭhullāya vācāya obhāṣeya pāpikāya maithuna upasaṃhitāya saṃyathī idam 	The Mūlasarvâstivādins: If a monk, having crossed over, should speak to a woman with a perverted mind in a lewd manner, with a lewd word, with a word about sexual intercourse, such as
['SA_K01_prmosulu-185', 'SA_K01_prmosulu-186']	yuvāṃ yuvatīti saṃghātiśeṣo /🔽PrMoSūMāLSA / / yo puna bhikṣu otīrṇo vipariṇatena cittena mātṛgrāmasya antike	yuvām yuvatī iti saṃgha atiśeṣaḥ  yaḥ puna bhikṣu otīrṇaḥ vipariṇatena cittena mātṛgrāmasya antike 	You are a young woman, he is a young man, there is a Saṃghâtiśeṣa.
['SA_K01_prmosulu-187']	ātmikāye paricaryāye varṇaṃ bhāṣeya etad agraṃ bhagini paricaryāṇāṃ yā mādṛśaṃ	varṇam bhāṣeya etat agram bhagini paricaryāṇām yā mādṛśam 	The Mūlasarvâstivādins: If a monk, having crossed over, should speak in praise of his own service to a woman with a perverted mind, saying, This is the best service, sister, that one like me
['SA_K01_prmosulu-188']	śramaṇaṃ śīlavantaṃ kalyāṇadharmaṃ brahmacāriṃ etena dharmeṇa upasthiheya paricareya	śramaṇam śīlavantam kalyāṇa dharmam brahmacārim etena dharmeṇa upasthiheya paricareya 	a monk who is virtuous, of good character, and celibate, with this kind of Dharma one should serve and attend upon
