segmentnr	original	analyzed	translated
['MBKulasaaraHK-571']	gururvā gurupatnī vā putrovātha samācaret /	guruḥ vā guru patnī vā putraḥ u vā atha samācaret 	The guru or the guru's wife or the son should perform,
['MBKulasaaraHK-572']	jyeṣṭhā vā vyarcanā madhye sadyaśiṣyorcanāntyajet //	jyeṣṭhā vā vyarcanā madhye sadya śiṣya ūrcanān tyajet 	The eldest or the middle one should worship, the disciple should be rejected.
['MBKulasaaraHK-573']	ājñāyā pūjayechiṣya iti śāstresya nirṇayaḥ /	ājñāyā pūjayet śiṣyaḥ iti śāstre sya nirṇayaḥ 	The disciple should worship by the order of the guru, this is the determination of the scripture.
['MBKulasaaraHK-574']	guro jyeṣṭa vadhuśca tathā vakulanāyike //	guroḥ jyeṣṭa vadhuḥ ca tathā 	The guru, the eldest and the wife, and also the leader of the Vakula,
['MBKulasaaraHK-575']	nopaviśyapine dravyaṃ viniśāstrasya nirṇayaṃḥ /	na upaviśya pine dravyam viniśāstrasya nirṇayam 	The substance should not be offered while sitting, this is the determination of the scripture.
['MBKulasaaraHK-576']	svapātrevasthitaṃ dravyaṃ vandanā bhairavāya caḥ //	sva pātra iva sthitam dravyam vandanā bhairavāya caḥ 	The substance placed in one's own vessel and the salutation to Bhairava,
['MBKulasaaraHK-577']	sa narasiddhihāniḥ syādvipadaśca pade pade /	sa nara siddhi hāniḥ syāt vipadaḥ ca pade pade 	that is the loss of human success and misfortune at every step.
['MBKulasaaraHK-578', 'MBKulasaaraHK-579']	padā tu paramānando divyapānena jāyate //🔽	padā tu parama ānandaḥ divya pānena jāyate  Ro	But by the supreme bliss of the foot, it is produced by the divine drink.
['MBKulasaaraHK-580']	tadātmamamajāyāntu raurava narakaṃ vrajet /	raurava narakam vrajet 	If one offers it to oneself or one's wife, one goes to the Raurava hell.
['MBKulasaaraHK-581']	paradattārghapātraṃ ca pādukāmūlamantrataṃ //	para datta arghapātram ca pādukā mūla mantratam 	The Arghya vessel given by another, along with the basic mantra of the sandals,
['MBKulasaaraHK-582']	cakramadhye grahītavyamanyathā patanaṃ bhavet /	cakra madhye grahītavyam anyathā patanam bhavet 	should be accepted in the center of the wheel, otherwise there will be a fall.
['MBKulasaaraHK-583']	ekapātraṃ na kartavyaṃ yadi sākṣān kuleśvaśvarī //	eka pātram na kartavyam yadi 	One should not use a single vessel, if one is indeed the Lord of the Kula.
['MBKulasaaraHK-584']	mantrāḥ parāṅmukhā yānti vipadaśca pade pade /	mantrāḥ parāṅmukhāḥ yānti vipadaḥ ca pade pade 	The mantras turn away and there is misfortune at every step.
['MBKulasaaraHK-585']	matsyaṃ māṃsaṃ tathā madyaṃ mudrāmaithunameva ca //	matsyam māṃsam tathā madyam mudrā maithunam eva ca 	Fish, meat, and wine, and also the mudra of sexual union,
['MBKulasaaraHK-586']	kuryā ca guru bhaktiśca tuṭyarthaṃ ca varānane /	kuryā ca guru bhaktiḥ ca tuṭi artham ca varānane 	one should do out of devotion to the guru, for the sake of the tuti, O beautiful lady.
['MBKulasaaraHK-587']	dāridra nāśinī mudrā duḥkhākara / svarūpiṇī //	dāridra nāśinī mudrā duḥkhākara svarūpiṇī 	The mudra that destroys poverty, which is the embodiment of suffering,
['MBKulasaaraHK-588']	kuṣṭarogopaśamanī tasmānmudrāṃ sadārcane /	kuṣṭa roga upaśamanī tasmāt mudrām sadā arcane 	which alleviates the disease of leprosy, therefore one should always worship the mudra.
['MBKulasaaraHK-589', 'MBKulasaaraHK-590']	adīkṣitairaṇācārai aniṣṭañca vivarjitaiḥ //🔽sa paśuścaiva vyaktavya iti śāstra viniścayaḥ /	a dīkṣitaiḥ aṇācāraiḥ vivarjitaiḥ  sa paśuḥ ca eva vyaktavyaḥ iti śāstra viniścayaḥ 	By the uninitiated, by those of bad conduct, by those who avoid what is undesirable,🔽he is to be known as an animal, this is the conclusion of the scriptures.
['MBKulasaaraHK-591']	avasyai samaya draṣṭaiḥ kuryāddravyaṃ sa gachati //	kuryāt dravyam sa gacchati 	By those who see the rules of the guru, he should perform the rite with the substance.
['MBKulasaaraHK-592']	aduṣṭairanya puruṣairdeśāntara nivāsibhiḥ /	aduṣṭaiḥ anya puruṣaiḥ deśa antara nivāsibhiḥ 	By other men who are not wicked, who live in other countries,
['MBKulasaaraHK-593', 'MBKulasaaraHK-594', 'MBKulasaaraHK-595']	vināsaṃketa yogena na kuryāddravya sasmṛtaṃ //🔽āsanaṃ samanaṃ caiva bhojanavastrabhūṣaṇaṃ /🔽pareravāṃ naiva kartavyaṃ yadīchedaiśvarī kalāṃ //	vinā saṃketa yogena na kuryāt dravya sa smṛtam  āsanam samanam ca eva bhojana vastra bhūṣaṇam  nā eva kartavyam yadi ichet aiśvarī kalām 	One should not perform the rite of substance without the association of a convention with other men who are faultless and reside in other countries.🔽One should not sit, lie down, eat, wear clothes or ornaments with others if one desires the power of the Goddess.
['MBKulasaaraHK-596']	adīkṣitena yaḥ kuryā pānabhojanasaṃgati /	a dīkṣitena yaḥ kuryāḥ pāna bhojana saṃgati 	One who is not initiated should not engage in eating and drinking with others.
['MBKulasaaraHK-597']	śrīcakraṃ kārayed devi satsaṃsargādviśuddhaye //	śrīcakram kārayet devi sat saṃsargāt viśuddhaye 	O Goddess, one should make the Sri Chakra for purification through association with the good.
['MBKulasaaraHK-598']	strīsuptaṃ gurusuptaṃ ca jyeṣṭa suptaṃ ca nāsvakāṃ /	strī suptam guru suptam ca jyeṣṭa suptam ca 	One should not sleep with a woman, a Guru, an elder, or one's own wife.
['MBKulasaaraHK-599']	anāhūtaśca yoga chedā hūtā yo na gachati //	anāhūtaḥ ca yoga hūtā yaḥ na gacchati 	One who is not invited should not attend the Yoga Chheda, and one who is invited should not go.
['MBKulasaaraHK-600', 'MBKulasaaraHK-601']	śrīcakraṃ pratimūḍhātmā yoginī sāpa māpnuyāt /🔽	śrī cakram pratimūḍha ātmā yoginī sā apa māpnuyāt  Ro	One who is deluded about the Sri Chakra will attain the curse of the Yoginis.
['MBKulasaaraHK-602']	bhojanānte viṣapānaṃ pānānte bhojanaṃ viṣaṃ /	bhojana ante viṣa pānam pāna ante bhojanam viṣam 	After eating, drinking poison; after drinking, eating poison.
['MBKulasaaraHK-603']	bhuktā ca mahā ca pītvā ca kuladravyaṃ nivedaye //	bhuktā ca mahā ca pītvā ca kula dravyam nivedaye 	Having eaten and drunk, one should offer the Kula substance.
['MBKulasaaraHK-604']	devatāśāpamāpnoti rauravaṃ narakaṃ vrajet /	devatā śāpam āpnoti rauravam narakam vrajet 	One will attain the curse of the deity and go to the Raurava hell.
['MBKulasaaraHK-605']	bhojanāṃnte pānaviṣaṃ pānānte bhojanaṃ viṣaṃ //	bhojana ante pāna viṣam pāna ante bhojanam viṣam 	After eating, drinking poison; after drinking, eating poison.
['MBKulasaaraHK-606']	amṛtaṃ tada vijānīyādityarthaḥ sa kameva caḥ /	amṛtam vijānīyāt iti arthaḥ sa kam eva caḥ 	One should know that to be nectar. This is the meaning. And that alone is the rule.
['MBKulasaaraHK-607']	cakramadhye ghaṭe bhagnaṃ pātre vā patite yadi //	cakra madhye ghaṭe bhagnam pātre vā patite yadi 	If the pot in the middle of the Chakra is broken or falls on the ground,
['MBKulasaaraHK-608']	dīpanāśā pramāṇañca śrīcakraṃ kārayet punaḥ /	pramāṇam ca śrīcakram kārayet punar 	The lamp should be lit again and the Shri Chakra should be worshipped.
['MBKulasaaraHK-609']	pātramādhārayedyastu yasthāpayati mūḍhadhīḥ //	pātram ādhārayet yaḥ tu yaḥ sthāpayati mūḍha dhīḥ 	One who places the vessel in a place other than the prescribed one, with a deluded mind,
['MBKulasaaraHK-610']	yoginī śāpamāpnoti vipadaśca pade pade /	yoginī śāpam āpnoti vipadaḥ ca pade pade 	Attains the curse of the Yoginis and faces misfortune at every step.
['MBKulasaaraHK-611']	pūjāgoṣṭaṃ ca no kuryāt pramādādahikārakeḥ //	pūjā goṣṭam ca no kuryāt pramādāt ahi kārakeḥ 	One should not perform the worship of the assembly of Yoginis out of carelessness or due to being engaged in other duties.
['MBKulasaaraHK-612']	pūjā nisphalatā tasya yoginī sāpamāpnuyāt /	pūjā nisphala tā tasya yoginī sā apamāpnuyāt 	If one performs the worship out of carelessness or due to being engaged in other duties, the worship becomes fruitless and one attains the curse of the Yoginis.
['MBKulasaaraHK-613']	mūladīkṣā vihīnaṃ ca pūjāṃ caivā paretsadā //	mūla dīkṣāḥ vihīnam ca pūjām paret sadā 	One should always avoid worship that is devoid of the basic initiation.
['MBKulasaaraHK-614']	gurusāpaṃ samasādyaṃ yoginī śāpamāpnuyāt /	guru sāpam samasādyam yoginī śāpam āpnuyāt 	Having incurred the curse of the Guru, one attains the curse of the Yoginis.
['MBKulasaaraHK-615']	ekahasta pibeddravyaṃ mudrā caivāpavarjitaṃ //	eka hasta pibet dravyam mudrā ca eva apavarjitam 	One should not drink the substance with one hand and should not be devoid of the Mudra.
['MBKulasaaraHK-616']	savasennarake ghore yāvadindroścaturdaśaḥ /	sa vaset narake ghore yāvat indroḥ caturdaśaḥ 	One who drinks the substance with one hand and is devoid of the Mudra, falls into a terrible hell for as long as fourteen Indras.
['MBKulasaaraHK-617']	ekāsane niśānātha maccayet kuladevatāṃ //	eka āsane niśānātha maccayet kuladevatām 	O Lord of the Night, one should not worship the Kula deity on the same seat.
['MBKulasaaraHK-618']	sapustaścaiva vijñeyaḥ prāyaścitaṃ ca kārayet /	sa pustaḥ ca eva vijñeyaḥ prāyaścitam ca kārayet 	One who does so should be known as a heretic and should perform expiation.
['MBKulasaaraHK-619']	gātraṃ caiva vitānaṃ ca kaulānugraha vigrahau //	gātram ca eva vitānam ca kaula anugraha vigrahau 	The body, the canopy, the grace of the Kula, and the form of the Kula,
['MBKulasaaraHK-620']	yadeva patanaṃ loke na devotpādanaṃ kule /	yat eva patanam loke na deva utpādanam kule 	Whatever is a downfall in the world, is not the production of God in the Kula.
['MBKulasaaraHK-621', 'MBKulasaaraHK-622']	lokotkṛṣṭaṃ ca niḥkṛṣṭaṃ vikraṃ ca tathottamaṃ //🔽	loka utkṛṣṭam ca niḥkṛṣṭam vikram ca tathā uttamam  Ro	What is superior to the world, what is inferior, and what is the best effort,
['MBKulasaaraHK-623']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['MBKulasaaraHK-624']	śṛṇu devi pravakṣyāmi mantrayoga yathāvidhi /	śṛṇu devi pravakṣyāmi mantra yoga yathāvidhi 	Listen, O Goddess, I will tell you the Mantra Yoga according to the prescribed method.
['MBKulasaaraHK-625']	ārtovidhāyamanasādhakaḥ saṃprapūjeyet //	saṃprapūjeyet 	The sadhaka should worship with a distressed mind.
['MBKulasaaraHK-626']	deśe vānapare grāme japatyobhaḥ prajāyate /	deśe vā anapare grāme japati ā ubhaḥ prajāyate 	In a village in a different country, the reciter is born again.
['MBKulasaaraHK-627']	te sthāne āsanaṃ dattaṃ smarejjaya na maṇḍalā //	te sthāne āsanam dattam smaret jaya na 	In that place, having given the seat, one should remember the victorious Maṇḍala.
['MBKulasaaraHK-628']	iti śrīkulācāranirṇaye paṭalaṃ samāptaṃ //	iti śrī kula ācāra nirṇaye paṭalam samāptam 	Thus ends the chapter on the determination of Kula conduct.
['MBKulasaaraHK-629', 'MBKulasaaraHK-630']	aṣṭi tatvāṃti me jantorabhyaṣṭeḥ sādhanocyate /🔽jñānināṃ karmiṇāṃ caiva sarvathātyaṣṭi rucyate //	me jantoḥ abhyaṣṭeḥ sādhanā ucyate  jñāninām karmiṇām ca eva sarvathā atyaṣṭi rucyate 	The means of atonement for the eight types of loss of a living being is being stated.🔽Atonement is recommended in every way for the wise and the performers of rituals.
['MBKulasaaraHK-631']	karmātmīlayate jñānaṃ jñānena śivatā bhave /	karma ātmīlayate jñānam jñānena śiva tā bhave 	Karma dissolves into knowledge, and through knowledge one attains oneness with Śiva.
['MBKulasaaraHK-632']	śivaikyameva muktisyādataḥ sarvakarma samācaret //	śiva aikyam eva muktiḥ syāt atas sarva karma samācaret 	Oneness with Śiva is liberation itself, therefore one should perform all rituals.
['MBKulasaaraHK-633']	paravyāpti gato yasya deśiko jyeṣṭa eva vā /	para vyāpti gataḥ yasya deśikaḥ jyeṣṭaḥ eva vā 	For one who has attained the state of pervasion of the supreme, whether the preceptor is senior,
['MBKulasaaraHK-634']	kaniṣṭo vā svayaṃ tasya deśikatvaṃ gatena saṃ //	kaniṣṭaḥ vā svayam tasya deśika tvam gatena sam 	junior, or has himself attained the state of being a preceptor,
['MBKulasaaraHK-635']	ātmanā vāpi kenārpityaṣṭi pannana kārayet /	ātmanā vā api kārayet 	one should perform the atonement ritual either by oneself or by someone else.
['MBKulasaaraHK-636']	yatu jñānakriyā tīvrādatyā sācicirā śive //	jñāna kriyā tīvrā adatyā sācicirā śive 	If the knowledge and action are intense, the atonement is quick, otherwise it is delayed.
['MBKulasaaraHK-637']	mṛtyujñātvātmanonidvāntatpūrvaṃ saptame dine /	mṛtyu jñātvā ātmanaḥ nidvān tat pūrvam saptame dine 	Having known one's own death, one should perform the atonement ritual before that, on the seventh day,
['MBKulasaaraHK-638']	paṃcamevā tṛtīye vā prathamevā svaśaktitaḥ //	paṃcame iva tṛtīye vā prathamā iva sva śaktitaḥ 	on the fifth, third, or first day, according to one's ability.
['MBKulasaaraHK-639']	ārabhya pratyahaṃ devi tvatpūjā caraṇāntikaṃ /	ārabhya pratyaham devi tvad pūjā caraṇa antikam 	O Goddess, beginning from that day, one should perform your worship daily until the end of one's life.
['MBKulasaaraHK-640']	pūrvāmṛtyudivase gotri bhiyajvanāṃ gaṇaiḥ //	pūrvāmṛtyu divase gotri bhiyajvanām gaṇaiḥ 	On the day before death, by the groups of relatives and sacrificial priests,
['MBKulasaaraHK-641']	śobhinībhiśca tanmadhya madhyāsīnaṃ guruṃ paraṃ /	śobhinībhiḥ ca tad madhye madhya āsīnam gurum param 	And by the splendid ones, seated in the middle, the supreme guru,
['MBKulasaaraHK-642', 'MBKulasaaraHK-643']	sarvopacāraiḥ saṃpūjya yoginī dravya pūjakaiḥ //🔽	sarva upacāraiḥ saṃpūjya yoginī dravya pūjakaiḥ  Ro	Having worshipped with all services, with the offerings of yoginis,
['MBKulasaaraHK-644']	praṇipatyakṣamasveha māmanā cāriṇaṃ prabho /	praṇipatya kṣamasva iha mām anā cāriṇam prabho 	Having bowed down, one should request thus: O Lord, forgive me, the sinless one.
['MBKulasaaraHK-645']	mayākṛtaṃ yaduṣkarma prasīdasukṛta kuru //	mayā akṛtam yat duṣkarma prasīda sukṛta kuru 	Whatever bad deeds I have done, be pleased and do good deeds.
['MBKulasaaraHK-646']	vijñāpyevaṃ guruṃ śiṣyo svartrinānidhanāni ca /	vijñāpya evam gurum śiṣyaḥ ca 	Having thus informed the guru, the disciple, on the day of death,
['MBKulasaaraHK-647']	bhṛtyaputrakalatrādi śarīraṃ cānmanma saha //	bhṛtya putra kalatra ādi śarīram ca an manma saha 	Along with servants, sons, wife, etc., and one's own body,
['MBKulasaaraHK-648']	etasarvaṃ gṛhāṇeti vijñāpya gurave dadet /	gṛhāṇa iti vijñāpya gurave dadet 	Having requested to accept all this, one should offer it to the guru.
['MBKulasaaraHK-649']	paravyāpto guruścaitanmadhya śrīpādukā guroḥ //	para vyāptaḥ guruḥ ca etad madhya śrī pādukāḥ guroḥ 	The guru, pervaded by the supreme, having established the guru's lotus feet in the middle,
['MBKulasaaraHK-650']	śuddhāsane pratiṣṭhāpya saṃpūjyaiva nivedayet /	śuddha āsane pratiṣṭhāpya saṃpūjya eva nivedayet 	Having worshipped on a pure seat, one should offer it.
['MBKulasaaraHK-651']	vyādhyādi nātha pūjāyāmaśaktau padyaso bhavet //	vyādhi ādi nātha pūjāyām aśaktau padyasaḥ bhavet 	In the case of inability to worship due to illness, etc., one should recite the following verse:
['MBKulasaaraHK-652']	jyeṣṭhaiḥ kaniṣṭhaiḥ pūrvairvā guropūjāṃ tu kārayet /	jyeṣṭhaiḥ kaniṣṭhaiḥ pūrvaiḥ vā guro pūjām tu kārayet 	The worship of the guru should be performed by the eldest, youngest, or previous gurus.
['MBKulasaaraHK-653']	mṛtesminnāsti gururvātha sadasvadabhāvataḥ //	mṛte ismin na asti guruḥ vā atha sadasvat abhāvataḥ 	If the guru dies, there is no other guru, or if there is no guru at all,
['MBKulasaaraHK-654']	tadārjita dhanaṃ sarvaṃ caturddhādi bhaje tataḥ /	dhanam sarvam caturddhā ādi bhaje tatas 	All the wealth earned by him should be divided into four parts.
['MBKulasaaraHK-655']	bhādvayaṃ kalatrebhyo datvānyabhyo dvayantathā //	kalatrebhyaḥ da tva anyabhyaḥ dvayan tathā 	Having given a part to the wife and another two parts to others,
['MBKulasaaraHK-656']	dvayamabhyaṣṭi putrāyā bhāve bhāga dvayordvayoḥ /	dvayam abhyaṣṭi putrāyāḥ bhāve dvayoḥ dvayoḥ 	Two parts to the son, in the absence of the son, to the two parts,
['MBKulasaaraHK-657']	gurave ca sadasyebhyo gurvabhāve guroḥ kule //	gurave ca sadasyebhyaḥ guru abhāve guroḥ kule 	And to the Guru and the members of the assembly, in the absence of the Guru, in the Guru's family,
['MBKulasaaraHK-658']	datvāśiṣyatratrāvaṃ paścāt prakṣālya kusumādibhiḥ /	paścāt prakṣālya kusuma ādibhiḥ 	Having given a part to the disciple, then having washed with flowers etc.,
['MBKulasaaraHK-659']	alaṃkṛtya smaśānītaṃ nātvā tatra nidhīpayet //	alaṃkṛtya smaśānītam nātvā tatra 	Having adorned it, one should not keep it there.
['MBKulasaaraHK-660']	saṃhārakramaśastasya dehe nyastāṃ pravinyaset /	saṃhāra kramaśas tasya dehe nyastām pravinyaset 	One should deposit it in one's own body in the sequence of withdrawal.
['MBKulasaaraHK-661']	sahīramudrayādāya devatāstasya vehanaḥ //	sa hīra mudrayā ādāya devatāḥ tasya vehanaḥ 	Having taken it with the Sahirī mudrā, one should deposit the deity in one's own body.
['MBKulasaaraHK-662']	svadehe vinyaset paścāśāntāgau viśvaghasmare /	               	Then one should deposit the Śānti and Āgneyī mantras in one's own body, remembering the universe.
['MBKulasaaraHK-663', 'MBKulasaaraHK-664']	dhyātvā śrībhairavaṃ tantra natvātmamithuna dvayaṃ //🔽	dhyātvā śrī bhairavam tantra natvā ātma mithuna dvayam  Ro	Having meditated on the glorious Bhairava Tantra, having bowed to the two, oneself and the consort,
['MBKulasaaraHK-665']	vighnadhanaṃ bhāsta danaleśuci vacase /	vighna dhanam vacase 	The wealth of obstacles, the wealth of the fire of impurity, in speech,
['MBKulasaaraHK-666']	mahānalāya mahase viśvaika haviṣe namaḥ //	mahā analāya mahase viśva eka haviṣe namaḥ 	Salutations to the great fire, to the great glory, to the sole oblation of the universe.
['MBKulasaaraHK-667']	iti mantra samuccārya kunachivayaṃ havi /	iti 	Having uttered this mantra, one should offer the oblation.
['MBKulasaaraHK-668']	svalpaddaurvihigaṃ bhāga dvayasarvadhanādhikaṃ //	bhāga dvaya sarva dhana adhikam 	With a little ghee, one should divide the wealth into two parts, one for oneself and the other for all.
['MBKulasaaraHK-669']	vibhagyatatsuvidhinā śrāddha kuryāt sahādaraṃ /	kuryāt saha ādaram 	Having divided it well, one should perform the Śrāddha with respect.
['MBKulasaaraHK-670']	āsanaṃ śāpanaṃ pānaṃ vāsāsi vividhāni ca //	āsanam śāpanam pānam vividhāni ca 	Seats, food, drink, garments and various other things,
['MBKulasaaraHK-671']	pānīya bhuktapātrāṇi sarvoya karaṇāni ca /	pānīya bhuktapātrāṇi sarvoya karaṇāni ca 	The water vessels, food vessels, and all the ritual implements,
['MBKulasaaraHK-672']	sarvopacāra sahitaṃ bhūmīṃ ca gurave dadet //	sarva upacāra sahitam bhūmīm ca gurave dadet 	Along with all the offerings, should be given to the guru on the ground.
['MBKulasaaraHK-673']	gurusthānīyakebhyo vāsagotrebhyotha vā punaḥ /	guru sthānīyakebhyaḥ vāsa gotrebhyaḥ atha vā punar 	To those who are like gurus, to the families of the lineage, or again,
['MBKulasaaraHK-674']	kaulikebhyothavā deyaṃ paśubhyo tadācana //	kaulikebhyaḥ thavā deyam paśubhyaḥ tadācana 	To the Kaulikas, or to the disciples, the leftovers should be offered.
['MBKulasaaraHK-675']	maraṇādi namārabhya māsevātha dāśāhnikaṃ /	maraṇa ādi māsā iva atha dāśa āhnikam 	From the time of death and so on, every month or every fortnight,
['MBKulasaaraHK-676']	cakrapūjāsamāyuktaṃ yāgaṃ kuryād dine pratiḥ //	cakra pūjā samāyuktam yāgam kuryāt dine pratiḥ 	One should perform the sacrifice along with the worship of the mandala, every day.
['MBKulasaaraHK-677']	māsāhe vādaśāhe vā yoginyo yoginopi vā /	māsa ahe vā adaśa ahe vā yoginyaḥ vā 	Every month or every twelve days, the yoginīs and yogins,
['MBKulasaaraHK-678']	prātani mantryasubhrātārācārbāhuya sādaraṃ //	prātani sādaram 	Having worshipped in the morning, should be respectfully served with food and drink.
['MBKulasaaraHK-679']	pādaprakṣālanaṃ kṛtvā nivedaya nānta /	pāda prakṣālanam kṛtvā nivedaya 	Having washed their feet, they should be offered the oblations.
['MBKulasaaraHK-680']	saṃpūjya śivabhairkyarthaṃ gandhapuṣpākṣatādibhiḥ //	saṃpūjya śiva bhairki artham gandha puṣpa akṣata ādibhiḥ 	Having worshipped with perfumes, flowers, unbroken rice, and so on, for the sake of the oneness of Śiva and Śakti,
['MBKulasaaraHK-681']	sāpuṃnya vyaṃjanaṃ datvā dakṣiṇāṃ camba śāntitaḥ /	vyaṃjanam da tvā dakṣiṇām camba śāntitaḥ 	Having given the meat and side dishes, and the dakṣiṇā according to one's ability,
['MBKulasaaraHK-682']	sādhārāṇi vinikṣipya pātrāṇi gurutaḥ pṛthak //	sādhārāṇi vinikṣipya pātrāṇi gurutaḥ pṛthak 	Having placed the vessels separately from the guru, along with the leftovers,
['MBKulasaaraHK-683']	divya ityeṇasaṃpūjya māṃsamatsyodanādibhiḥ /	divyaḥ iti eṇa saṃpūjya māṃsa matsya odana ādibhiḥ 	Having worshipped with meat, fish, cakes, and so on,
['MBKulasaaraHK-684', 'MBKulasaaraHK-685']	sāyūpaḥ vyaṃjanaṃ datvā dakṣiṇāṃ ca svaśaktitaḥ //🔽	sa āyūpaḥ vyaṃjanam da tvā dakṣiṇām ca sva śaktitaḥ  Ro	Having given the meat and side dishes, and the dakṣiṇā according to one's ability,
['MBKulasaaraHK-686']	yoginī cakra pūjānte kalaśasthāpayedatha /	yoginī cakra pūjā ante kalaśa sthāpayet atha 	At the end of the worship of the yoginī cakra, one should then install the kalasha.
['MBKulasaaraHK-687']	śālitandula madhyastha divyadravyeṇa pūritaṃ //	divya dravyeṇa pūritam 	Filled with divine substances in the middle of the rice grains,
['MBKulasaaraHK-688']	vastra dvayena saṃveṣṭya navaratnaṃ vinikṣipet /	vastra dvayena saṃveṣṭya navaratnam vinikṣipet 	Wrapped in two cloths, one should place the nine gems.
['MBKulasaaraHK-689']	navātma mithunaiścāpi vaśinyādibhireva ca //	mithunaiḥ ca api vaśinī ādibhiḥ eva ca 	And also with the nine forms of the couple, and with Vashini and others,
['MBKulasaaraHK-690']	mūlenāpi samāmaṃtryena dūrdhvaṃ kaśyabhājanaṃ /	mūlena api samāmaṃtryena dūrdhvam kaśya bhājanam 	Having invoked with the root mantra, one should place the vessel on top.
['MBKulasaaraHK-691']	suvarṇaropyapratiniśrepi cātrasaṃkṣipet //	suvarṇa ropya pratiniśre pi 	And here one should put gold, silver, and a mirror.
['MBKulasaaraHK-692']	navātmanāthaṃ saṃsthāpya kalaśā sthita vāriṇi /	navātmanātham saṃsthāpya 	Having installed the nine-formed lord in the water in the pot,
['MBKulasaaraHK-693']	tatra pretaṃ vicintyārtha pūjayet kuśumādibhiḥ //	tatra pretam vicintya artha pūjayet kuśuma ādibhiḥ 	One should visualize the preta there and worship with kusha grass and other things.
['MBKulasaaraHK-694']	śālipiṣṭa kṛtadīpabhājanaṃ dvādaśāṃgulaṃ /	          	A lamp vessel made of rice flour, twelve fingers long,
['MBKulasaaraHK-695']	tatpātre sthāpayet pātra manunānena tatparaḥ //	tad pātre sthāpayet pātra manunā anena tad paraḥ 	In that vessel, one should place another vessel, devoted to that mantra.
['MBKulasaaraHK-696']	dīpaṃ prajvālya gavyena ghṛtena parameśvari /	dīpam prajvālya gavyena ghṛtena parameśvari 	Having lit the lamp with cow's ghee, O Supreme Goddess,
['MBKulasaaraHK-697', 'MBKulasaaraHK-698']	vidyārūpaṃ vicityārthamanunānena tatparaṃ //🔽svargārohapasopānaṃ niśrevitvadhirohinī /	vidyā rūpam vicitya artha manunā anena tat param  svargāroha pa sopānam niśrevitu adhirohinī 	Having visualized the form of knowledge, devoted to that mantra,🔽The ladder to ascend to heaven, the ladder to climb,
['MBKulasaaraHK-699']	namāroyapaprāge divyasvecarapī padaṃ //	padam 	Having ascended the ladder, one should attain the state of divine movement.
['MBKulasaaraHK-700']	iti mantraṃ samuccārya ṣaṭtriṃśattatvarūpiṇīṃ /	iti mantram samuccārya ṣaṭtriṃśat tatva rūpiṇīm 	Having uttered this mantra, which is in the form of the thirty-six principles,
['MBKulasaaraHK-701']	niśreṇikāṃ samāropya nayedūrddha krameṇa tu //	niśreṇikām samāropya nayet ūrddha krameṇa tu 	Having placed the ladder, one should lead upwards in sequence.
['MBKulasaaraHK-702', 'MBKulasaaraHK-703']	pṛthvī tatvaṃ layaṃ nītvā śivatatva padāvadhi /🔽tatvātīte paredhāmni prakāśānanda vigrahe //	pṛthvī tatvam layam nītvā śiva tatva pada avadhi  tatvā atīte paredhāmni prakāśa ānanda vigrahe 	Having dissolved the earth principle up to the state of Shiva,🔽In the supreme abode beyond the principles, having a form of light and bliss,
['MBKulasaaraHK-704', 'MBKulasaaraHK-705']	nirvikalpe nirābhāse caitanye tatra yojayet /🔽	nirvikalpe nirābhāse caitanye tatra yojayet  Ro	One should unite there in the consciousness which is free from conceptualization and appearances.
['MBKulasaaraHK-706']	praṇamya yoginī cakraṃ kriyeyaṃ sa parā bhavet /	praṇamya yoginī cakram kriyā iyam sa parā bhavet 	Having bowed to the circle of Yoginis, this rite will become supreme.
['MBKulasaaraHK-707']	iti vijñāpya madyādyaiḥ prīṇayedyoginī gaṇaṃ //	iti vijñāpya madya ādyaiḥ prīṇayet yoginī gaṇam 	Having thus informed, one should gratify the assembly of Yoginis with wine and other things.
['MBKulasaaraHK-708']	rātrau jāgaraṇaṃ kuryā sā nandaṃ kaulikaiḥ saha /	rātrau jāgaraṇam kuryā sā nandam kaulikaiḥ saha 	At night, one should keep awake with the Kaula practitioners, experiencing bliss.
['MBKulasaaraHK-709', 'MBKulasaaraHK-710']	prātaḥ pūrṇātmavaṃ kuryā cakra pūjā puraḥsaraṃ //🔽ulūkhale samāropya haridrā mantramastriṇaḥ /	prātar pūrṇātmavam kuryā cakra pūjā puraḥsaram  ulūkhale samāropya haridrāḥ mantram astriṇaḥ 	In the morning, one should perform the Pūrṇāhuti, preceded by the worship of the circle.🔽Having placed turmeric in a mortar, one should pound it with the weapon mantra.
['MBKulasaaraHK-711']	mūlena yoginībhistā mūlenāpi ca cūrṇayet //	mūlena yoginībhiḥ tāḥ mūlena api ca cūrṇayet 	One should grind it with the root mantra and the Yoginis.
['MBKulasaaraHK-712']	guruve devatāyai nā mūle naiva samarpayet /	guruve devatāyai nā mūle nā eva samarpayet 	One should not offer it to the Guru or the deity with the root mantra.
['MBKulasaaraHK-713']	bhairavānāñca śāktīnāṃ pratyaikaṃ mūddhni nikṣipet //	bhairavānām ca śāktīnām mūddhni nikṣipet 	One should place a portion on the head of each of the Bhairavas and Shaktis.
