segmentnr	original	analyzed	translated
['SA_GR14_harinc_u-530']	tabe ta viśuddha nāma haibe udaya // / //	tabe ta viśuddha nāma haibe udaya 	Then that pure manifestation of the name will arise.
['SA_GR14_harinc_u-531']	chāyā o pratibimba bhede ābhāsa dui prakāra	chāyā o pratibimba bhede ābhāsa dui prakāra 	The manifestation is of two types: reflection and image.
['SA_GR14_harinc_u-532']	chāyā nāmābhāsa	chāyā 	Reflection manifestation
['SA_GR14_harinc_u-533']	ābhāsa dvividha haya pratibimba chāyā /	ābhāsa dvividha haya pratibimba chāyā 	The manifestation is of two types: image and reflection.
['SA_GR14_harinc_u-534']	śraddhābhāsa dviprakāra saba tava māyā // / //	śraddhā ābhāsa dvi prakāra tava māyā 	All of them are of two types, your Māyā.
['SA_GR14_harinc_u-535']	chāyā śraddhābhāse chāyānāmābhāsa haya /	chāyā śraddhā ābhāse chāyā nāma ābhāsa haya 	The reflection manifestation is the reflection manifestation of the name.
['SA_GR14_harinc_u-536']	sei nāmābhāse jīvera śubha prasavaya // / //	jīvera śubha 	By this manifestation of the name, auspicious things are produced for the living being.
['SA_GR14_harinc_u-537', 'SA_GR14_harinc_u-538']	pratibimba nāmābhāsa🔽anya jīve śuddhā śraddhā kariyā darśana /	pratibimba  anya jīve śuddhā śraddhā kariyā darśana 	Image manifestation🔽Another living being, having pure faith, sees
['SA_GR14_harinc_u-539']	nija mane śraddhābhāsa āne yei jana // / //	nija mane śraddhā ābhāsa āne jana 	The person who brings the reflection manifestation of faith to his own mind.
['SA_GR14_harinc_u-540']	bhoga mokṣa vāñchā tāhe thāke nitya miśi /	bhoga mokṣa vāñchā tāhe thāke nitya miśi 	For those who desire enjoyment and liberation, it is always mixed.
['SA_GR14_harinc_u-541', 'SA_GR14_harinc_u-542', 'SA_GR14_harinc_u-543']	aśrame abhīṣṭa lābhe yate divāniśi // / //🔽śraddhāra lakṣaṇa mātra śraddhā tāhe naya /🔽tāke pratibimba śraddhābhāsa śāstre kaya // / //	aśrame abhīṣṭa lābhe yate divāniśi  śraddhāra lakṣaṇa mātra śraddhā tāhe naya  pratibimba śraddhā ābhāsa śāstre 	When the desired goal is attained in the hermitage, they strive day and night.🔽Faith is merely the characteristic of faith for them.🔽In the scriptures, that reflected faith is called an appearance.
['SA_GR14_harinc_u-544', 'SA_GR14_harinc_u-545']	pratibimba śraddhābhāse nāmābhāsa yata /🔽pratibimbanāmābhāsa haya avirata // / //	pratibimba śraddhā ābhāse  haya avirata 	The appearance of a reflected name is produced from that.🔽The reflected name is born without interruption.
['SA_GR14_harinc_u-546']	pratibimba nāmābhāse māyāvāda kapaṭatā utpanna kare	pratibimba nāma ābhāse māyā vāda kapaṭa tā utpanna kare 	In the appearance of a reflected name, the deceit of the doctrine of illusion arises.
['SA_GR14_harinc_u-547']	ei nāmābhāse māyāvāda duṣṭamata /	māyā vāda 	This doctrine of illusion in the appearance of a name is a wicked view.
['SA_GR14_harinc_u-548']	praveśiyā śaṭhatāya haya pariṇata // / //	praveśiyā śaṭha tāya haya pariṇata 	Having entered, it becomes transformed by deceit.
['SA_GR14_harinc_u-549']	kapaṭa pratibimbanāmābhāsa nāmāparādha	kapaṭa 	The appearance of a reflected name is an offense.
['SA_GR14_harinc_u-550']	nitya sādhya nāme sādhana buddhi kari /	nitya sādhya nāme sādhana buddhi kari 	Always considering the name as the means of accomplishment.
['SA_GR14_harinc_u-551', 'SA_GR14_harinc_u-552']	nāmera mahimā nāśi aparādhe mari // / //🔽chāyā nāmābhāsa o pratibimbanāmābhāsera bheda	nāmera mahimā nāśi aparādhe  chāyā nāma ābhāsa bheda 	The greatness of the name is destroyed, and one dies due to the offense.🔽The difference between the appearance of a reflected name and the appearance of a name
['SA_GR14_harinc_u-553']	chāyā nāmābhāse mātra hayata ajñāna /	chāyā nāma ābhāse ajñāna 	In the appearance of a reflected name, there is merely ignorance.
['SA_GR14_harinc_u-554', 'SA_GR14_harinc_u-555']	hṛdayadaurbalya haite anartha vidhāna // / //🔽sei saba doṣe nāma karena mārjana /	hṛdaya daurbalya ha ete anartha vidhāna  sei saba doṣe nāma karena mārjana 	This weakness of the heart creates misfortune.🔽By these very faults, one should wipe away the name.
['SA_GR14_harinc_u-556']	pratibimba nāmābhāse doṣera vardhana // / //	pratibimba 	In the appearance of a reflected name, the faults increase.
['SA_GR14_harinc_u-557']	māyāvāda o bhakti iṅhārā paraspara viparīta dharma	māyāvāda o bhakti iṅhārā paraspara viparīta dharma 	The doctrine of illusion and devotion are mutually contradictory.
['SA_GR14_harinc_u-558']	māyāvādai aparādha	māyā vādai aparādha 	The offense of the doctrine of illusion.
['SA_GR14_harinc_u-559']	kṛṣṇanāma rūpa guṇa līlādi sakala /	            	The entire name, form, qualities, pastimes, etc. of Krishna,
['SA_GR14_harinc_u-560']	māyāvādimate mithyā naśvara sakala // / //	māyā vādi mate mithyā naśvara sakala 	In the doctrine of illusion, everything is false and perishable.
['SA_GR14_harinc_u-561', 'SA_GR14_harinc_u-562']	sei mate prematattva nitya nāhi haya /🔽bhaktiviparīta māyāvāda suniścaya // / //	mate prema tattva nitya  bhakti viparīta māyā vāda su niścaya 	In this doctrine, the truth of love is not eternal.🔽The doctrine of illusion is the opposite of devotion, it is a firm conviction.
['SA_GR14_harinc_u-563']	bhaktivairī madhye māyāvādera gaṇana /	madhye 	Among the enemies of devotion, the doctrine of illusion is counted.
['SA_GR14_harinc_u-564']	ataeva māyāvādī aparādhī hana // / //	ataeva māyā vādī aparādhī hana 	Therefore, the doctrine of illusion is an offense.
['SA_GR14_harinc_u-565']	māyāvādi mukhe nāma nāhi bāhirāya /	māyāvādi mukhe nāma nāhi bāhirāya 	In the mouth of the doctrine of illusion, the name is not external.
['SA_GR14_harinc_u-566']	nāma bāhirāya tabu nāmatva nā pāya // / //	nāma bāhirāya tabu nā pāya 	When the name is external, it does not attain the nature of the name.
['SA_GR14_harinc_u-567']	māyāvādī yadi kare nāma uccāraṇa /	māyā vādī yadi kare nāma uccāraṇa 	If the doctrine of illusion utters the name,
['SA_GR14_harinc_u-568', 'SA_GR14_harinc_u-569']	nāmake anitya bali labhaye patana // / //🔽nāmera nikaṭe bhogamokṣera prārthanā /	nāmake anitya bali labhaye patana  nikaṭe 	It will receive the punishment of the impermanence of the name.🔽In the presence of the name, the prayer for enjoyment and liberation,
['SA_GR14_harinc_u-570', 'SA_GR14_harinc_u-571']	nāmera nikaṭe śāṭhya phalete yātanā // / //🔽māyāvādīra aparādha kakhana chāḍe	nāmera nikaṭe śāṭhya phalete yātanā  māyāvādīra aparādha kakhana chāḍe 	In the presence of the name, the deceit brings forth torment.🔽When will the offense of the doctrine of illusion be abandoned?
['SA_GR14_harinc_u-572']	tabe yadi māyāvādī bhukti mukti āśa /	tabe yadi māyāvādī bhukti mukti āśa 	If then the doctrine of illusion desires enjoyment and liberation,
['SA_GR14_harinc_u-573']	chāḍiyā karaye nāma haye kṛṣṇadāsa // / //	chāḍiyā nāma haye kṛṣṇa dāsa 	Abandoning it, one should chant the name and become Krishna's servant.
['SA_GR14_harinc_u-574']	tabe tāre chāḍe māyāvāda duṣṭamata /	tabe tāre chāḍe māyā vāda duṣṭa mata 	Then, abandoning the wicked doctrine of illusion,
['SA_GR14_harinc_u-575']	anutāpa saha haya nāma anugata // / //	anutāpa saha haya nāma anugata 	The name is followed by repentance.
['SA_GR14_harinc_u-576']	sādhu saṅge kare punaḥ śravaṇa kīrtana /	sādhu saṅge kare punar śravaṇa kīrtana 	Again, by the association of the good, by hearing and chanting,
['SA_GR14_harinc_u-577']	susambandha jñāna tāra ude tata kṣaṇa // / //	susambandha jñāna tāra ude tata kṣaṇa 	The boat of knowledge rises in an instant.
['SA_GR14_harinc_u-578']	aviśrānta nāma kare paḍe cakṣu jala /	aviśrānta nāma kare paḍe cakṣu jala 	The eyes fill with tears in the name of non-stop.
['SA_GR14_harinc_u-579']	nāma kṛpā pāya citta haya ta sabala // / //	nāma kṛpā pāya citta haya ta sabala 	The mind becomes strong in the grace obtained by the name.
['SA_GR14_harinc_u-580']	bhaktike anitya baliyā māyāvāda aparādha haiyāche	bhaktike anitya baliyā māyā vāda aparādha 	By devotion, the power of impermanence, the offense of the doctrine of illusion is removed.
['SA_GR14_harinc_u-581']	kṛṣṇarūpa kṛṣṇadāsya jīvera svabhāva /	kṛṣṇa rūpa kṛṣṇa dāsya jīvera svabhāva 	The nature of the living soul is the form of Krishna and the service of Krishna.
['SA_GR14_harinc_u-582']	māyāvāda anitya kalpita bale saba // / //	māyāvāda anitya kalpita bale saba 	All the doctrines of illusion are impermanent and imagined.
['SA_GR14_harinc_u-583']	hena māyāvāda nāma aparāde gaṇi /	hena māyāvāda nāma aparāde gaṇi 	The offense of the doctrine of illusion is considered small.
['SA_GR14_harinc_u-584', 'SA_GR14_harinc_u-585']	māyāvāda haya sarva vipadera khani // / //🔽māyāvādī nāmābhāse yuktyābhāsarūpe sāyujya lābha kare	māyā vāda haya sarva vipadera khani  māyāvādī nāma ābhāse yukti ābhāsa rūpe sāyujya lābha kare 	The doctrine of illusion is the mine of all calamities.🔽The doctrine of illusion, in the form of a semblance of name and semblance of reasoning, attains union.
['SA_GR14_harinc_u-586']	nāmābhāsa kalpataru māyāvādijane /	        	The semblance of name is the wish-fulfilling tree for the people of the doctrine of illusion.
['SA_GR14_harinc_u-587']	abhīṣṭa arpaṇa kare sāyujya nirvāṇe // / //	abhīṣṭa arpaṇa kare sāyujya nirvāṇe 	It grants the desired objects, union and liberation.
['SA_GR14_harinc_u-588']	sarvaśakti nāme āche tāi nāmābhāse /	sarvaśakti nāme 	In the name of all-power, there is the semblance of name.
['SA_GR14_harinc_u-589']	pratibimba haileo dena muktyābhāse // / //	mukti ābhāse 	When the reflection appears, it grants the semblance of liberation.
['SA_GR14_harinc_u-590']	pañcavidha mukti madhye sāyujya ābhāsa /	pañcavidha mukti madhye sāyujya ābhāsa 	Among the five kinds of liberation, the semblance of union.
['SA_GR14_harinc_u-591']	bhava kleśa nāśe mātra phale sarvanāśa // / //	bhava kleśa nāśe mātra phale sarvanāśa 	The fruit of merely destroying the afflictions of existence is the destruction of all.
['SA_GR14_harinc_u-592']	māyāvādī nityasukha pāya nā	māyā vādī nitya sukha pāya nā 	The devotee of Māyāvāda always seeks happiness,
['SA_GR14_harinc_u-593']	māyāya mohita jana tāhe sukha māne /	māyāya mohita jana tāhe sukha māne 	but the people deluded by Māyā consider that happiness.
['SA_GR14_harinc_u-594']	sukhābhāsa mātra pāya sāyujya nirvāṇe // / //	sukhābhāsa mātra pāya sāyujya nirvāṇe 	The attainment of mere apparent happiness is in the Nirvāṇa of Sāyujya.
['SA_GR14_harinc_u-595']	saccitānanda sevā parama nirvṛti /	         	The service of the Supreme Truth and Bliss is the ultimate peace.
['SA_GR14_harinc_u-596']	sāyujya nā pāya kabhu hatakṛṣṇasmṛti // / //	sāyujya nā 	One never loses the remembrance of Kṛṣṇa in the attainment of Sāyujya.
['SA_GR14_harinc_u-597']	yāṅhā nāhi bhakti prema nityatā viśvāsa /	yāṅhā bhakti prema nityatā viśvāsa 	Where there is no eternal devotion and love, no faith,
['SA_GR14_harinc_u-598']	nitya sukha kaiche tāhe haibe prakāśa // / //	nitya sukha kaiche tāhe haibe prakāśa 	the light of eternal happiness will never shine there.🔽The one who has gradually attained pure devotional service,
['SA_GR14_harinc_u-599', 'SA_GR14_harinc_u-600']	chāyā nāmābhāsī duṣṭamate nā praveśa karile krame śuddha nāma pāiyā thākena🔽chāyā nāmābhāsī nāhi jāne duṣṭamata /	chāyā nāma ābhāsī krame śuddha nāma  chāyā nāma ābhāsī na ahi jāne 	the one who is not known as a Māyāvādin,
['SA_GR14_harinc_u-601']	matavāde cittabale nahe tāra hata // / //	mata vāde citta bale nahe 	the one whose mind is not bound by philosophical speculation,
['SA_GR14_harinc_u-602']	se kevala nāhi jāne yathārtha prabhāva /	se kevala nāhi jāne yathārtha prabhāva 	the one who does not know the true power of the name,
['SA_GR14_harinc_u-603', 'SA_GR14_harinc_u-604']	se prabhāva jñānadāna nāmera svabhāva // / //🔽meghācchanne sūryaprabhā pratīta nā haya /	se prabhāva jñāna dāna svabhāva  megha ācchanne sūrya prabhā pratīta nā haya 	that power is the nature of the gift of knowledge through the name.🔽The sun's rays are not felt when covered by clouds,
['SA_GR14_harinc_u-605', 'SA_GR14_harinc_u-606']	kintu meghe nāśi sūrya karena udaya // / //🔽chāyā nāmābhāsī dhanya sadguru prabhāve /	kintu meghe sūrya  chāyā nāma ābhāsī 	but when the clouds are destroyed, the sun's rays rise.🔽The fortunate one who is known as a Māyāvādin by the power of a true spiritual master,
['SA_GR14_harinc_u-607']	alpadine nāma prema anāyāse pābe // / //	alpadine nāma prema anāyāse pābe 	attains love for the holy name in a few days without effort.
['SA_GR14_harinc_u-608']	bhaktera māyāvādīra saṅga avaśya parityājya	bhaktera māyāvādīra saṅga avaśya parityājya 	One must certainly give up the company of those who are devoted to Maya and those who are logicians.
['SA_GR14_harinc_u-609']	māyāvādī saṅga teṅha satarke chāḍiyā /	māyā vādī 	One should give up the company of logicians and those who are devoted to Maya.
['SA_GR14_harinc_u-610']	śuddha nāma parāyaṇa tuṣibe seviyā // / //	śuddha nāma parāyaṇa tuṣibe seviyā 	One should serve with joy those who are solely devoted to the pure holy name.
['SA_GR14_harinc_u-611', 'SA_GR14_harinc_u-612']	ei ta tomāra ājñā śrīkṛṣṇacaitanya /🔽sei ājñā yei pāle sei jīva dhanya // / //	ei ta tomāra ājñā śrī kṛṣṇacaitanya  sei ājñā yei pāle sei jīva dhanya 	This is your order, O Sri Krishna Chaitanya.🔽Those who follow this order are blessed souls.
['SA_GR14_harinc_u-613']	ye nā pāle tava ājñā sei jīva chāra /	ye nā pāle tava ājñā sei jīva chāra 	Those who do not follow your order are miserable.
['SA_GR14_harinc_u-614']	koṭī janme kichutei nā habe uddhāra // / //	koṭī janme kichutei nā habe uddhāra 	Even in millions of births, they will have no salvation.
['SA_GR14_harinc_u-615']	kusaṅga chāḍiye prabhu rākha tava pāya /	kusaṅga chāḍiye prabhu rākha tava pāya 	O Lord, please protect those who give up bad company and take shelter of your feet.
['SA_GR14_harinc_u-616']	tava pādapadma vinā nā dekhi upāya // / //	tava pāda padma vinā nā dekhi upāya 	Without the lotus feet of yours, there is no other means.
['SA_GR14_harinc_u-617']	haridāsa padadvandve vinoda yāhāra /	hari dāsa pada dvandve vinoda 	The joy that comes from the two feet of Haridasa
['SA_GR14_harinc_u-618', 'SA_GR14_harinc_u-619']	harināmacintāmaṇi sadā gāna tāra // / //🔽iti śrī harināmacintāmaṇau nāmābhāsavarṇanaṃ nāma	hari nāma cintāmaṇi sadā gāna tāra  iti śrī harināmacintāmaṇau nāmābhāsavarṇanam nāma 	is always sung as the wish-fulfilling gem of the holy name.
['SA_GR14_harinc_u-620']	tṛtīyaḥ paricchedaḥ / 	tṛtīyaḥ paricchedaḥ 	Thus ends the third chapter in the Hari-nama-cintamani, describing the different types of holy names.
['SA_GR14_harinc_u-621', 'SA_GR14_harinc_u-622']	caturtha pariccheda🔽nāma aparādhasādhu nindā	caturtha pariccheda  nāma aparādha sādhu nindā 	Chapter 4🔽The great offense of criticizing the devotees
['SA_GR14_harinc_u-623']	satāṃ nindā nāmnaḥ paramam aparādhaṃ vitanute	satām nindā nāmnaḥ paramam aparādham vitanute 	The great offense to the holy name is to criticize the devotees,
['SA_GR14_harinc_u-624']	yataḥ khyātiṃ yātaṃ katham u sahate tadvigarhām /	yatas khyātim yātam katham u sahate tad vigarhām 	For how can one tolerate the condemnation of one who has attained fame?
