segmentnr	original	analyzed	translated
['SA_T09_gopjatmu-105']	karmendhanaḥ sphurati tatra /	karma indhanaḥ sphurati tatra 	The fuel of karma blazes there.
['SA_T09_gopjatmu-106']	sadā hutāśo durvṛttaśoṇitavasāsavapānaśauṇḍaḥ /	sadā hutāśaḥ durvṛtta śoṇita vasā āsava pāna śauṇḍaḥ 	The eternal fire, fond of drinking the blood, fat, and marrow of the wicked,
['SA_T09_gopjatmu-107']	yo bāndhavān iva pariṣvajate pragāḍhaṃ jvālābhujair aviralaiḥ svakṛtāparādhān // //	yaḥ bāndhavān iva pariṣvajate pragāḍham jvālā bhujaiḥ aviralaiḥ sva kṛta aparādhān 	Which tightly embraces its own misdeeds with its many uninterrupted flame-arms, as if they were relatives.
['SA_T09_gopjatmu-108']	vīciṃ vadanti vivaraṃ na ca tatra kā cid duḥkhasya vīcir api tiryag upary adho vā /	vīcim vadanti vivaram na ca tatra kā cit duḥkhasya vīciḥ api tiryak upari adhas vā 	They call it Vīci, but there is no wave of suffering there, not even a little, above, below, or sideways.
['SA_T09_gopjatmu-109']	yasmād avīcir iti tena ca saṃprasiddhaḥ śīrṇas tanoti bhavano narakāntareṣu // //	yasmāt avīciḥ iti tena ca saṃprasiddhaḥ śīrṇaḥ tanoti bhavanaḥ naraka antareṣu 	Because it is Avīci, and by that it is well-known, it destroys the body in the other hells.
['SA_T09_gopjatmu-110']	yatra tvayātithijanapraṇayo niṣevyo jvālāsakhīśatapariṣvajanocitena /	yatra tvayā atithi jana praṇayaḥ niṣevyaḥ jvālā sakhī śata pariṣvajana ucitena 	Where you must serve with love for guests, suitable for embracing hundreds of companions in flames,
['SA_T09_gopjatmu-111']	sa tvaṃ vyathām upagato raviraśmitapto hārād bibheṣi na tu ghoraviṣād bhujaṅgat // //	sa tvam vyathām upagataḥ ravi raśmi taptaḥ hārāt bibheṣi na tu ghora viṣāt 	You have come to distress, scorched by the rays of the sun, you fear the necklace, not the serpent with terrible poison.
['SA_T09_gopjatmu-112']	yasyotsaṅge kṣititalarajodhūsaras tvaṃ niṣaṇṇa / / / / / / / / / / /	yasya utsaṅge kṣiti tala rajaḥ dhūsaraḥ tvam niṣaṇṇa 	You who were seated on his lap, covered with the dust of the earth...
['SA_T09_gopjatmu-113']	premṇā yenākaruṇahṛdayo vardhitaḥ pālitaś ca	premṇā yena akaruṇa hṛdayaḥ vardhitaḥ pālitaḥ ca 	... by whom, with love, you were nurtured and protected with a compassionate heart,
['SA_T09_gopjatmu-114', 'SA_T09_gopjatmu-115']	taṃ tvaṃ hatvā yadi na patitas tatkṣaṇaṃ citram etat // //🔽bālye lālāsalilamalinaṃ pāṇinā vaktrapadmaṃ	tam tvam hatvā yadi na patitaḥ tad kṣaṇam citram etat  bālye lālā salila malinam pāṇinā vaktra padmam 	if you did not fall down the moment you killed him, that is indeed strange.🔽In childhood, with a hand reddened by plucking fresh lotuses,
['SA_T09_gopjatmu-116']	yenāmṛṣṭaṃ vikacakamalacchedatāmrodareṇa /	yena āmṛṣṭam vikaca kamala cheda tāmra udareṇa 	he wiped the lotus face soiled with drool and saliva.
['SA_T09_gopjatmu-117']	tvāṃ kṛtvāṅke kṛpaṇa bhavataḥ kuñcitāḥ kākapakṣā	tvām kṛtvā aṅke kṛpaṇa bhavataḥ kuñcitāḥ kākapakṣā 	O wretched one, having placed you on his lap, he folded his crow-like wings,
['SA_T09_gopjatmu-118']	ye / / / / / / / // //	ro-0	Those who are ...🔽...
['SA_T09_gopjatmu-119']	sa tvaṃ hatvā pitaram api te dhārmikaṃ dharmarājaṃ	sa tvam hatvā pitaram api te dhārmikam dharma rājam 	You, having killed your own righteous father, Dharmaraja,
['SA_T09_gopjatmu-120']	kāmāsvādavyasanamadirāpānavikṣiptacittaḥ /	kāma āsvāda vyasana madirā pāna vikṣipta cittaḥ 	with a mind distracted by the intoxication of drinking the wine of addiction to sensual pleasures,
['SA_T09_gopjatmu-121']	svasthāvasthaś carasi narakadvāraśālāṃ praviṣṭo	svastha avasthaḥ carasi naraka dvāra śālām praviṣṭaḥ 	and walking as if in a normal state, having entered the threshold of hell,
['SA_T09_gopjatmu-122']	jvālāhastair narakaśikhinaḥ spraṣṭum icchanti hi tvām // //	jvālā hastaiḥ naraka śikhinaḥ spraṣṭum icchanti hi tvām 	the hell-fire birds with flaming mouths desire to touch you.
['SA_T09_gopjatmu-123']	jvaladanalaśīkhāvalīpiṅgalāntaḥsthalaṃ sarvatas tuṅganiḥsaṅganiśchidralohādrijālāvṛtacchinnasaṃbhinnasaṃvignasaṃkūjitotkṛṣṭaniṣpiṣṭaniṣpīḍitotkṣiptavikṣiptaluptāvaluptāśrayaprāṇisaṃghākulabhīṣaṇaṃ	jvalat anala śīkhā āvalī piṅgala antar sthalam sarvatas tuṅga niḥsaṅga niśchidra loha adri jāla āvṛta chinna saṃbhinna saṃvigna saṃkūjita utkṛṣṭa niṣpiṣṭa niṣpīḍita utkṣipta vikṣipta lupta avalupta āśraya prāṇi saṃgha ākula bhīṣaṇam 	Inside it, with its sides reddened by the flames of the burning fire, was a terrible place, surrounded on all sides by high, unbroken, and solid iron mountains, filled with the cries of the distressed and crushed, the torn and shattered, the frightened and screaming, the crushed, squeezed, lifted, thrown, plucked, and uprooted creatures that were its inhabitants.
['SA_T09_gopjatmu-124', 'SA_T09_gopjatmu-125', 'SA_T09_gopjatmu-126']	kṛpaṇaka narakaṃ padā yāsyasi prerito dāruṇaiḥ karmavātair anekograduḥkhaprakarṣātisaṃtāpito dīnakaṇṭho / 🔽ūrdhvabāhur jvalacchūlacakrāsikuntaprahāravraṇodvāntaraktokṣitas tatra cākāmakaḥ saṃvasan /🔽jvaladanalakamaṇḍalākoṭarastabdhanetraiḥ sphuratkopasaṃdaṣṭadantacchadair udyatāgrāyudhair	kṛpaṇaka narakam padā yāsyasi preritaḥ dāruṇaiḥ karma vātaiḥ aneka ugra duḥkha prakarṣa ati saṃtāpitaḥ dīna kaṇṭhaḥ  ūrdhva bāhuḥ jvalat śūla cakra asi kunta prahāra vraṇa udvānta rakta ukṣitaḥ tatra ca akāmakaḥ saṃvasan  jvalat analaka maṇḍala ā koṭara stabdha netraiḥ sphurat kopa saṃdaṣṭa dantacchadaiḥ udyata agra āyudhaiḥ 	You will go to the hell of Kṛpaṇa, driven by terrible karmic winds, tormented by the intense suffering of many horrors, with a pitiful throat.🔽With your arms raised, your wounds oozing blood from the blows of flaming spears, discuses, swords, and javelins, you will unwillingly stay there,🔽in the hollow of a flaming iron pot, your eyes bulging, your teeth chattering with trembling rage, your weapons raised,
['SA_T09_gopjatmu-127']	antakājñākarais tiṣṭha tiṣṭheti nistarjito bhītabhīto diśaḥ prekṣamāṇaḥ sthito 'smīti	antaka ājñā karaiḥ tiṣṭha tiṣṭha iti nistarjitaḥ bhīta bhītaḥ diśaḥ prekṣamāṇaḥ sthitaḥ smi iti 	frightened by the messengers of Yama shouting Stop! Stop! in your ears, looking in all directions in fear, you will stand there,
['SA_T09_gopjatmu-128']	kṛcchrād abhivyāharan kām avasthām abhiprāpsyasi tvaṃ dhṛto duṣkṛtaiḥ karmabhir	kṛcchrāt abhivyāharan kām avasthām abhiprāpsyasi tvam dhṛtaḥ duṣkṛtaiḥ karmabhiḥ 	stumbling and stammering, I am standing. What state will you reach, supported by your evil deeds?
['SA_T09_gopjatmu-129']	yadi samanuvicārayet tad bhavān nūnam / /	yadi samanuvicārayet tat bhavān nūnam 	If you were to consider it, you would surely
['SA_T09_gopjatmu-130']	pādopamāḥ syur nidāghe 'titīvrā amī bhūpate na tv anabhyāhatā yānti saṃvegam ajñā janāḥ prāyaśo duḥkhayantrāntarasthās tu śocanti moghaṃ pralāpārtiśokābhibhūtā 	pāda upamāḥ syuḥ nidāghe titīvrāḥ amī bhūpate na tu an abhyāhatāḥ yānti saṃvegam ajñāḥ janāḥ prāyaśas duḥkha yantra antara sthāḥ tu śocanti mogham pralāpa ārti śoka abhibhūtā  /	These sufferings, O king, are like the heat of a summer day, but the ignorant people, not being afflicted, generally do not feel any urgency. Being in the midst of the machine of suffering, they grieve in vain, overwhelmed by lamentations and sorrow.
['SA_T09_gopjatmu-131']	bhṛśam // //	bhṛśam 	Very much...
['SA_T09_gopjatmu-132']	api ca he putraka //	api ca he putraka 	Moreover, O son...
['SA_T09_gopjatmu-133']	kāntākarāgravidhṛtāni madhūni pītvā niśvāsasaṃcitadalotpalacandrikāṇi /	kāntā kara agra vidhṛtāni madhūni pītvā niśvāsa saṃcita dala utpala candrikāṇi 	Having drunk the honey held in the tips of the beloved's fingers, with the moonlight of the petals of the inhaled lotus,
['SA_T09_gopjatmu-134', 'SA_T09_gopjatmu-135', 'SA_T09_gopjatmu-136']	saṃdaṃśayantravivṛtāsyapuṭāntarālas tāmraṃ kathaṃ kathaya pāsyasi vahnivarṇam // //🔽snātvā tvaṃ gṛhadīrghikāmbhasi hasatpadmotpalālaṃkṛte🔽tīrāntānatapuṣpapādapalatācchāyāsamāliṅgite /	saṃdaṃśa yantra vivṛta āsya puṭa antarālaḥ tāmram katham kathaya pāsyasi vahni varṇam  snātvā tvam gṛha dīrghikā ambhasi hasat padma utpala alaṃkṛte  tīra anta ānata puṣpa pādapa latā chāyā samāliṅgite 	How will you, with your mouth opened wide like a pair of tongs, drink the copper-colored fire?🔽Having bathed in the water of the house pond, adorned with laughing lotuses and lilies,🔽Embraced by the shade of trees and vines bending down to the banks,
['SA_T09_gopjatmu-137']	klinnasvinnanarāsthipañjaravasāniryāsaparyākule	klinna svinna nara asthi pañjara vasā niryāsa paryākule 	Covered with the marrow and fat of wet and sweaty human skeletons,
['SA_T09_gopjatmu-138']	tapte vaitaraṇījale nipatito duḥkhāt kadā mokṣyase // //	tapte vaitaraṇī jale nipatitaḥ duḥkhāt kadā mokṣyase 	When will you fall into the hot water of the Vaitaraṇī river and be freed from suffering?
['SA_T09_gopjatmu-139']	prāsāde śaradabhraśubhraśikhare puṣpāvalīmaṇḍite	prāsāde śarad abhra śubhra śikhare puṣpa āvalī maṇḍite 	In a palace with a peak white like autumn clouds, adorned with garlands of flowers,
['SA_T09_gopjatmu-140']	vīṇāveṇumṛdaṅgagītamadhure saṃprāpya citraṃ sukham /	vīṇā veṇu mṛdaṅga gīta madhure saṃprāpya citram sukham 	Having attained wonderful happiness with the sweet sounds of lutes, flutes, and singing,
['SA_T09_gopjatmu-141']	nityaṃ prajvalitasphuṭānalaśikhāsaṃtānajālākulaṃ	nityam prajvalita sphuṭa anala śikhā saṃtāna jāla ākulam 	Filled with the continuous flames of a constantly burning bright fire,
['SA_T09_gopjatmu-142', 'SA_T09_gopjatmu-143']	prāpyāvīcim anekaduḥkhavihataḥ kiṃ nāma kartā bhavān // //🔽lajjāmātravibhūṣaṇāṃ savinayāṃ cārūpacārāṃ priyāṃ	prāpya avīcim aneka duḥkha vihataḥ kim nāma kartā bhavān  lajjā mātra vibhūṣaṇām sa vinayām cāru upacārām priyām 	Having reached Avīci, tormented by many sufferings, what will you do?🔽Seeing your beloved, adorned only with modesty, humble, and of beautiful form,
['SA_T09_gopjatmu-144', 'SA_T09_gopjatmu-145']	dṛṣṭvā prītivijṛmbhamāṇanayano viśrambhaniryantraṇām /🔽krodhaprajvalitākṣikośaviṣamabhrūbhaṅgaraudrānanān	dṛṣṭvā prīti vijṛmbhamāṇa nayanaḥ viśrambha niryantraṇām  krodha prajvalita akṣi kośa viṣama bhrū bhaṅga raudra ānanān 	with eyes blooming with joy, full of trust and restraint,🔽having seen the messengers of Yama, with eyes blazing with anger, with a fierce brow furrowed,
['SA_T09_gopjatmu-146']	ālokyāntakakiṃkarān abhimukhān saṃmoham āyāsyase // //	ālokya antaka kiṃkarān abhimukhān saṃmoham āyāsyase 	you will fall into a stupor.
['SA_T09_gopjatmu-147', 'SA_T09_gopjatmu-148']	śrīmaccāmaracārubhāsuranarair nānāvidhair vājibhiḥ🔽kāliṅgaiś ca vicitritottarakuthair gandhopavāhyair gajaiḥ /	śrīmat cāmara cāru bhāsura naraiḥ nānāvidhaiḥ vājibhiḥ  kāliṅgaiḥ ca vicitrita uttara kuthaiḥ gandha upavāhyaiḥ gajaiḥ 	With various kinds of horses, shining with beautiful jeweled ornaments,🔽and with elephants from Kāliṅga, with colorful saddle cloths, carried by scent,
['SA_T09_gopjatmu-149']	tīvrakrodhaviṣais tṛ / / / / / / /	tīvra krodha viṣaiḥ 	with fierce poisonous snakes, with their feet and tails cut off,
['SA_T09_gopjatmu-150', 'SA_T09_gopjatmu-151', 'SA_T09_gopjatmu-152']	ke viśīrṇacaraṇo voḍhāsi dīptān rathān // //🔽dhṛtaś cūḍāpīḍo bakulakusumāmodasubhagas🔽tvayā mūrdhnā yena sphuṭamaṇikarālaṃ ca mukuṭam /	ke viśīrṇa caraṇaḥ voḍhāsi dīptān rathān  dhṛtaḥ cūḍāpīḍaḥ bakula kusuma āmoda subhagaḥ  tvayā mūrdhnā yena sphuṭa maṇi karālam ca mukuṭam 	you will carry the blazing chariots.🔽And you have borne on your head the diadem, fragrant with bakula flowers,🔽and the crown, fierce with sparkling jewels,
['SA_T09_gopjatmu-153']	sphuradvahnijvālāvalayakapilaṃ cakram aśivaṃ	sphurat vahni jvālā valaya kapilam cakram aśivam 	and the discus, tawny with the surrounding flames of fire, inauspicious,
['SA_T09_gopjatmu-154']	vahan mūrdhnā tena tvam anubhavitā cāpalaphalam // //	vahan mūrdhnā tena tvam anubhavitā cāpala phalam 	bearing it on your head, you will experience the fruit of your fickleness.
['SA_T09_gopjatmu-155']	kiṃ ca bhūyaḥ //	kim ca bhūyaḥ 	And what else?
['SA_T09_gopjatmu-156']	kaler ājñābhaṅgo bhavati sucirāj janmasamaye	kaleḥ ājñā bhaṅgaḥ bhavati su cirāt janma samaye 	At the time of birth, there is a violation of the command of Kali, from a very pure womb,
['SA_T09_gopjatmu-157']	muner yasya prāṇipriyahitasamādhānaviduṣaḥ /	muneḥ yasya prāṇi priya hita samādhāna viduṣaḥ 	Of the sage who is skilled in the concentration of love and benefit for beings,
['SA_T09_gopjatmu-158']	jagannāthe tasmin bhagavati bhavopadravahare	jagannāthe tasmin bhagavati bhava upadrava hare 	In that Lord of the world, the Blessed One, who removes the afflictions of existence,
['SA_T09_gopjatmu-159', 'SA_T09_gopjatmu-160']	praduṣṭānāṃ kā vā bhavatu gatir anyā param ataḥ // //🔽unmīlitā iva diśo daśa yasya dīptaiḥ	praduṣṭānām kā vā bhavatu gatiḥ anyā param atas  unmīlitāḥ iva diśaḥ daśa yasya dīptaiḥ 	What other refuge can there be for the wicked except him?🔽The ten directions seem to have opened up, as if by the radiant
['SA_T09_gopjatmu-161']	kīrtyaṃśubhir ghanatamaḥpaṭalāvanaddhāḥ /	kīrti aṃśubhiḥ ghana tamaḥ paṭala avanaddhāḥ 	rays of fame, which had been enveloped in the thick darkness.
['SA_T09_gopjatmu-162']	tasmin pradoṣam upagacchati yas tapasvī	tasmin pradoṣam upagacchati yaḥ tapasvī 	If one were to fall asleep at dusk, when that ascetic
['SA_T09_gopjatmu-163']	svair eva karmabhir asau prahataḥ kṣatātmā // //	svaiḥ eva karmabhiḥ asau prahataḥ kṣata ātmā 	is thus struck down by his own actions, his soul is wounded.
['SA_T09_gopjatmu-164']	yo māteva piteva bāndhava iva prāṇiṣv anukrośavān	yaḥ mātā iva pitā iva bāndhavaḥ iva prāṇiṣu anukrośavān 	He who is compassionate towards beings like a mother, a father, or a relative,
['SA_T09_gopjatmu-165']	ātmasnehaparāṅmukhena manasā janmāṭavīgahvare /	ātma sneha parāṅmukhena manasā janma aṭavī gahvare 	With a mind turned away from self-love, in the dense forest of birth,
['SA_T09_gopjatmu-166']	prajñāvīryakṛpābhyupāyasacivaḥ kleśair anākampitaḥ	prajñā vīrya kṛpā abhyupāya sacivaḥ kleśaiḥ an ākampitaḥ 	With the ministers of wisdom, effort, and compassion, unshaken by afflictions,
['SA_T09_gopjatmu-167']	prāpto bodhim anuttarāṃ sa bhagavān kāṃ satkriyāṃ nārhati // //	prāptaḥ bodhim anuttarām sa bhagavān kām satkriyām na arhati 	The Blessed One has attained supreme enlightenment. What honor does he not deserve?
['SA_T09_gopjatmu-168']	jagaddhitādhānavidhānadīkṣāṃ babhāra śāstā bhṛśadurvahāṃ yaḥ /	jagat hita ādhāna vidhāna dīkṣām babhāra śāstā bhṛśa durvahām yaḥ 	The Teacher, who undertook the initiation of arranging for the welfare of the world, which is extremely difficult to bear,
['SA_T09_gopjatmu-169']	manaḥprasādāyatane 'pi tasmin kathaṃ nu cittāni vidūṣayanti // //	manaḥ prasāda āyatane tasmin katham nu cittāni vidūṣayanti 	How is it that minds are defiled even in that which is a dwelling for the delight of the mind?
['SA_T09_gopjatmu-170']	asajjanasamāgamasya kaṭukāvasānaṃ phalaṃ	asat jana samāgamasya kaṭuka avasānam phalam 	The fruit of association with the wicked has a bitter end.
['SA_T09_gopjatmu-171']	narendra samupasthitaṃ tad adhunā tavāpāyikam /	narendra samupasthitam tat adhunā tava āpāyikam 	O king, that which will lead to your downfall is now present before you.
['SA_T09_gopjatmu-172']	idaṃ samanucintya sādhujanasaṃgamaḥ sevyatāṃ	idam samanucintya sādhu jana saṃgamaḥ sevyatām 	Having carefully considered this, you should serve the company of good people,
['SA_T09_gopjatmu-173']	tatas tava bhaviṣyati vyasanapañjarān nirgamaḥ // //	tatas tava bhaviṣyati vyasana pañjarāt nirgamaḥ 	then there will be for you an escape from the cage of misfortune.
