segmentnr	original	analyzed	translated
['SA_GS25_amark2_u-478']	lūtā strī tantuvāyorṇanābhamarkaṭakāḥ samāḥ	lūtā strī tantuvāya ūrṇanābha markaṭakāḥ samāḥ 	The female spider is called tantuvāya, ūrṇanābha, and markata.
['SA_GS25_amark2_u-479']	nīlaṅgustu kṛmiḥ karṇajalaukāḥ śatapadyubhe	nīlaṅguḥ tu kṛmiḥ karṇajalaukāḥ śatapadī ubhe 	The blue-throated worm is called karṇajalauka and śatapadya, both are of two types.
['SA_GS25_amark2_u-480']	vṛścikaḥ śūkakīṭaḥ syādalidruṇau tu vṛścike	vṛścikaḥ śūkakīṭaḥ syāt ali druṇau tu vṛścike 	The scorpion is called śūkakīṭa, and the two scorpions are called ali and druṇa.
['SA_GS25_amark2_u-481']	pārāvataḥ kalaravaḥ kapoto 'tha śaśādanaḥ	pārāvataḥ kalaravaḥ śaśādanaḥ 	The pigeon is called kalarava, kapóta, and śaśāda.
['SA_GS25_amark2_u-482']	patrī śyena ulūkastu vāyasārātipecakau	patrī śyenaḥ ulūkaḥ tu vāyasārāti pecakau 	The bird with feathers is called śyena, uḷūka, and vāyasārātipeṭhaka.
['SA_GS25_amark2_u-483']	divāndhaḥ kauśiko ghūko divābhīto niśāṭanaḥ	           	The one blind during the day is called kauśika, ghūka, divābhitā, and niśāṭana.
['SA_GS25_amark2_u-484', 'SA_GS25_amark2_u-485']	vyāghrāṭaḥ syādbharadvājaḥ khañjarīṭastu khañjanaḥ🔽lohapṛṣṭhastu kaṅkaḥ syādatha cāṣaḥ kikīdiviḥ	vyāghrāṭaḥ syāt bharadvājaḥ khañjarīṭaḥ tu khañjanaḥ  lohapṛṣṭhaḥ tu kaṅkaḥ syāt atha cāṣaḥ kikīdiviḥ 	The tiger-tailed one is called bharadvāja, and the one with a crooked beak is called khañjana.🔽The one with an iron back is called kaṅka, and the one with a black neck is called kiṅkiṇī.
['SA_GS25_amark2_u-486']	kaliṅgabhṛṅgadhūmyāṭā atha syācchatapatrakaḥ	kaliṅga bhṛṅga dhūmyāṭāḥ atha syāt śatapatrakaḥ 	The kāliṅga, bhṛṅga, and dhūmyāṭa are also called śatapatraka.
['SA_GS25_amark2_u-487']	dārvāghāṭo 'tha sāraṅgaḥ stokakaścātakaḥ samāḥ	dārvāghāṭaḥ tha sāraṅgaḥ stokakaḥ cātakaḥ samāḥ 	The woodpecker is called dārvāghāṭa, sāraṅga, and cātaka.
['SA_GS25_amark2_u-488']	kṛkavākustāmracūḍaḥ kukkuṭaścaraṇāyudhaḥ	kṛkavākuḥ tāmracūḍaḥ kukkuṭaḥ caraṇāyudhaḥ 	The cock is called kṛkavāka, tāmarasa, and kukkuṭa, whose weapon is its feet.
['SA_GS25_amark2_u-489']	caṭakaḥ kalaviṅkaḥ syāttasya strī caṭakā tayoḥ	caṭakaḥ kalaviṅkaḥ syāt tasya strī caṭakā tayoḥ 	A partridge is a kalaviṅka, and its female is a caṭakā.
['SA_GS25_amark2_u-490']	pumapatye cāṭakairaḥ stryapatye caṭakaiva sā	pum apatye cāṭakairaḥ strī apatye caṭakā eva sā 	In the case of a male child, it is caṭakaiḥ, and in the case of a female child, it is caṭakā eva.
['SA_GS25_amark2_u-491']	karkareṭuḥ kareṭuḥ syātkṛkaṇakrakarau samau	    syāt       	A karakareṭu is a kareṭu, and kṛkaṇa and krakara are synonyms.
['SA_GS25_amark2_u-492']	vanapriyaḥ parabhṛtaḥ kokilaḥ pika ityapi	                 	A vanapriya is a parabhṛt, and a cuckoo is also called a koṭila and a pika.
['SA_GS25_amark2_u-493']	kāke tu karaṭāriṣṭabalipuṣṭasakṛtprajāḥ	kāke tu karaṭa ariṣṭa balipuṣṭa sakṛtprajāḥ 	In the case of a crow, there are words like karaṭa, ariṣṭa, bali, puṣṭa, sakṛt, and prajā.
['SA_GS25_amark2_u-494']	dhvāṅkṣātmaghoṣaparabhṛdbalibhugvāyasā api	dhvāṅkṣa ātmaghoṣa parabhṛt balibhuj vāyasāḥ api 	There are also words like dhvāṅkṣa, ātmaghosa, parabhṛt, and balibhuj for a crow.
['SA_GS25_amark2_u-495']	sa eva ca cirañjīvī caikadṛṣṭiśca maukuliḥ	saḥ eva ca cirañjīvī ca ekadṛṣṭiḥ ca maukuliḥ 	The same bird is called a ciranjivi, ekadṛṣṭi, and a maukuli.
['SA_GS25_amark2_u-496']	droṇakākastu kākolo dātyūhaḥ kālakaṇṭhakaḥ	droṇakākaḥ tu kākolaḥ dātyūhaḥ kālakaṇṭhakaḥ 	A crow in the Dronaparva is called a kākaloka, and a dātyūha is a kālakaṇṭhaka.
['SA_GS25_amark2_u-497']	ātāpicillau dākṣāyyagṛdhrau kīraśukau samau	ātāpi cillau dākṣāyya gṛdhrau kīra śukau samau 	Ātāpin and chil are synonyms for a vulture of the Dākṣāyaṇa family, and kīra and śuka are synonyms for a parrot.
['SA_GS25_amark2_u-498']	kruṅkrauñco 'tha bakaḥ kahvaḥ puṣkarāhvastu sārasaḥ	                	A crane is called a kroṅkra, a haṃsa, a baka, a kahva, and a puṣkarāhvaya.
['SA_GS25_amark2_u-499']	kokaścakraścakravāko rathāṅgāhvayanāmakaḥ	              	A cakravāka is also called a koṭa, a cakra, and a rathaṅgāhvaya.
['SA_GS25_amark2_u-500']	kādambaḥ kalahaṃsaḥ syādutkrośakurarau samau	          	A kādamba is a kalahṃsa, and utkrośa and kurara are synonyms.
['SA_GS25_amark2_u-501']	haṃsāstu śvetagarutaścakrāṅgā mānasaukasaḥ	haṃsāḥ tu śvetagarutaḥ cakrāṅgāḥ mānasaukasaḥ 	Hamsas are white birds that make the sound 'chakra', and they live in the Mānasa lake.
['SA_GS25_amark2_u-502']	rājahaṃsāstu te cañcucaraṇairlohitaiḥ sitāḥ	rājahaṃsāḥ tu te cañcu caraṇaiḥ lohitaiḥ sitāḥ 	Rajahṃsas have red beaks and feet, and they are white.
['SA_GS25_amark2_u-503']	malinairmallikākṣāste dhārtarāṣṭrāḥ sitetaraiḥ	malinaiḥ mallikākṣāḥ te dhārtarāṣṭrāḥ sitetaraiḥ 	Those with dirty beaks and feet are called mallikākṣas, and those with white and black beaks and feet are called dhārtarāṣṭras.
['SA_GS25_amark2_u-504']	śarārirāṭirāḍiśca balākā bisakaṇṭhikā	śarāriḥ āṭiḥ āḍiḥ ca balākā bisakaṇṭhikā 	The king of birds is the emperor of birds, the crane is the lotus-necked one,
['SA_GS25_amark2_u-505']	haṃsasya yoṣidvaraṭā sārasasya tu lakṣmaṇā	haṃsasya yoṣit varaṭā sārasasya tu lakṣmaṇā 	The female of the swan is the excellent one, and that of the crane is Lakṣmaṇā.
['SA_GS25_amark2_u-506']	jatukājinapatrā syātparoṣṇī tailapāyikā	        	The female of the parrot is Jatuka, Ajina, and Patra, the female of the parrot is Parorṇī, and the female of the oil-bird is Tailapāyikā.
['SA_GS25_amark2_u-507']	varvaṇā makṣikā nīlā saraghā madhumakṣikā	varvaṇā makṣikā nīlā saraghā madhumakṣikā 	The female of the bee is Vavarnā, Makṣikā, Nīlā, Sarghā, and Madhumāṣikā.
['SA_GS25_amark2_u-508']	pataṅgikā puttikā syāddaṃśastu vanamakṣikā	           	The female of the butterfly is Patangikā and Puttikā, and the female of the forest bee is Daṃśā.
['SA_GS25_amark2_u-509']	daṃśī tajjātiralpā syādgandholī varaṭā dvayoḥ	daṃśī tad jātiḥ alpā syāt gandholī varaṭā dvayoḥ 	The female of the same species is Alpa, Gandholī, and Varṭā, and the female of both is Daṃśī.
['SA_GS25_amark2_u-510']	bhṛṅgārī jhīrukā cīrī jhillikā ca samā imāḥ	bhṛṅgārī jhīrukā cīrī jhillikā ca samāḥ imāḥ 	Bhṛṅgarī, Jhirukā, and Cīrī are synonyms for Jhilikā.
['SA_GS25_amark2_u-511']	samau pataṅgaśalabhau khadhyoto jyotiriṅgaṇaḥ	samau pataṅga śalabhau khadhyotaḥ jyotiriṅgaṇaḥ 	Patanga and Śalabha are synonyms, and Khadya, Uṭa, and Jyoti are synonyms for Iṅgaṇa.
['SA_GS25_amark2_u-512']	madhuvrato madhukaro madhuliṇmadhupālinaḥ	           	Madhuvrata, Madhukara, Madhuliṇa, and Madhupālin are synonyms for Madhuvratī.
['SA_GS25_amark2_u-513']	dvirephapuṣpaliḍ bhṛṅga ṣaṭpada bhramarālayaḥ	              	Dviref, Puṣpalīḍha, Bhṛṅga, Ṣaṭpada, and Bhramarālaya are synonyms for Bhramara.
['SA_GS25_amark2_u-514', 'SA_GS25_amark2_u-515']	mayūro barhiṇo barhī nīlakaṇṭho bhujaṃgabhuk🔽śikhāvalaḥ śikhī kekī meghanādānulāsyapi	                         	The peacock is called Barhiṇa, Barhī, Nīlakaṇṭha, and Bhujaṅgabhuk.🔽Śikhāvala, Śikhī, Kekī, and Megha-nādānulāsya are synonyms.
['SA_GS25_amark2_u-516']	kekā vāṇī mayūrasya samau candrakamecakau	kekā vāṇī mayūrasya samau candraka mecakau 	Kekā and Vānī are the sounds of the peacock, and Candraka and Mechaka are synonyms.
['SA_GS25_amark2_u-517']	śikhā cūḍā śikhaṇḍas tu picchabarhe napuṃsake	śikhā cūḍā śikhaṇḍaḥ tu piccha barhe napuṃsake 	Śikhā, Cūḍā, and Śikhāṇḍa are the crest feathers, and Piśa and Barhi are the tail feathers of a neuter peacock.
['SA_GS25_amark2_u-518']	khage vihaṅgavihagavihaṅgamavihāyasaḥ	khage vihaṅga vihaga vihaṅgama vihāyasaḥ 	The bird is called Khaga, Vihaṅga, Vihaga, Vihaṅgama, and Vihāyas.
['SA_GS25_amark2_u-519']	śakuntipakṣiśakuniśakuntaśakunadvijāḥ	śakunti pakṣi śakuni śakunta śakuna dvijāḥ 	Śakuntī, Pakṣi, Śakuni, Śakunta, and Śakundavida are synonyms.
['SA_GS25_amark2_u-520']	patatripatripatagapatatpatrarathāṇḍajāḥ	patatri patri pataga patat pattraratha aṇḍajāḥ 	Birds, insects, flying birds, those born from leaves, chariots, eggs,
['SA_GS25_amark2_u-521']	nagaukovājivikiraviviṣkirapatatrayaḥ	nagaukaḥ vāji vikira vi viṣkira patatrayaḥ 	those born in trees, cows, scattered, those born in water, flying birds,
['SA_GS25_amark2_u-522']	nīḍodbhavāḥ garutmantaḥ pitsanto nabhasaṃgamāḥ	         	those born in nests, Garuḍas, desiring to meet in the sky,
['SA_GS25_amark2_u-523']	teṣāṃ viśeṣā hārīto madguḥ kāraṇḍavaḥ plavaḥ	teṣām viśeṣāḥ hārītaḥ madguḥ kāraṇḍavaḥ plavaḥ 	their special types are Hārīta, Madgu, Karaṇḍava, Plava,
['SA_GS25_amark2_u-524']	tittiriḥ kukkubho lāvo jīvañjīvaśca korakaḥ	          	Partridge, Kukku, Lava, Jīvajīva, and Koraka,
['SA_GS25_amark2_u-525']	koyaṣṭikaṣ ṭiṭṭibhako vartako vartikādayaḥ	              	Oystercatcher, Tittibha, Varttaka, Varttikā, and others,
['SA_GS25_amark2_u-526']	garutpakṣacchadāḥ patraṃ patatraṃ ca tanūruham	garut pakṣa chadāḥ patram patatram ca tanūruham 	Garuḍa's wings are Patra, Patra, and Tanūruha,
['SA_GS25_amark2_u-527']	strī pakṣatiḥ pakṣamūlaṃ cañcustroṭirubhe striyau	strī pakṣatiḥ pakṣa mūlam cañcuḥ troṭiḥ ubhe striyau 	The female is Pakṣatī, Pakṣamūla, Cañcu, Troṭi, both are female,
['SA_GS25_amark2_u-528']	praḍīnoḍḍīnasaṃḍīnānyetāḥ khagagatikriyāḥ	praḍīna uḍḍīna saṃḍīnāni etāḥ khaga gati kriyāḥ 	Praḍīna, Uḍḍīna, Saṇḍīna, these are the actions of flying birds,
['SA_GS25_amark2_u-529']	peśī kośo dvihīne 'ṇḍaṃ kulāyo nīḍamastriyām	peśī kośaḥ dvihīne ṇḍam kulāyaḥ nīḍam astriyām 	The lump is Kośa, in the absence of two, the egg is Kulāya, Niḍa is female,
['SA_GS25_amark2_u-530']	potaḥ pāko 'rbhako ḍimbhaḥ pṛthukaḥ śāvakaḥ śiśuḥ	               	The young one is Pāka, Ārpaka, Dimba, Pṛthuka, Śābaka, Śiśu,
['SA_GS25_amark2_u-531']	strīpuṃsau mithunaṃ dvandvaṃ yugmaṃ tu yugulaṃ yugam	strī puṃsau mithunam dvandvam yugmam tu yugulam yugam 	The male and female are Mithuna, Dvandva, Yugma, Tu, Yugula, Yuga,
['SA_GS25_amark2_u-532']	samūhe nivahavyūhasandohavisaravrajāḥ	samūhe nivaha vyūha sandoha visara vrajāḥ 	In the group, there are Nivah, Vyuha, Sandoha, Visara, Vraga,
['SA_GS25_amark2_u-533']	stomaughanikaratrātavārasaṃghātasaṃcayāḥ	stoma ogha nikara trāta vāra saṃghāta saṃcayāḥ 	Stoma, Ogha, Nikara, Trāta, Vāra, Saṃghāta, Saṃcaya,
['SA_GS25_amark2_u-534']	samudāyaḥ samudayaḥ samavāyaśca yo gaṇaḥ	samudāyaḥ samudayaḥ samavāyaḥ ca yaḥ gaṇaḥ 	The collection is Samudāya, Samudaya, and Samāvāya, which is a group,
['SA_GS25_amark2_u-535']	striyāṃ tu saṃhatirvṛndaṃ nikurambaṃ kadambakam	striyām tu saṃhatiḥ vṛndam nikurambam kadambakam 	But in the feminine, saṃhati, vṛnda, nikuramba, and kadambaka are used for a collection.
['SA_GS25_amark2_u-536']	vṛndabhedāḥ samairvargaḥ saṃghasārthau tu jantubhiḥ	vṛnda bhedāḥ samaiḥ vargaḥ saṃgha sārthau tu jantubhiḥ 	Vṛnda-bhedas, samais, varga, saṃgha, and sārtha are used for groups of living beings.
['SA_GS25_amark2_u-537']	sajātīyaiḥ kulaṃ yūthaṃ tiraścāṃ puṃnapuṃsakam	sajātīyaiḥ kulam yūtham tiraścām puṃnapuṃsakam 	A group of animals of the same species is called kula and yūtha in the neuter.
['SA_GS25_amark2_u-538', 'SA_GS25_amark2_u-539', 'SA_GS25_amark2_u-540', 'SA_GS25_amark2_u-541', 'SA_GS25_amark2_u-542']	paśūnāṃ samajo 'nyeṣāṃ samājo 'tha sadharmiṇām🔽syānnikāyaḥ puñjarāśī tūtkaraḥ kūṭamastriyām🔽kāpotaśaukamāyūrataittirādīni tadgaṇe🔽gṛhāsaktāḥ pakṣimṛgāśchekāste gṛhyakāśca te /🔽iti siṃhādivargaḥ	paśūnām samajaḥ nyeṣām samājaḥ sadharmiṇām  syāt nikāyaḥ puñja rāśī tu utkaraḥ kūṭam astriyām  kāpota śauka māyūra taittira ādīni tad gaṇe  gṛha āsaktāḥ pakṣi mṛgāḥ chekāḥ te gṛhyakāḥ ca te  iti siṃhādi vargaḥ 	The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.
['SA_GS25_amark2_u-543', 'SA_GS25_amark2_u-544', 'SA_GS25_amark2_u-545']	manuṣyā mānuṣā martyā manujā mānavā narāḥ /🔽atha manuṣyavargaḥ🔽syuḥ pumāṃsaḥ pañcajanāḥ puruṣāḥ pūruṣā naraḥ	manuṣyāḥ mānuṣāḥ martyāḥ manujāḥ mānavāḥ narāḥ  atha manuṣya vargaḥ  syuḥ pumāṃsaḥ pañcajanāḥ puruṣāḥ pūruṣāḥ naraḥ 	The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.
['SA_GS25_amark2_u-546', 'SA_GS25_amark2_u-547', 'SA_GS25_amark2_u-548']	strī yoṣidabalā yoṣā nārī sīmantinī vadhūḥ🔽pratīpadarśinī vāmā vanitā mahilā tathā🔽viśeṣāstvaṅganā bhīruḥ kāminī vāmalocanā	strī yoṣit abalā yoṣā nārī sīmantinī vadhūḥ              viśeṣāḥ tu aṅganā bhīruḥ kāminī vāma locanā 	The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.
['SA_GS25_amark2_u-549', 'SA_GS25_amark2_u-550']	pramadā māninī kāntā lalanā ca nitambinī🔽sundarī ramaṇī rāmā kopanā saiva bhāminī	pramadā māninī kāntā lalanā ca nitambinī  sundarī ramaṇī rāmā kopanā sā eva bhāminī 	The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.🔽The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha.
['SA_GS25_amark2_u-551']	varārohā mattakāśinyuttamā varavarṇinī	          	The group of animals of the same species is called saṃgha. The group of animals of the same species is called saṃgha
['SA_GS25_amark2_u-552']	kṛtābhiṣekā mahiṣī bhoginyo 'nyā nṛpastriyaḥ	kṛta abhiṣekā mahiṣī bhoginyaḥ nyāḥ nṛpa striyaḥ 	The anointed queen is the chief queen, the other royal women are called bhoginis.
['SA_GS25_amark2_u-553']	patnī pāṇigṛhītī ca dvitīyā sahadharmiṇī	patnī pāṇigṛhītī ca dvitīyā sahadharmiṇī 	The second wife who shares the same duties is the patnī and pāṇigṛhīti.
['SA_GS25_amark2_u-554']	bhāryā jāyātha puṃbhūmni dārāḥ syāttu kuṭumbinī	bhāryā jāyā atha pum bhūmni dārāḥ syāt tu kuṭumbinī 	The wife is called jāyā, and in the case of a man, dārā. The one who manages the household is called kuṭumbinī.
['SA_GS25_amark2_u-555']	purandhrī sucaritrā tu satī sādhvī pativratā	purandhrī sucaritrā tu satī sādhvī pativratā 	The one with good conduct is called purandhrī, satī, sādhu, and pativratā.
['SA_GS25_amark2_u-556', 'SA_GS25_amark2_u-557']	kṛtasāpatnikādhyūḍhādhivinnātha svayaṃvarā🔽patiṃvarā ca varyātha kulastrī kulapālikā	kṛta sāpatnikā adhyūḍhā adhivinnā atha svayaṃvarā  patiṃvarā ca varyā atha kula strī kulapālikā 	The one who has a co-wife is called adhīvṛt, adhīvi, svayaṃvarā,🔽patiṃvarā, varā, kulastrī, kulapālikā.
['SA_GS25_amark2_u-558']	kanyā kumārī gaurī tu nagnikānāgatārtavā	kanyā kumārī gaurī tu nagnikā an āgata ārtavā 	The unmarried girl is called kanyā, kumārī, and gaurī. The one who has not yet menstruated is called nagnikā.
['SA_GS25_amark2_u-559']	syānmadhyamā dṛṣṭarajāstaruṇī yuvatiḥ same	syāt madhyamā dṛṣṭa rajāḥ taruṇī yuvatiḥ same 	The one in the middle stage is called dṛṣṭarajas, taruṇī, and yuvati.
['SA_GS25_amark2_u-560']	samāḥ snuṣājanīvadhvaściriṇṭī tu suvāsinī	samāḥ snuṣā janīvadhvaḥ ciriṇṭī tu suvāsinī 	The daughter-in-law, sister-in-law, and bride are called samā, and the one who has given birth is called cirinṭī.
['SA_GS25_amark2_u-561']	icchāvatī kāmukā syād vṛṣasyantī tu kāmukī	icchāvatī kāmukā syāt vṛṣasyantī tu kāmukī 	The one who desires is called kāmuka, and the one who is passionate is called kāmukī.
['SA_GS25_amark2_u-562']	kāntārthinī tu yā yāti saṃketaṃ sābhisārikā	kānta arthinī tu yā yāti saṃketam sā abhisārikā 	The one who goes to the rendezvous is called abhisārikā.
['SA_GS25_amark2_u-563', 'SA_GS25_amark2_u-564']	puṃścalī dharṣiṇī bandhakyasatī kulaṭetvarī🔽svairiṇī pāṃsulā ca syādaśiśvī śiśunā vinā	            svairiṇī pāṃsulā ca syāt aśiśvī śiśunā vinā 	The unchaste woman, the one who is violated, the one who is pledged, the unchaste woman, the one who is of low caste,🔽the one who is independent, the one who is defiled, the one who is without a son, the one who is without a son,
['SA_GS25_amark2_u-565']	avīrā niṣpatisutā viśvastāvidhave same	avīrā niṣpatisutā viśvastā vidhave same 	the one who is without a husband, the one who has a son, the one who is trustworthy, the one who is a widow, and the one who is equal are the same.
['SA_GS25_amark2_u-566']	āliḥ sakhī vayasyātha pativatnī sabhartṛkā	āliḥ sakhī vayasyā atha pativatnī sa bhartṛkā 	The friend, the companion, and the one of the same age are called āli, sakhī, and vayasyā. The one who has a husband is called pativratī and sabhartṛkā.
