segmentnr	original	analyzed	translated
['SA_GK19_dandkc_u-595', 'SA_GK19_dandkc_u-596']	ahamutkalikāvinodaparāyaṇo vanāntare paribhramansarovaratīre cintākrāntacittāṃ dīnavadanāṃ manmanorathaikabhūmiṃ bālacandrikāṃ vyalokayam //🔽START Dkc / / /	aham utkalikā vinoda parāyaṇaḥ vana antare paribhraman sarovara tīre cintā ākrānta cittām dīna vadanām mad manoratha eka bhūmim bālacandrikām vyalokayam 🔽start dkc 	I, intent on amusing myself by wandering about, saw on the bank of a lake Balachandrika, the sole object of my affections, her face dejected, her mind absorbed in thought.
['SA_GK19_dandkc_u-597']	tasyāḥ sasaṃbhramapremalajjākautukamanoramaṃ līlāvilokanasukhamanubhavan sudatyā	tasyāḥ sa saṃbhrama prema lajjā kautuka manoramam līlā vilokana sukham anubhavan sudatyā 	enjoying the pleasure of beholding the graceful sports of that fair one, charming with the emotions of confusion, love, bashfulness, and curiosity,
['SA_GK19_dandkc_u-598', 'SA_GK19_dandkc_u-599']	vadanāravinde viṣaṇṇabhāvaṃ madanakadanakhedānubhūtaṃ tannimittaṃ jñāsyaṃllīlayā🔽tadupakaṇṭhamupetyāvocamsumukhi /	vadana aravinde viṣaṇṇa bhāvam madana kadana kheda anubhūtam tad nimittam jñāsyan līlayā  tad upakaṇṭham upetya avocam su mukhi 	I, feigning to be fatigued with the enjoyment of love, pretended to be ill at ease in the lotus of her face, and she, thinking that it was caused by the fatigue of love-sports,🔽approaching me with a smile, said:
['SA_GK19_dandkc_u-600', 'SA_GK19_dandkc_u-601']	tava mukhāravindasya dainyakāraṇaṃ kathaya' iti // / / //🔽START Dkc / / /	tava mukha aravindasya dainya kāraṇam kathaya iti  start dkc 	Fair-faced one, tell me the cause of the languor of your lotus-face.
['SA_GK19_dandkc_u-602', 'SA_GK19_dandkc_u-603']	sā rahasyasaṃjātaviśrambhatayā vihāya lajjābhaye śanairabhāṣatasaumya /🔽mānasāro mālavādhīśvaro vārdhakyasya prabalatayā nijanandanaṃ darpasāramujjayinyāmabhyaṣiñcat /	sā rahasya saṃjāta viśrambha tayā vihāya lajjā bhaye śanais abhāṣata saumya  mānasāraḥ mālava adhīśvaraḥ vārdhakyasya prabala tayā nija nandanam darpasāram ujjayinyām abhyaṣiñcat 	She, having gained confidence in disclosing her secret, casting off shame and fear, slowly said:🔽Gentle one, Mānasāra, the lord of Mālava, being advanced in years, installed his own son Darpasāra in Ujjayinī.
['SA_GK19_dandkc_u-604']	sa kumāraḥ saptasāgaraparyantaṃ mahīmaṇḍalaṃ pālayiṣyannijapaitṛṣvasreyā uddaṇḍakarmāṇau	sa kumāraḥ sapta sāgara paryantam mahī maṇḍalam pālayiṣyan nija paitṛṣvasreyau uddaṇḍa karmāṇau 	That prince, intending to rule the earth bounded by the seven oceans, appointed his maternal uncle's sons, Caṇḍavarmā and Dāruvarmā, of lofty deeds, to the task of governing the earth, and went to the Rājarāja mountain to practise austerities.🔽She, having gained confidence in disclosing her secret, casting off shame and fear, slowly said:🔽Gentle one, Mānasāra, the lord of Mālava, being advanced in years, installed his own son Darpasāra in Ujjayinī.
['SA_GK19_dandkc_u-605', 'SA_GK19_dandkc_u-606']	caṇḍavarmadāruvarmāṇau dharaṇībharaṇe niyujya tapaścaraṇāya rājarājagirimabhyagāt // / / //🔽START Dkc / / /	caṇḍavarma dāruvarmāṇau dharaṇī bharaṇe niyujya tapaḥ caraṇāya rājarāja girim abhyagāt 🔽start dkc 	That prince, intending to rule the earth bounded by the seven oceans, appointed his maternal uncle's sons, Caṇḍavarmā and Dāruvarmā, of lofty deeds, to the task of governing the earth, and went to the Rājarāja mountain to practise austerities.
['SA_GK19_dandkc_u-607', 'SA_GK19_dandkc_u-608']	rājyaṃ sarvamasapatnaṃ śāsati caṇḍavarmaṇi dāruvarmā mātulāgrajanmanoḥ śāsanamatikramya🔽pāradāryaparadravyāpaharaṇādiduṣkarma kurvāṇo manmathasamānasya bhavato lāvaṇyāttacittāṃ	rājyam sarvam asapatnam śāsati caṇḍavarmaṇi dāruvarmā mātula agrajanmanoḥ śāsanam atikramya  pāradārya para dravya apaharaṇa ādi duṣkarma kurvāṇaḥ manmatha samānasya bhavataḥ lāvaṇya ātta cittām 	while Caṇḍavarmā was ruling his whole kingdom without a rival, Dāruvarmā, disregarding the commands of his maternal uncle and elder brother,🔽and committing such evil deeds as adultery and theft, one day saw me, who was equal to Cupid in beauty, and being captivated by your loveliness,
['SA_GK19_dandkc_u-609']	māmekadā vilokya kanyādūṣaṇadoṣaṃ dūrīkṛtya balātkāreṇa rantumudyuṅkte /	mām ekadā vilokya kanyā dūṣaṇa doṣam dūrīkṛtya balātkāreṇa rantum udyuṅkte 	and disregarding the sin of defiling a maiden, attempted to ravish me by force.
['SA_GK19_dandkc_u-610']	taccintayā dainyamagaccham' iti// / / //	tad cintayā dainyam agaccham iti 	I became despondent, thinking of that.
['SA_GK19_dandkc_u-611']	START Dkc / / /	start dkc 	(The rest is missing.)
['SA_GK19_dandkc_u-612']	tasyā manogatam /	tasyāḥ manogatam 	Her thoughts.
['SA_GK19_dandkc_u-613']	rāgodrekaṃ manmanorathasiddhyantarāyaṃ ca niśamya vāṣpapūrṇalocanāṃ tāmāśvāsya dāruvarmaṇo maraṇopāyaṃ ca vicārya ballabhāmavocam taruṇi /	rāga udrekam mad manoratha siddhi antarāyam ca niśamya vāṣpa pūrṇa locanām tām āśvāsya dāruvarmaṇaḥ maraṇa upāyam ca vicārya ballabhām avocam taruṇi 	Having heard her excessive passion and the obstacle to the fulfillment of my desire, I comforted her, whose eyes were filled with tears, and having considered the means of Dāruvarmā's death, I said to Vallabhā: Young lady,
['SA_GK19_dandkc_u-614']	bhavadabhilāṣiṇaṃ duṣṭahṛdayamenaṃ nihantuṃ mṛdurupāyaḥ kaścin mayā cintyate /	bhavat abhilāṣiṇam duṣṭa hṛdayam enam nihantum mṛduḥ upāyaḥ kaścid mayā cintyate 	a gentle means is being thought of by me to kill this wicked-hearted one who desires you.
['SA_GK19_dandkc_u-615']	yakṣaḥ kaścidadhiṣṭhāya bālacandrikāṃ nivasati /	yakṣaḥ kaścid adhiṣṭhāya bālacandrikām nivasati 	Some Yakṣa resides in the Vālmīki forest, controlling the young Candrikā.
['SA_GK19_dandkc_u-616']	tadākārasaṃpadāśāśṛṅkhalitahṛdayo yaḥ saṃbandhayogyaḥ sāhasiko ratimandire taṃ yakṣaṃ nirjitya tayā ekasakhīsametayā mṛgākṣyā saṃlāpāmṛtasukhamanubhūya 	tad ākāra saṃpad āśā śṛṅkhalita hṛdayaḥ yaḥ saṃbandha yogyaḥ sāhasikaḥ rati mandire tam yakṣam nirjitya tayā eka sakhī sametayā mṛga akṣyā saṃlāpa amṛta sukham anubhūya 	Then, with a heart fettered by the hope of the wealth of her beauty, he, who is daring and fit to be united with her, will, after conquering that Yaksha in the pleasure house, and enjoying the nectar of conversation with that doe-eyed girl accompanied by a single friend,
['SA_GK19_dandkc_u-617']	kuśalī nirgamiṣyati /	kuśalī nirgamiṣyati 	will come out safe.
['SA_GK19_dandkc_u-618']	tena cakravākasaṃśayākārapayodharā vivāhanīyeti siddhenaikenāvādīti purajanasya purato bhavadīyaiḥ satyavākyairjanairasakṛt kathanīyam /	tena cakravāka saṃśaya ākāra payodharā vivāhanīyā iti siddhena ekena avādi iti pura janasya puratas bhavadīyaiḥ satya vākyaiḥ janaiḥ asakṛt kathanīyam 	And that he is to be married, with breasts shaped like a pair of chakravaka birds, should be repeatedly told by your truthful people in front of the citizens, as stated by one who has accomplished it.
['SA_GK19_dandkc_u-619']	tadanu dāruvarmā vākyānītthaṃvidhāni śrāvaṃśrāvaṃ tūṣṇīṃ yadi bhiyā sthāsyati tarhi varam /	tadanu dāruvarmā vākyāni itthaṃvidhāni śrāvam śrāvam tūṣṇīm yadi bhiyā sthāsyati tarhi varam 	Then if Daruvaksha, hearing such words again and again, remains silent out of fear, then it is good.
['SA_GK19_dandkc_u-620']	yadi vā daurjanyena tvayā saṃgamaṅgīkariṣyati /	yadi vā daurjanyena tvayā saṃgam aṅgīkariṣyati 	Or if out of wickedness he accepts union with you,
['SA_GK19_dandkc_u-621']	tadā sa bhavadīyairitthaṃ vācyaḥ // / / //	tadā sa bhavadīyaiḥ ittham vācyaḥ 	then he should be addressed by you in this way:
['SA_GK19_dandkc_u-622']	START Dkc / / /	start dkc 	Start Dkcc...
['SA_GK19_dandkc_u-623']	saumya / darpasāravasudhādhipāmātyasya bhavato 'smannivāse sāhasakaraṇamanucitam /	saumya darpasāra vasudhā adhipa amātyasya bhavataḥ smat nivāse sāhasa karaṇam anucitam 	Gentle one, it is improper for you, a minister of King Darpasara, to act violently in our abode.
['SA_GK19_dandkc_u-624']	paurajanasākṣikabhavanmandiramānītayā anayā toyajākṣyā saha krīḍannāyuṣmān yadi bhaviṣyati tadā pariṇīya taruṇīṃ manorathān nirviśa' iti /	paura jana sākṣika bhavat mandiram ānītayā anayā toya ja akṣyā saha krīḍan āyuṣmān yadi bhaviṣyati tadā pariṇīya taruṇīm manorathān nirviśa iti 	If he will be sporting with this girl of the lotus-eyes, brought to his palace in the presence of the citizens, then marry the young girl and enjoy your desires.'
['SA_GK19_dandkc_u-625']	so 'pyetadaṅgīkariṣyati /	saḥ u pi etat aṅgīkariṣyati 	He will agree to this.
['SA_GK19_dandkc_u-626']	tvaṃ sakhīveṣadhāriṇā mayā saha tasya mandiraṃ gaccha /	tvam sakhī veṣa dhāriṇā mayā saha tasya mandiram gaccha 	You go with me, dressed as a female friend, to his palace.
['SA_GK19_dandkc_u-627']	ahamekāntaniketane muṣṭijānupādāghātaistaṃ rabhasānnihatya punarapi vayasyāmiṣeṇa bhavatīmanuniḥśaṅkaṃ nirgamiṣyāmi /	aham ekānta niketane muṣṭi jānu pāda āghātaiḥ tam rabhasāt nihatya punar api vayasya āmiṣeṇa bhavatīm anu niḥśaṅkam nirgamiṣyāmi 	I will kill him in a lonely place with my fists, knees and feet, and then, with you as my bait, I will come out fearlessly.
['SA_GK19_dandkc_u-628']	tadenamupāyamaṅgīkṛtya vigatasādhvasalajjā bhavajjanakajananīsahodarāṇāṃ purata āvayoḥ premātiśayamākhyāya sarvathāsmatpariṇayakaraṇe tānanunayeḥ	tat enam upāyam aṅgīkṛtya vigata sādhvasa lajjā bhavat janaka jananī sahodarāṇām puratas āvayoḥ prema atiśayam ākhyāya sarvathā asmad pariṇaya karaṇe tān anunayeḥ 	So, accepting this plan, free from scruples and shame, tell in the presence of your father, mother and brothers the excess of love between us, and persuade them in every way to arrange our marriage.
['SA_GK19_dandkc_u-629']	te 'pi vaṃśasaṃpallāvaṇyāḍhyāya yūne mahyaṃ tvāṃ dāsyantyeva /	te pi vaṃśa saṃpad lāvaṇya āḍhyāya yūne mahyam tvām dāsyanti eva 	They will certainly give you to me, a young man rich in family and beauty.
['SA_GK19_dandkc_u-630', 'SA_GK19_dandkc_u-631']	dāruvarmaṇo māraṇopāyaṃ tebhyaḥ kathayitvā teṣāmuttaramākhyeyaṃ mahyam' iti // / / //🔽START Dkc / / /	dāruvarmaṇaḥ māraṇa upāyam tebhyaḥ kathayitvā teṣām uttaram ākhyeyam mahyam iti  start dkc 	Tell them the plan for killing Daruvarman, and tell me their reply.'
['SA_GK19_dandkc_u-632']	sāpi kiñcidutphullasarasijānanā māmabravītsubhaga /	sā api kiñcid utphulla sarasija ānanā mām abravīt subhaga 	She, with a face like a lotus just opening, said to me, 'Fortunate one!
['SA_GK19_dandkc_u-633']	krūrakarmāṇaṃ dāruvarmāṇaṃ bhavāneva hantumarhati /	krūra karmāṇam dāruvarmāṇam bhavān eva hantum arhati 	You alone are fit to kill the cruel Dāruvarman.
['SA_GK19_dandkc_u-634']	tasmin hate sarvathā yuṣmanmanorathaḥ phaliṣyati /	tasmin hate sarvathā yuṣmad manorathaḥ phaliṣyati 	If he is killed, your desire will be fulfilled in every way.
['SA_GK19_dandkc_u-635']	evaṃ kriyatām /	evam kriyatām 	Let it be done thus.🔽I too will do all that you say.
['SA_GK19_dandkc_u-636']	bhavaduktaṃ sarvamahamapi tathā kariṣye' iti māmasakṛdvivṛttavadanā vilokayantī mandaṃ mandamagāramagāt /	bhavat uktam sarvam aham api tathā kariṣye iti mām asakṛt vivṛtta vadanā vilokayantī mandam mandam agāram agāt 	Looking at me again and again with her face turned away, she slowly went home.
['SA_GK19_dandkc_u-637']	ahamapi bandhupālamupetya śakunajñāttasmāt triṃśaddivasānantarameva bhavatsaṅgaḥ saṃbhaviṣyati ityaśṛṇavam /	aham api bandhupālam upetya śakuna jñāt tasmāt triṃśat divasa anantaram eva bhavat saṅgaḥ saṃbhaviṣyati iti aśṛṇavam 	I too, approaching Bandhupala, heard from him, who knew the omens, that I would meet you after thirty days.
['SA_GK19_dandkc_u-638']	tadanu madanugamyamāno bandhupālo nijāvāsaṃ praviśya māmapi nilayāya visasarja // / / //	tadanu mad anugamyamānaḥ bandhupālaḥ nija āvāsam praviśya mām api nilayāya visasarja 	Then Bandhupala, followed by me, entered his own house and dismissed me also to my abode.
['SA_GK19_dandkc_u-639', 'SA_GK19_dandkc_u-640']	START Dkc / / /🔽manmāyopāyavāgurāpāśalagnena dāruvarmaṇā ratimandire rantuṃ samāhūtā bālacandrikā taṃ gamiṣyantīdūtikāṃ mannikaṭamabhipreṣitavatī /	start dkc  mad māyā upāya vāgurā pāśa lagnena dāruvarmaṇā rati mandire rantum samāhūtā bālacandrikā tam mad nikaṭam abhipreṣitavatī 	START DKC🔽Bālachandrikā, who was caught in the noose of the trap of my magic words, was invited by Dāruvarman to his pleasure house for enjoyment. As she was about to go, she sent a messenger to me.
['SA_GK19_dandkc_u-641']	ahamapi maṇinūpuramekhalākaṅkaṇakaṭakataṭaṅkahārakṣaumakajjalaṃ vanitāyogyaṃ maṇḍanajātaṃ	aham api maṇi nūpura mekhalā kaṅkaṇa kaṭaka ta ṭaṅka hāra kṣauma kajjalam vanitā yogyam maṇḍana jātam 	I too sent to her all the ornaments suitable for a woman, such as gem-studded anklets, girdles, bracelets, armlets, necklaces, silken garments, and collyrium,
['SA_GK19_dandkc_u-642']	nipuṇatayā tattatsthāneṣu nikṣipya samyagaṅgīkṛtamanojñaveśo vallabhayā tayā saha	nipuṇa tayā tat tat sthāneṣu nikṣipya samyak aṅgīkṛta manojña veśaḥ vallabhayā tayā saha 	and having placed them in their proper places, I put on a pleasing dress, and with that beloved wife of mine
['SA_GK19_dandkc_u-643']	tadāgāradvāropāntamagaccham // / / //	tad āgāra dvāra upāntam agaccham 	I went to the door of her house.
['SA_GK19_dandkc_u-644']	START Dkc / / /	start dkc 	(Then)
['SA_GK19_dandkc_u-645']	dvāḥsthakathitāsmadāgamanena sādaraṃ vihitābhyudgatinā tena dvāropāntanivāritāśeṣaparivāreṇa madanvitā bālacandrikā saṅketāgāramanīyata /	dvāḥstha kathita asmad āgamanena sa ādaram vihita abhyudgatinā tena dvāra upānta nivārita aśeṣa parivāreṇa mad anvitā bālacandrikā saṅketāgāram anīyata 	She, having been informed by the door-keeper of my arrival, came with me to the appointed place, after having respectfully received me, and having dismissed all her attendants from the vicinity of the door.
['SA_GK19_dandkc_u-646']	nagaravyākulāṃ yakṣakathāṃ parīkṣamāṇo nāgarikajano 'pi kutūhalena dāruvarmaṇaḥ pratīhārabhūmimagamat // / / //	nagara vyākulām yakṣa kathām parīkṣamāṇaḥ nāgarika janaḥ pi kutūhalena dāruvarmaṇaḥ pratīhāra bhūmim agamat 	The citizens also, eager to test the truth of the Yaksha story which had spread all over the city, came to the door of Daruvarman's house.
['SA_GK19_dandkc_u-647', 'SA_GK19_dandkc_u-648', 'SA_GK19_dandkc_u-649']	START Dkc / / /🔽vivekaśūnyamatirasau rāgātirekeṇa ratnakhacitahemaparyaṅke haṃsatūlagarbhaśayanamānīya taruṇīṃ /🔽tasyai mahyaṃ tamisrāsamyaganavalokitapuṃbhāvāya manoramastrīveśāya ca cāmīkaramaṇimaṇḍanāni	start dkc  viveka śūnya matiḥ asau rāga atirekeṇa ratna khacita hema paryaṅke haṃsatūla garbha śayanam ānīya taruṇīm  tasyai mahyam tamisrā samyak anavalokita puṃbhāvāya manorama strī veśāya ca cāmīkara maṇi maṇḍanāni 	(Then)🔽That man, whose mind was devoid of discrimination, having brought the young woman to a golden couch inlaid with jewels, with a bed filled with goose-feathers,🔽to her and to me, who was of the form of a charming woman, with the appearance of a man not well seen in the darkness, he gave ornaments of gold and jewels,
['SA_GK19_dandkc_u-650']	sūkṣmāṇi citravastrāṇi kastūrikāmilitaṃ haricandanaṃ karpūrasahitaṃ tāmbūlaṃ surabhīṇi	sūkṣmāṇi citra vastrāṇi kastūrikā militam haricandanam karpūra sahitam tāmbūlam surabhīṇi 	fine and variegated garments, sandalwood paste mixed with musk, betel leaves with camphor, and fragrant
