segmentnr	original	analyzed	translated
['SA_T02_n2998u-121']	svaravyañjanasamūha sajñāmātra sajñinā bhāvābhāvadharmānā pratipādakam /	svara vyañjana samūha sajñā mātra sajñinā bhāva abhāva dharmānā pratipādakam 	The collection of sounds and expressions is merely a designation for the ignorant, who do not understand the dharmas of existence and non-existence.
['SA_T02_n2998u-122']	ihaikasyāpi bhāvābhāvadharmasyānekāḥ sajñāḥ sabhavanti /	iha ekasya api bhāva abhāva dharmasya anekāḥ sajñāḥ sabhavanti 	Here, for a single dharma of existence and non-existence, there can be many designations.
['SA_T02_n2998u-123']	na ca tāsām ekā sajñā pradhānā 'pradhānā vā bhaviṣyati /	na ca tāsām ekā sajñā pradhānā pradhānā vā bhaviṣyati 	And among them, one concept will not be primary or secondary.
['SA_T02_n2998u-124']	sarvāsām ekabhāvābhāvadharmapratipādakatvāt /	sarvāsām eka bhāva abhāva dharma pratipādaka tvāt 	Because all of them convey the property of the existence or non-existence of one thing.
['SA_T02_n2998u-125']	strīnāriyuvatyādinā stana keśavatībhāvadharmapratipādakatvāt /	strī nārī yuvatī ādinā stana keśavatī bhāva dharma pratipādaka tvāt 	Because the concept of having breasts and hair is conveyed by the words woman, girl, young woman, etc.
['SA_T02_n2998u-126']	tathā khapuṣpavyomatāma rasādīnām abhāvadharmapratipādakatvād iti /	tathā khapuṣpa vyoma tāma rasa ādīnām abhāva dharma pratipādaka tvāt iti 	Similarly, the non-existence of sky-flowers, space, taste, etc. is conveyed, so it is said.
['SA_T02_n2998u-127']	eva sarvatra 	eva sarvatra 	Thus everywhere
['SA_T02_n2998u-128']	sajñasajñisabandho yogibhir avagantavyaḥ /	sajña sajñi sabandhaḥ yogibhiḥ avagantavyaḥ 	the relation between the concept and the conceptualized should be understood by the yogis.
['SA_T02_n2998u-129']	ihākāraḥ śūnyatāpra tipādakaḥ saptamyanta ekāro bhavati /	iha ākāraḥ śūnyatā pra tipādakaḥ saptamī antaḥ ekāraḥ bhavati 	Here, the seventh case ending is used to convey the property of emptiness.
['SA_T02_n2998u-130']	ata e iti sajñayā ākāśadhā tur gṛhyate sarvādhāraḥ /	atas e iti sajñayā ākāśadhā tuḥ gṛhyate sarva ādhāraḥ 	For this very reason, the element of space, which is the substratum of everything, is grasped by the concept ata eva.
['SA_T02_n2998u-131']	tathā ḍākinīvajrapañjare bhagavān āha ākāśe tv ajaḍe svacche 'navakāśaprakāśini /	tathā ḍākinīvajrapañjare bhagavān āha ākāśe tu ajaḍe svacche nava kāśa prakāśini 	Similarly, in the Vajra Cage of the Dākinīs, the Blessed One said: In the clear, non-solid space, which is the abode of non-obstruction,
['SA_T02_n2998u-132']	viśve vajrālaye layane sarvadhātau manorame //	viśve vajra ālaye layane sarva dhātau manorame 	In the abode of all vajras, in the delightful abode of all elements,
['SA_T02_n2998u-133']	ityādinā /	ityādinā 	Thus, up to here.
['SA_T02_n2998u-134']	rahasye parame ramye sarvātmani sadā sthitaḥ //	rahasye parame ramye sarva ātmani sadā sthitaḥ 	Always abiding in the supreme, delightful secret, which is the Self of all,
['SA_T02_n2998u-135']	itiparyanta vijahārapadasya nānāsajñā viśeṣaṇachalenoktāḥ /	iti paryanta vijahāra padasya nānā sajñāḥ viśeṣaṇa chalena uktāḥ 	Thus, up to here. The word vijara is stated by the device of qualifying with various concepts.
['SA_T02_n2998u-136']	tathā śrīsamājādike /	tathā śrī samāja ādike 	Similarly, in the Shri Samaja and so on.
['SA_T02_n2998u-137']	eva mayā śrutam ekasmin samaye bhagavān sarvata thāgatakāyavākcittahṛdayavajrayoṣidbhageṣu vijahāra /	eva mayā śrutam ekasmin samaye bhagavān sarvata thāgata kāya vāc citta hṛdaya vajra yoṣit bhageṣu vijahāra 	Thus have I heard at one time the Blessed One was dwelling in the bhaga of the Vajra Woman, the heart of the body, speech, and mind of all Tathagatas.
['SA_T02_n2998u-138']	asyāpy anekāḥ sajñāḥ /	asya api anekāḥ sajñāḥ 	This also has many names.
['SA_T02_n2998u-139']	e bhagaḥ kamala śuddha sukhāvāsaḥ sukhāvatī /	e bhagaḥ kamala śuddha sukhāvāsaḥ sukhāvatī 	Bhaga, lotus, pure, abode of bliss, Sukhavati.
['SA_T02_n2998u-140']	sihāsana nirālamba tathatā pāramitā matā //	sihāsana nirālamba tathatā pāramitā matā 	Lion throne, without support, thusness, considered a perfection.
['SA_T02_n2998u-141']	ity ādhāraḥ /	iti ādhāraḥ 	Thus is the basis.
['SA_T02_n2998u-142']	tathā 'dheyaḥ /	tathā dheyaḥ 	Similarly, the supported.
['SA_T02_n2998u-143']	va vajrī varado vādi sahajānandam akṣaram /	vajrī vara daḥ vādi sahaja ānandam akṣaram 	Vajra, giver of boons, speaker, innate bliss, imperishable.
['SA_T02_n2998u-144']	śivaḥ śāntaś ca kalyāna īśvaraḥ sarvagaḥ paraḥ //	śivaḥ śāntaḥ ca kalyānaḥ īśvaraḥ sarvagaḥ paraḥ 	Auspicious, peaceful, auspicious, lord, all-pervading, supreme.
['SA_T02_n2998u-145']	ityādyanekasajñābhir ādheyaḥ parigīyate /	ityādi aneka sajñābhiḥ ādheyaḥ parigīyate 	Thus, the supported is praised with many such names.
['SA_T02_n2998u-146']	bhagavatā nāmasagītyā jñānakāyo niranvayaḥ /	bhagavatā nāma sa gītyā jñāna kāyaḥ niranvayaḥ 	By the Blessed One's recitation of names, the body of wisdom is without remainder.
['SA_T02_n2998u-147']	iti /	iti 	Thus.
['SA_T02_n2998u-148']	prajñāparamitādhāraḥ sarvākārā tv akalpitā /	prajñāparamitā ādhāraḥ sarva ākārā tu a kalpitā 	The basis of the perfection of wisdom is of all aspects, but unfabricated.
['SA_T02_n2998u-149']	karuṇā yā nirālambā sa ādheyaḥ prakāśitaḥ //	karuṇā yā nirālambā saḥ ādheyaḥ prakāśitaḥ 	The compassion that is without support is declared to be the supported.
['SA_T02_n2998u-150']	iti ata ukta tantrāntare ekārākṛti yad divya madhye vakārabhūṣitam /	iti atas ukta tantra antare ekāra ākṛti yat madhye vakāra bhūṣitam 	Thus, therefore it is said in another tantra: The divine form marked with the syllable 'e', adorned in the middle with the letter 'va',
['SA_T02_n2998u-151']	ālaya sarvasaukhyānā buddharatnakaraṇḍakam //	ālaya sarva saukhyānām buddha ratna karaṇḍakam 	The abode of all bliss, the Buddha's jewel casket.
['SA_T02_n2998u-152', 'SA_T02_n2998u-153']	iti /🔽tathā /	iti  tathā 	Thus.
['SA_T02_n2998u-154']	anādinidhana śānta bhāvābhāvakṣaya vibhum /	anādinidhana śānta bhāva abhāva kṣaya vibhum 	Without beginning or end, peaceful, the exhaustion of existence and non-existence, all-pervading,
['SA_T02_n2998u-155']	śūnyatākaruṇābhinna bodhicittam iti smṛtam //	śūnyatā karuṇā bhinna bodhi cittam iti smṛtam 	The mind of enlightenment, which is the inseparability of emptiness and compassion, is known as such.
['SA_T02_n2998u-156']	ityādy anekatantratantrāntare 'ya prajñopāyātmako yogo bhagavatoktaḥ /	ityādi aneka tantra tantra antare prajñā upāya ātmakaḥ yogaḥ bhagavatā uktaḥ 	Thus, this yoga of wisdom and means, which is the essence of many tantras and other tantras, has been taught by the Blessed One.
['SA_T02_n2998u-157']	tena bauddhair na vaktavyam /	tena bauddhaiḥ na vaktavyam 	Therefore, it should not be said by Buddhists.
['SA_T02_n2998u-158']	eva mayādi yatrāsti tat tantra bhagavatā deśitam /	eva mayā ādi yatra asti tat tantra bhagavatā deśitam 	Where there is such a thing as I and so on, that tantra has been taught by the Blessed One.
['SA_T02_n2998u-159']	yatra nāsti tan na bhavati /	yatra na asti tat na bhavati 	Where there is not, it does not exist.
['SA_T02_n2998u-160']	atra mantranaye 'dṛṣṭa dharmadoṣagrahaṇān mūlāpattir bhavati /	atra mantra naye dṛṣṭa dharma doṣa grahaṇāt mūla āpattiḥ bhavati 	Here, in the mantra system, there is a root downfall due to grasping at faults in the Dharma that have not been seen.
['SA_T02_n2998u-161']	mūlāpattito 'vīcigama na bhavati mithyāśrutābhimāninām /	mūla āpattitaḥ vīci gama na bhavati mithyā śruta abhimāninām 	From the root downfall, one does not go to Avīci Hell due to falsely claiming to have attained [realization].
['SA_T02_n2998u-162']	iti ato 'smis tantre 'thāto rahasyam ityādinā tantradeśanā 'viruddhā /	iti atas smin tantre tha atas rahasyam ityādinā tantra deśanā viruddhā 	Therefore, in this tantra, the teaching of the tantra beginning with Now, then, the secret... is not contradictory.
['SA_T02_n2998u-163']	śūnyatākaruṇātmakaprajño pāyadharmapratipādakatvād iti /	śūnyatā karuṇā ātmaka prajñā upāya dharma pratipādaka tvāt iti 	Because it teaches the Dharma of wisdom and means, which has the nature of emptiness and compassion.
['SA_T02_n2998u-164']	atrāha lakṣābhidhāne śūnyatākaruṇayor aikya yasmin tantre prakāśitam /	lakṣa abhidhāne śūnyatā karuṇayoḥ yasmin tantre prakāśitam 	Here it is said: In the definition, the tantra in which the unity of emptiness and compassion is revealed,
['SA_T02_n2998u-165']	sādhana lokanāthasya tat tantram buddhadeśitam //	sādhana lokanāthasya tat tantram buddha deśitam 	that tantra taught by the Buddha is the means of accomplishing the Lord of the World.
['SA_T02_n2998u-166']	lokasavṛtisatyena laukikīsiddhisādhane /	          	By means of the conventional truth of worldly consensus, the means of accomplishing worldly attainments,
['SA_T02_n2998u-167']	vikalpabhāvanā proktā mantrajāpavidhis tathā //	vikalpa bhāvanā proktā mantra jāpa vidhiḥ tathā 	the cultivation of conceptual thoughts and the method of mantra recitation are taught.
['SA_T02_n2998u-168']	paramārthasatyataḥ proktā sarvasakalpavarjitā /	             	It is said to be ultimate truth, free from all conceptualization,
['SA_T02_n2998u-169']	bhāvanā jñānakāyasya sādhanāya tathāgataiḥ //	bhāvanā jñānakāyasya sādhanāya tathāgataiḥ 	The cultivation of the wisdom body, for the accomplishment of the Tathāgatas.
['SA_T02_n2998u-170']	iti tantrapratiṣṭhāpananiyamaḥ //	iti tantra pratiṣṭhāpana niyamaḥ 	Thus ends the regulation for establishing the tantra.
['SA_T02_n2998u-171']	Chapter II Surface Meaning and Deep Meaning Commentary on CS idānī tantrokto neyārtho nītārtho /	chapter ii surface meaning and deep meaning commentary on 	Now, the interpretable meaning and definitive meaning taught in the tantra,
['SA_T02_n2998u-172']	vitanyate 'thāto rahasya vakṣya ityādinā /	vitanyate tha atas rahasya vakṣye ityādinā 	Are being set forth, beginning with Now, I will explain the secret.
['SA_T02_n2998u-173']	athāto vajrabhairavasamādher anantara ḍākinīcakrasavarasa mādhisamāpanno lakṣābhidhānāc chrīheruko bhagavān vajravārāhīm āmantrayati sma 	atha atas vajrabhairava samādheḥ anantara ḍākinī cakra savara sa mādhi samāpannaḥ lakṣa abhidhānāt śrī herukaḥ bhagavān vajravārāhīm āmantrayati sma 	Now, after the Vajra Bhairava concentration, the Blessed One Heruka, known as Lakṣābhidhāna, who has entered the union of the Ḍākinī Wheel, addresses Vajra Varahi.
['SA_T02_n2998u-174']	he vajravārāhi śṛṇu yoga caiva vidhijñāna tantre nigaditam yal lakṣābhidhāne herukākhya tad eva rahasyam aha vakṣye tava samāsān na tu vistarād 	he vajravārāhi śṛṇu yoga ca eva vidhi jñāna tantre nigaditam yat lakṣa abhidhāne heruka ākhya tat eva rahasyam aha vakṣye tava samāsāt na tu vistarāt 	Hey Vajra Varahi, listen to the yoga and the ritual knowledge taught in the tantra, which is called Lakṣābhidhāna and is known as Heruka. I will explain that very secret to you in brief, not in detail.
['SA_T02_n2998u-175']	iti /	iti 	Thus.
['SA_T02_n2998u-176']	tat kasya hetor bhagavann alpatantra mūlatantrād deśeyasi /	tat kasya hetoḥ bhagavan alpatantra mūla tantrāt deśeyasi 	Why is that, Blessed One? You will teach from the small tantra the root tantra.
['SA_T02_n2998u-177']	bhagavān āha /	bhagavān āha 	The Blessed One said.
['SA_T02_n2998u-178']	iha pañcakaṣāyakāle jāmbūdvīpakā manuṣyā viśeṣe ṇāryaviṣaye 'lpāyuṣo 'lpaprajñā bhaviṣyanti /	iha pañca kaṣāya kāle jāmbūdvīpakāḥ manuṣyāḥ viśeṣe ārya viṣaye lpa āyuṣaḥ lpa prajñāḥ bhaviṣyanti 	In this time of the five degenerations, the people of Jambudvipa, especially those in the noble land, will have short lives and little wisdom.
['SA_T02_n2998u-179']	ye vajrācāryās te mūlāpattigāmino bhaviṣyanti /	ye vajra ācāryāḥ te mūlāpatti gāminaḥ bhaviṣyanti 	Those who are Vajra Masters will commit root downfalls.
['SA_T02_n2998u-180']	bhikṣavo daśākuśalakārino bhaviṣyanti /	bhikṣavaḥ daśā kuśala kārinaḥ bhaviṣyanti 	Monks will engage in the ten non-virtuous actions.
['SA_T02_n2998u-181', 'SA_T02_n2998u-182']	gṛhasthā ratnatrayadravyopabhogino bhaviṣyanti /🔽paṇḍitā aśruta tantravyākhyātāro bhaviṣyanti /	gṛhasthāḥ ratna traya dravya upabhoginaḥ bhaviṣyanti  paṇḍitāḥ tantra vyākhyātāraḥ bhaviṣyanti 	Householders will enjoy the wealth of the Three Jewels.🔽The learned will explain the tantras without having studied them.
['SA_T02_n2998u-183']	paṇḍitābhimānena tantre pañjikāṭīkākārā bhaviṣyanti /	paṇḍita abhimānena tantre pañjikā ṭīkākārāḥ bhaviṣyanti 	Out of pride in their learning, they will write commentaries on the tantras.
['SA_T02_n2998u-184']	tantrārtha viparīta deśayitvā narakagāmino bhaviṣyanti /	deśayitvā naraka gāminaḥ bhaviṣyanti 	By teaching the meaning of the tantras in a distorted way, they will go to hell.
['SA_T02_n2998u-185']	ye mūrkhabauddhās te śraddhājaḍatvena gṛhasthācāryeṣu paryupāsanā kariṣyanti /	ye mūrkha bauddhāḥ te śraddhā jaḍa tvena gṛhastha ācāryeṣu paryupāsanā kariṣyanti 	Those foolish Buddhists will, out of dull faith, attend to householder teachers.
['SA_T02_n2998u-186', 'SA_T02_n2998u-187']	sarvajñadhvajadhārakān dūṣayiṣyanti /🔽ye śiṣyās te sadguruchidrānveṣakā bhaviṣyanti /	sarvajña dhvaja dhārakān dūṣayiṣyanti  ye śiṣyāḥ te sat guru chidra anveṣakāḥ bhaviṣyanti 	They will slander those who bear the banner of omniscience.🔽Those disciples will seek out the faults of good gurus.
['SA_T02_n2998u-188']	asadgurubhyo bhakṣādvaitebhyaḥ stutipūjā kariṣyanti /	asat gurubhyaḥ bhakṣa advaitebhyaḥ stuti pūjā kariṣyanti 	They will offer praise and worship to bad gurus who engage in improper conduct.
['SA_T02_n2998u-189']	gurvārādhanokta buddhavacana na kariṣyanti /	guru ārādhana ukta buddha vacana na kariṣyanti 	They will not do what is said in the Buddha's words for pleasing the guru.
['SA_T02_n2998u-190']	dharmadeśakā daśākuśalapravartakā bhaviṣyanti /	dharma deśakāḥ daśā kuśala pravartakāḥ bhaviṣyanti 	Those who teach the Dharma will engage in the ten non-virtuous actions.
['SA_T02_n2998u-191']	sādhakā bākya khānapānabhogāsaktā bhaviṣyanti /	sādhakāḥ khāna pāna bhoga āsaktāḥ bhaviṣyanti 	The practitioners will be attached to food, drink, and enjoyments.
['SA_T02_n2998u-192']	mātṛgrāmā atyantakāmalubdhā bhaviṣyanti /	mātṛgrāmāḥ atyanta kāma lubdhāḥ bhaviṣyanti 	Women will be extremely greedy for sex.
['SA_T02_n2998u-193']	tasmāt sarvamūlatantrād alpatantradeśanā buddhasya /	tasmāt sarva mūla tantrāt alpa tantra deśanā buddhasya 	Therefore, the Buddha taught the brief tantra from the root tantra of all.
['SA_T02_n2998u-194']	sā ca vajrapadabahulatvāt sadgurūpadeśena tantratantrāntaroktena bodhisattvakṛtaṭīkayā jñātavyā vidvadbhir mokṣārthibhir iti /	sā ca vajra pada bahula tvāt sat guru upadeśena tantra tantra antara uktena bodhisattva kṛta ṭīkayā jñātavyā vidvadbhiḥ mokṣa arthibhiḥ iti 	And that should be known by the wise who seek liberation through the commentary written by the Bodhisattva, which is full of vajra words and the teachings of a good guru, and which is explained in the tantra and other tantras.
['SA_T02_n2998u-195']	ataḥ sakṣepān na tu vistarād vakṣye 'ha rahasyam /	atas sakṣepāt na tu vistarāt vakṣye ha rahasyam 	Therefore, I will speak the secret concisely, but not extensively.
['SA_T02_n2998u-196']	rahasyam iti neyārthena karmamudrā bhaga ucyate /	rahasyam iti neyārthena karma mudrā bhagaḥ ucyate 	The secret is said to be the karmamudra with a hidden meaning.
['SA_T02_n2998u-197']	nītārthena prajñāpāramitā śūnyatā śrīherukasayogam iti /	nīta arthena prajñāpāramitā śūnyatā śrīheruka sayogam iti 	With an explicit meaning, it is the perfection of wisdom, emptiness, and the yoga of Shri Heruka.
