segmentnr	original	analyzed	translated
['SA_K03_psp_5u-84']	amanuṣya ito 'pakrāmed /	a manuṣyaḥ itas u pakrāmet 	'How can this non-human being depart from here?'
['SA_K03_psp_5u-85']	iti / tat kasya hetoḥ /	iti tat kasya hetoḥ 	Why is that?
['SA_K03_psp_5u-86']	tathā hi māraḥ pāpīyān balavattaraṃ ca tejovattaraṃ ca tatrautsukyam āpatsyate katham ayam amanuṣya ito 'pakrāmed iti /	tathā hi māraḥ pāpīyān balavattaram ca tejovattaram ca tatra autsukyam āpatsyate katham ayam amanuṣyaḥ itas u pakrāmet iti 	Because Māra, the evil one, will be even more powerful and energetic there, thinking: 'How can this non-human being depart from here?'
['SA_K03_psp_5u-87']	evaṃ mārādhiṣṭhānena sa tato 'pakrāmiṣyati /	evam māra adhiṣṭhānena sa tatas u pakrāmiṣyati 	In this way, by the empowerment of Māra, it will depart from there.
['SA_K03_psp_5u-88']	evaṃ ca tasya bodhisattvasya mahāsattvasya bhaviṣyati /	evam ca tasya bodhisattvasya mahāsattvasya bhaviṣyati 	And that bodhisattva, that great being, will think:
['SA_K03_psp_5u-89']	mamaiṣo 'nubhāvenāmanuṣya ito 'pakrānto /	mama eṣaḥ nubhāvena amanuṣyaḥ itas pakrāntaḥ 	'By my power, this non-human being has departed from here.'
['SA_K03_psp_5u-90']	na punar evaṃ jñāsyati mārānubhāvenaiṣo 'manuṣya ito 'pakrānta iti / sa tenānyān bodhisattvān mahāsattvān avamaṃsyate ullāpayiṣyaty uccagghayiṣyati	na punar evam jñāsyati māra anubhāvena eṣaḥ manuṣyaḥ itas u pakrāntaḥ iti sa tena anyān bodhisattvān mahāsattvān avamaṃsyate ullāpayiṣyati uccagghayiṣyati 	and he will not know that it is through the power of Māra that that nonhuman spirit has departed. He will despise other bodhisattva mahāsattvas, will disparage them, will deride them, will condemn them, and will reject them.
['SA_K03_psp_5u-91']	ahaṃ vyākṛto 'nuttarāyai samyaksaṃbodhaye taiḥ pūrvakais tathāgatair arhadbhiḥ samyaksaṃbuddhair	aham vyākṛtaḥ nuttarāyai samyaksaṃbodhaye taiḥ pūrvakaiḥ tathāgataiḥ arhadbhiḥ samyaksaṃbuddhaiḥ 	‘I have been prophesied to unsurpassed, perfect, complete awakening by those past tathāgatas, worthy ones, perfectly complete buddhas,
['SA_K03_psp_5u-92']	ete punar anye na vyākṛtā anuttarāyai samyaksaṃbodhaye / sa tena tāvanmātrakeṇa māraṃ vivardhayiṣyati /	ete punar anye na vyākṛtāḥ anuttarāyai samyaksaṃbodhaye sa tena tāvanmātrakeṇa māram vivardhayiṣyati 	but these others have not been prophesied to unsurpassed, perfect, complete awakening.’ With just that much he will increase Māra.
['SA_K03_psp_5u-93']	dūrīkariṣyati sarvākārajñatāṃ dūrīkariṣyaty anuttaraṃ buddhajñānam / sa tathārūpo bodhisattvo mahāsattvas tāvanmātrakeṇānupāyakuśalo /	dūrīkariṣyati sarva ākāra jña tām dūrīkariṣyati anuttaram buddha jñānam sa tathārūpaḥ bodhisattvaḥ mahāsattvaḥ tāvanmātrakeṇa an upāya kuśalaḥ 	He will distance himself from the knowledge of all aspects, and he will distance himself from unsurpassed buddha-knowledge. That kind of bodhisattva mahāsattva, with just that much, is unskilled in means.
['SA_K03_psp_5u-94']	'bhimānam utpādayiṣyati /	bhimānam utpādayiṣyati 	He will produce conceit.
['SA_K03_psp_5u-95']	tasya dve bhūmi pratikāṅkṣitavye / katame dve /	tasya dve bhūmi pratikāṅkṣitavye katame dve 	Two levels should be expected for him. Which two?
['SA_K03_psp_5u-96']	yad uta śrāvakabhūmir vā pratyekabuddhabhūmir vā / evaṃ satyādhiṣṭhānena bodhisattvasya mahāsattvasya mārakarmotpatsyate /	yat uta śrāvaka bhūmiḥ vā pratyekabuddha bhūmiḥ vā evam satya adhiṣṭhānena bodhisattvasya mahāsattvasya māra karmā utpatsyate 	They are the śrāvaka level or the pratyekabuddha level. In that way, on the basis of the truth, a bodhisattva mahāsattva will produce the work of Māra.
['SA_K03_psp_5u-97']	tatra sa kalyāṇamitrāṇi na seviṣyate na bhajiṣyate na paryupāsiṣyate tad eva mārabandhanam āgāḍhīkariṣyati / tat kasya hetoḥ /	tatra sa kalyāṇa mitrāṇi na seviṣyate na bhajiṣyate na paryupāsiṣyate tat eva māra bandhanam āgāḍhīkariṣyati tat kasya hetoḥ 	There, he will not attend on, not serve, not wait on the spiritual friends, and will tighten that very bondage of Māra. Why is that?
['SA_K03_psp_5u-98']	yathāpi nāma ṣaṭsu pāramitāsv acaritatvād upāyakauśalena vāparigṛhītatvād /	yathā api nāma ṣaṭsu pāramitāsu a carita tvāt upāya kauśalena vā a parigṛhīta tvāt 	Because he has not practiced the six perfections, or because he has not been taken hold of by skillful means.
['SA_K03_psp_5u-99', 'SA_K03_psp_5u-100']	evaṃ hi subhūte bodhisattvena mahāsattvena satyādhiṣṭhānena mārakarma veditavyam /🔽kathaṃ ca punaḥ subhūte bodhisattvasya mahāsattvasya ṣaṭsu pāramitāsv acaritāvino yāvad bodhisattvaniyāmam anavakrāntasya satyādhiṣṭhānena 	evam hi subhūte bodhisattvena mahāsattvena satya adhiṣṭhānena māra karma veditavyam  katham ca punar subhūte bodhisattvasya mahāsattvasya ṣaṭsu pāramitāsu acaritāvinaḥ yāvat bodhisattva niyāmam anavakrāntasya satya adhiṣṭhānena 	Thus, Subhūti, a bodhisattva mahāsattva should know the deeds of Māra through the establishment of truth.
['SA_K03_psp_5u-101']	māraḥ pāpīyān upasaṃkramiṣyati /	māraḥ pāpīyān upasaṃkramiṣyati 	And how, Subhūti, will Māra, the evil one, approach a bodhisattva mahāsattva who has not practiced the six perfections, up to who has not entered into the certainty of a bodhisattva, through the establishment of truth?
['SA_K03_psp_5u-102']	iha subhūte māraḥ pāpīyān anyatareṇa veṣeṇopasaṃkramya bodhisattvaṃ mahāsattvam evaṃ vakṣyati /	iha subhūte māraḥ pāpīyān anyatareṇa veṣeṇa upasaṃkramya bodhisattvam mahāsattvam evam vakṣyati 	Here, Subhūti, Māra, the evil one, having approached in some guise, will say to the bodhisattva mahāsattva:
['SA_K03_psp_5u-103']	vyākṛtas tvaṃ kulaputra tathāgatenārhatā samyaksaṃbuddhenānuttarāyai samyaksaṃbodhaye /	vyākṛtaḥ tvam kula putra tathāgatena arhatā samyaksaṃbuddhena anuttarāyai samyaksaṃbodhaye 	You, noble son, have been prophesied by the Tathāgata, the Arhat, the Perfectly Enlightened One, to unsurpassed, perfect enlightenment.
['SA_K03_psp_5u-104']	amuko 'nvayas te /	amukaḥ nu ayaḥ te 	Such is your lineage.
['SA_K03_psp_5u-105']	idan te nāmadheyam /	idam te nāmadheyam 	This is your name.
['SA_K03_psp_5u-106']	idan te pitur nāmadheyam /	idam te pituḥ nāmadheyam 	This is the name of your father.
['SA_K03_psp_5u-107']	idan te mātur nāmadheyam idan te putraduhitṛbhaginīnāmadheyam /	idam te mātuḥ nāmadheyam idam te putra duhitṛ bhaginī nāmadheyam 	This is the name of your mother. This is the name of your son, daughter, and sister.
['SA_K03_psp_5u-108']	idan te mitrāmātyajñātisālohitānāṃ yāvad āsaptamamātāmahapitāmahayugasya nāmadheyam upadekṣyati /	idam te mitra amātya jñāti sālohitānām yāvat ā saptama mātāmaha pitāmaha yugasya nāmadheyam upadekṣyati 	This is the name of your friends, counselors, relatives, and kinsmen, up to the seventh generation of grandfathers and grandmothers.
['SA_K03_psp_5u-109']	āmuṣmāt tvaṃ janapadād āmuṣmāt tvaṃ nagarād amuṣmād diśas tvam āgato /	ā amuṣmāt tvam janapadāt ā amuṣmāt tvam nagarāt amuṣmāt diśaḥ tvam āgataḥ 	You have come from this country, from this city, from this direction.
['SA_K03_psp_5u-110']	'muṣmin janapade tvaṃ jāto 'musmiṃ grāme vā nagare vā / sacet prakṛtyā mṛduko bhaviṣyati sa tam evaṃ vakṣyati /	muṣmin janapade tvam jātaḥ musmin grāme vā nagare vā saced prakṛtyāḥ mṛdukaḥ bhaviṣyati sa tam evam vakṣyati 	You were born in this country, in this village or city. If he is naturally gentle, he will say to him:
['SA_K03_psp_5u-111']	pūrvam api tvam evaṃ mṛduka evābhūḥ /	pūrvam api tvam evam mṛdukaḥ eva abhūḥ 	Before, you were also like this, gentle.
['SA_K03_psp_5u-112']	sacet sa tīkṣṇo bhaviṣyati sa tam evaṃ vakṣyati /	saced sa tīkṣṇaḥ bhaviṣyati sa tam evam vakṣyati 	If he is sharp, he will say to him:
['SA_K03_psp_5u-113', 'SA_K03_psp_5u-114']	pūrvam api tvam evaṃ tīkṣṇa evābhūḥ /🔽saced āraṇyako bhaviṣyati /	pūrvam api tvam evam tīkṣṇaḥ eva abhūḥ  saced āraṇyakaḥ bhaviṣyati 	Before, you were also like this, sharp.🔽If he is a forest dweller,
['SA_K03_psp_5u-115', 'SA_K03_psp_5u-116']	sacet piṇḍapātiko bhaviṣyati /🔽sacet pāṃśukūliko bhaviṣyati /	saced piṇḍapātikaḥ bhaviṣyati  saced pāṃśukūlikaḥ bhaviṣyati 	If he is an alms beggar,🔽If he is a rag robe wearer,
['SA_K03_psp_5u-117']	sacet khalupunaḥpaścādbhaktiko bhaviṣyati saced ekāśaniko bhaviṣyati sacet prasthavpiṇḍiko bhaviṣyati /	saced khalu punar paścādbhaktikaḥ bhaviṣyati saced eka aśanikaḥ bhaviṣyati saced prasthavpiṇḍikaḥ bhaviṣyati 	If he is a one-session eater, if he is a bowl-in-hand eater,
['SA_K03_psp_5u-118', 'SA_K03_psp_5u-119']	sacec chmāśāniko bhaviṣyati /🔽saced abhyavakāśiko bhaviṣyati /	saced śmāśānikaḥ bhaviṣyati  saced abhyavakāśikaḥ bhaviṣyati 	If he will be a charnel-ground dweller,🔽if he will be an open-air dweller,
['SA_K03_psp_5u-120']	saced vṛkṣamūliko bhaviṣyati /	saced vṛkṣamūlikaḥ bhaviṣyati 	if he will be a tree-root dweller,
['SA_K03_psp_5u-121']	sacen naiṣadyiko bhaviṣyati /	saced naiṣadyikaḥ bhaviṣyati 	if he will be a whatever-is-obtained eater,
['SA_K03_psp_5u-122']	saced yathāsaṃstariko bhaviṣyati /	saced yathāsaṃstarikaḥ bhaviṣyati 	if he will be a whatever-is-placed eater,
['SA_K03_psp_5u-123']	sacet traicīvariko bhaviṣyati /	saced traicīvarikaḥ bhaviṣyati 	if he will be a three-piece-robe wearer,
['SA_K03_psp_5u-124', 'SA_K03_psp_5u-125']	saced alpeccho bhaviṣyati /🔽sacet saṃtuṣṭo bhaviṣyati /	saced alpa icchaḥ bhaviṣyati  saced saṃtuṣṭaḥ bhaviṣyati 	if he will be one of few wishes,🔽if he will be content,
['SA_K03_psp_5u-126', 'SA_K03_psp_5u-127']	sacet pravivikto bhaviṣyati /🔽saced apagatapādamrakṣaṇo bhaviṣyati /	saced praviviktaḥ bhaviṣyati  saced apagata pāda mrakṣaṇaḥ bhaviṣyati 	if he will be secluded,🔽if he will be one who does not keep a door-keeper,
['SA_K03_psp_5u-128']	sacen mandabhāṣyo bhaviṣyati /	saced manda bhāṣyaḥ bhaviṣyati 	if he will be one who speaks little,
['SA_K03_psp_5u-129']	sa tam evaṃ vakṣyati /	sa tam evam vakṣyati 	he will say to him:
['SA_K03_psp_5u-130']	pūrvam api tvaṃ mandabhāṣya evābhūḥ /	pūrvam api tvam manda bhāṣyaḥ eva abhūḥ 	'Before also you were one who spoke little.
['SA_K03_psp_5u-131', 'SA_K03_psp_5u-132']	sacen mandamantro bhaviṣyati /🔽pūrvam api tvaṃ mandamantra evābhūḥ / tat kasya /	saced manda mantraḥ bhaviṣyati  pūrvam api tvam manda mantraḥ eva abhūḥ tat kasya 	If he will be one who thinks little,🔽he will say to him: 'Before also you were one who thought little. Why is that?
['SA_K03_psp_5u-133']	hetoḥ / tathā hi tavaivaṃrūpā dhūtaguṇāḥ saṃvidyante niścayena te pūrvam apy eta eva dhūtagunāḥ saṃlekhā abhūvan /	hetoḥ tathā hi tava evaṃrūpāḥ dhūta guṇāḥ saṃvidyante niścayena te pūrvam api ete eva saṃlekhāḥ abhūvan 	Because you have these kinds of ascetic qualities. It is certain that before also you had these very ascetic qualities.'
['SA_K03_psp_5u-134']	so 'nena ca pūrvakeṇa nāmāpadeśena gotrāpadeśena ca pratyutpannadhūtaguṇāpadeśena ca manyanām utpādayiṣyati / tam enaṃ māraḥ pāpīyān upasaṃkramyaivaṃ	saḥ nena ca pūrvakeṇa nāma apadeśena gotra apadeśena ca pratyutpanna dhūta guṇa apadeśena ca manyanām utpādayiṣyati tam enam māraḥ pāpīyān upasaṃkramya evam 	He will generate conceit through this former declaration of his name and lineage, and through the declaration of his present qualities of austerity. Then that wicked Māra, having approached him, will say:
['SA_K03_psp_5u-135']	vyākṛtas tvaṃ kulaputra tathāgatair arhadbhiḥ samyaksaṃbuddhair anuttarāyai samyaksaṃbodhaye 'vinivartanīyatāyāṃ yathā te dhūtaguṇāḥ saṃvidyante /	vyākṛtaḥ tvam kula putra tathāgataiḥ arhadbhiḥ samyaksaṃbuddhaiḥ anuttarāyai samyaksaṃbodhaye vinivartanīya tāyām yathā te dhūta guṇāḥ saṃvidyante 	'You, noble son, have been prophesied by the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, for unsurpassed perfect enlightenment and for irreversibility, just as your qualities of austerity exist.
['SA_K03_psp_5u-136', 'SA_K03_psp_5u-137']	kadācid bhikṣuveṣeṇopasaṃkramiṣyati /🔽kadācid gṛhapativeṣeṇopasaṃkramiṣyati /	kadācid bhikṣu veṣeṇa upasaṃkramiṣyati  kadācid gṛhapati veṣeṇa upasaṃkramiṣyati 	Sometimes he will approach in the guise of a monk.🔽Sometimes he will approach in the guise of a householder.
['SA_K03_psp_5u-138', 'SA_K03_psp_5u-139']	kadācid mātṛveṣeṇopasaṃkramiṣyati /🔽kadācit pitṛveṣeṇopasaṃkramiṣyati /	kadācid mātṛ veṣeṇa upasaṃkramiṣyati  kadācid pitṛ veṣeṇa upasaṃkramiṣyati 	Sometimes he will approach in the guise of a mother.🔽Sometimes he will approach in the guise of a father.
['SA_K03_psp_5u-140']	kadācid bhrātṛveṣeṇopasaṃkramiṣyati /	kadācid bhrātṛ veṣeṇa upasaṃkramiṣyati 	Sometimes he will approach in the guise of a brother.
['SA_K03_psp_5u-141']	kadācid bhaginīveṣeṇopasaṃkramiṣyati /	kadācid bhaginī veṣeṇa upasaṃkramiṣyati 	Sometimes he will approach in the guise of a sister.
['SA_K03_psp_5u-142']	kadācid brāhmaṇaveṣeṇopasaṃkramiṣyati /	kadācid brāhmaṇa veṣeṇa upasaṃkramiṣyati 	Sometimes he will approach in the guise of a brahmin.
['SA_K03_psp_5u-143']	kadācid mitrāmātyajñātisālohitaveṣeṇopasaṃkramiṣyaty upasaṃkramyaivaṃ vakṣyati /	kadācid mitra amātya jñāti sālohita veṣeṇa upasaṃkramiṣyati upasaṃkramya evam vakṣyati 	Sometimes he will approach in the guise of a friend, minister, relative, or kinsman, and having approached, he will say:
['SA_K03_psp_5u-144']	vyākṛtas tvaṃ kulaputra tathāgatenārhatā samyaksaṃbuddhenānuttarāyai samyaksaṃbodhaye / tat kasya hetoḥ /	vyākṛtaḥ tvam kula putra tathāgatena arhatā samyaksaṃbuddhena anuttarāyai samyaksaṃbodhaye tat kasya hetoḥ 	You, noble sir, have been prophesied by the Tathāgata, the Arhat, the Perfectly Awakened One, to unsurpassed, perfect, complete awakening. Why is that?
['SA_K03_psp_5u-145']	tathā hi tavāmī guṇāḥ saṃvidyante 'vinivartanīyānāṃ bodhisattvānāṃ mahāsattvānām /	tathā hi tava amī guṇāḥ saṃvidyante vinivartanīyānām bodhisattvānām mahāsattvānām 	Because you have those qualities of irreversible bodhisattva great beings.
['SA_K03_psp_5u-146']	ye ca te mayā subhūte 'vinivartanīyasya bodhisattvasya mahāsattvasya ākārā liṅgāni	ye ca te mayā subhūte vinivartanīyasya bodhisattvasya mahāsattvasya ākārāḥ liṅgāni 	And, Subhūti, those forms, marks, and signs of an irreversible bodhisattva great being that I have described,🔽those are not found in that bodhisattva great being.
['SA_K03_psp_5u-147']	nimittāny ākhyātās te tasya bodhisattvasya mahāsattvasya na saṃvidyante / veditavyaṃ	nimittāni ākhyātāḥ te tasya bodhisattvasya mahāsattvasya na saṃvidyante veditavyam 	Subhūti, other bodhisattva great beings should know
['SA_K03_psp_5u-148']	subhūte tadanyair bodhisattvair mahāsattvair mārādhiṣṭhito batāyaṃ bodhisattvo mahāsattvaḥ / tat kasya hetoḥ /	subhūte tad anyaiḥ bodhisattvaiḥ mahāsattvaiḥ māra dhiṣṭhitaḥ bata ayam bodhisattvaḥ mahāsattvaḥ tat kasya hetoḥ 	that this bodhisattva great being is possessed by Māra. Why is that?
['SA_K03_psp_5u-149']	tathā hi ya ākārā yāni liṅgāni yāni nimittāny 'vinivartanīyasya bodhisattvasya mahāsattvasya	tathā hi ye ākārāḥ yāni liṅgāni yāni nimittāni vinivartanīyasya bodhisattvasya mahāsattvasya 	Because those forms, those marks, those signs of an irreversible bodhisattva great being
['SA_K03_psp_5u-150']	te cāsya na saṃvidyante / anena ca nāmāpadeśena tad anyān bodhisattvān mahāsattvān	te ca asya na saṃvidyante anena ca nāma apadeśena tat anyān bodhisattvān mahāsattvān 	are not found in him. And with this declaration of his name, he disparages other bodhisattva great beings,
['SA_K03_psp_5u-151']	avamaṃsyate uccagghyayiṣyaty ullāpayiṣyati kutsayiṣyati paṃsayiṣyati /	avamaṃsyate uccagghyayiṣyati ullāpayiṣyati kutsayiṣyati paṃsayiṣyati 	He will despise, scorn, ridicule, revile, and disparage them.
['SA_K03_psp_5u-152']	idam api subhūte nāmāpadeśena nāmādhiṣṭhānena bodhisattvena mahāsattvena mārakarma veditavyam /	idam api subhūte nāma apadeśena nāma adhiṣṭhānena bodhisattvena mahāsattvena māra karma veditavyam 	Subhūti, this too should be known by a bodhisattva mahāsattva as the work of Māra through the indication of a name, through the consecration of a name.
['SA_K03_psp_5u-153']	punar aparaṃ subhūte bodhisattvena mahāsattvena nāmādhiṣṭhānena mārakarma veditavyam / tat kasya hetoḥ /	punar aparam subhūte bodhisattvena mahāsattvena nāma adhiṣṭhānena māra karma veditavyam tat kasya hetoḥ 	Moreover, Subhūti, a bodhisattva mahāsattva should know the work of Māra through the consecration of a name. Why is that?
['SA_K03_psp_5u-154']	tathā hi subhūte bodhisattvo mahāsattvaḥ ṣaṭsu pāramitāsu caritaḥ sattvānāṃ nāma na jānāti /	tathā hi subhūte bodhisattvaḥ mahāsattvaḥ ṣaṭsu pāramitāsu caritaḥ sattvānām nāma na jānāti 	Because, Subhūti, a bodhisattva mahāsattva who practices the six perfections does not know the names of beings.
