segmentnr	original	analyzed	translated
['SA_XX_dhppat_u-135']	mā lohaguḍe gilaṃ pramatto kraṇḍe dukkham idan ti dahyamāno //	mā loha guḍe pramattaḥ kraṇḍe dukkham idan ti dahyamānaḥ 	Do not, heedless, swallow a red-hot iron ball, burning, thinking 'this is food.'
['SA_XX_dhppat_u-136']	ātāpi vihara tvam apramatto mā te kāmaguṇo matheta cittam /	ātāpi vihara tvam apramattaḥ mā te kāma guṇaḥ matheta cittam 	Live ardent, heedful, do not let the strands of sensual pleasure disturb your mind.
['SA_XX_dhppat_u-137']	mā lohaguḍāṃ gileḥ pramattaḥ krandaṃ vai narakeṣu pacyamānaḥ //	mā loha guḍām gileḥ pramattaḥ krandam vai narakeṣu pacyamānaḥ 	Do not, heedless, swallow a red-hot iron ball, crying out, being cooked in the hells.
['SA_XX_dhppat_u-138']	apramādavaggaḥ	apramāda vaggaḥ 	The Chapter on Heedfulness
['SA_XX_dhppat_u-139', 'SA_XX_dhppat_u-140']	Brāhmaṇa🔽chinna sūtraṃ parākrāmma bhavaṃ praṇuda brāhmaṇa /	brāhmaṇa 🔽chinna sūtram parākrāmma bhavam praṇuda brāhmaṇa 	Brahmin🔽Cut the thread, overcome existence, O Brahmin.
['SA_XX_dhppat_u-141']	saṃkhārāṇāṃ khayaṃ ñāttā akathaso si brāhmaṇa //	saṃkhārāṇām khayam a kathasaḥ si brāhmaṇa 	Having known the destruction of the conditioned things, you will be free from doubt, O Brahmin.
['SA_XX_dhppat_u-142']	chindhi srotaḥ parākramya kāmāṃ praṇuda brāhmaṇa /	chinddhi srotaḥ parākramya kāmām praṇuda brāhmaṇa 	Cut off the stream, exerting yourself, drive away desire, O Brahmin.
['SA_XX_dhppat_u-143']	saṃkārāṇāṃ kṣayaṃ jñātvā hy akṛtajño bhaviṣyasi //	saṃkārāṇām kṣayam jñātvā hi akṛtajñaḥ bhaviṣyasi 	Having known the destruction of the conditioned things, you will be free from doubt, O Brahmin.
['SA_XX_dhppat_u-144']	yamhi dhammaṃ vijāneyā vṛddhamhi daharamhi /	yamhi dhammam vijāneyāḥ vṛddhamhi daharamhi 	In whomsoever one should know the Dhamma, whether he is old or young,
['SA_XX_dhppat_u-145']	sakkacca naṃ namasseyā aggihotraṃ va brāhmaṇo //	sakkat ca nam namasseyāḥ aggihotram va brāhmaṇaḥ 	One should respectfully revere him, as a Brahmin does the fire offering.
['SA_XX_dhppat_u-146']	yasya dharmaṃ vijānīyād vṛddhasya daharasya vā /	yasya dharmam vijānīyāt vṛddhasya daharasya vā 	In whomsoever one should know the Dhamma, whether he is old or young,
['SA_XX_dhppat_u-147']	satṛatyanaṃ namasyeta hy agnihotram iva dvijaḥ //	satṛ atyanam namasyeta hi agnihotram iva dvijaḥ 	One should respectfully revere him, as a Brahmin does the fire offering.
['SA_XX_dhppat_u-148']	yamhi dhammaṃ vijāneyā sammasaṃbuddhadeśitaṃ /	yamhi dhammam vijāneyā samma saṃbuddha deśitam 	In whomsoever one should know the Dhamma taught by the Fully Enlightened One,
['SA_XX_dhppat_u-149']	tam eva apacāyeyā aggihotraṃ va brāhmaṇo //	tam eva apacāyeyāḥ aggihotram vā brāhmaṇaḥ 	One should honor him, as a Brahmin does the fire offering.
['SA_XX_dhppat_u-150']	yasya dharmaṃ vijānīyāt samyaksaṃbuddhadeśitam /	yasya dharmam vijānīyāt samyaksaṃbuddha deśitam 	In whomsoever one should know the Dhamma taught by the Fully Enlightened One,
['SA_XX_dhppat_u-151']	satkṛtyainaṃ namasyeta hy agnihotram iva dvijaḥ //	satkṛtya enam namasyeta hi agnihotram iva dvijaḥ 	One should honor him, as a Brahmin does the fire offering.
['SA_XX_dhppat_u-152']	na jaṭāhi na gotreṇa na jāccā hoti brāhmaṇo /	na na gotreṇa na brāhmaṇaḥ 	Not by matted hair, not by lineage, not by birth is one a Brahmin,
['SA_XX_dhppat_u-153']	yo tu bāhati pāpāni aṇutthūlāni sabbaśo //	yaḥ tu bāhati pāpāni aṇutthūlāni sabbaśas 	But he who casts off evil, both gross and subtle in every way.
['SA_XX_dhppat_u-154']	bāhanā eva pāpānāṃ brāhmaṇo ti pravuccati /	bāhanāḥ eva pāpānām brāhmaṇaḥ ti pravuccati 	It is precisely because of the casting off of evil that one is called a Brahmin.
['SA_XX_dhppat_u-155']	na jaṭābhir na gotreṇa na jātyā brāhmaṇaḥ smṛtaḥ /	na jaṭābhiḥ na gotreṇa na jātyā brāhmaṇaḥ smṛtaḥ 	Not by matted hair, not by lineage, not by birth is one considered a brahmin,
['SA_XX_dhppat_u-156']	yas tu vāhayate pāpāny aṇusthūlāni sarvaśaḥ /	yaḥ tu vāhayate pāpāni aṇu sthūlāni sarvaśas 	but he who completely abandons all evil, whether gross or subtle,
['SA_XX_dhppat_u-157']	vāhitatvāt tu pāpānāṃ brāhmaṇo vai nirucyate //	vāhita tvāt tu pāpānām brāhmaṇaḥ vai nirucyate 	because of having abandoned evil, he is called a brahmin.
['SA_XX_dhppat_u-158']	vārī pukkharapatte vā ārāgreriva sāsavo //	vārī pukkhara patte vā ārā agreḥ iva sa āsavaḥ 	Like a drop of water on a lotus leaf, or like a mustard seed on the point of an awl,
['SA_XX_dhppat_u-159']	yo na lippati kāmesu tam ahaṃ brūmi brāhmaṇaṃ /	yaḥ na lippati kāmesu tam aham brūmi brāhmaṇam 	he who is not stained by sensual pleasures, him I call a brahmin.
['SA_XX_dhppat_u-160']	vārī puṣkarapatreṇev ārāgreṇeva sarṣapaḥ /	vārī puṣkara patreṇa iva ārā agreṇa iva sarṣapaḥ 	Like a drop of water on a lotus leaf, or like a mustard seed on the point of an awl,
['SA_XX_dhppat_u-161']	na lipyate yo hi kāmair bravīmi brāhmaṇaṃ hi tam //	na lipyate yaḥ hi kāmaiḥ bravīmi brāhmaṇam hi tam 	he who is not stained by sensual pleasures, him I call a brahmin.
['SA_XX_dhppat_u-162']	udayaṃ tapati ādicco rātrim ābhāti candramā //	udayam tapati ādiccaḥ rātrim ābhāti candramāḥ 	The sun shines by day, the moon shines by night.
['SA_XX_dhppat_u-163']	sannaddho khattiyo tapati jhāyiṃ tapati brāhmaṇo //	sannaddhaḥ khattiyaḥ tapati jhāyim tapati brāhmaṇaḥ 	The warrior shines in armor, the brahmin shines in meditation.
['SA_XX_dhppat_u-164']	atha sabbe ahorātte buddho tapati tejasā //	atha sabbe ahorātte buddho tapati tejasā 	But the Buddha shines with splendor day and night.
['SA_XX_dhppat_u-165']	divā tapati hādityo rātrāv ābhāti candramāḥ /	divā tapati ha ādityaḥ rātrau ābhāti candramāḥ 	The sun shines by day, the moon shines by night.
['SA_XX_dhppat_u-166']	saṃnaddhaḥ kṣatriyas tapati dhyāyī tapati brāhmaṇaḥ /	saṃnaddhaḥ kṣatriyaḥ tapati dhyāyī tapati brāhmaṇaḥ 	The warrior shines in armor, the brahmin shines in meditation.
['SA_XX_dhppat_u-167']	atha nityam ahorātraṃ buddhas tapati tejasā //	atha nityam ahorātram buddhaḥ tapati tejasā 	But the Buddha shines with splendor day and night.
['SA_XX_dhppat_u-168']	yassa pāram apāram vā pārāpāraṃ na vijjati /	yassa pāram apāram vā pāra apāram na vijjati 	For him who has no near shore, no far shore, no shore in between,
['SA_XX_dhppat_u-169']	vītajjaraṃ visaṃyuttaṃ tam ahaṃ brūmi brāhmaṇaṃ //	vīta jjaram visaṃyuttam tam aham brūmi brāhmaṇam 	who is free from old age, is detached, him I call a brahmin.
['SA_XX_dhppat_u-170']	yadā dayesu dhammesu pāragū hoti brāhmaṇo /	yadā dayesu dhammesu pāragū hoti brāhmaṇaḥ 	When a brahmin has gone beyond all things that can be given,
['SA_XX_dhppat_u-171']	athassa sabbe saṃyogā atthaṃ gacchanti jānato //	athassa sabbe saṃyogāḥ attham gacchanti jānataḥ 	then all his bonds, when he knows, come to an end.
['SA_XX_dhppat_u-172']	yadā hi sveṣu dharmeṣu brāhmaṇaḥ pārago bhavet /	yadā hi sveṣu dharmeṣu brāhmaṇaḥ pāragaḥ bhavet 	When a brahmin has gone beyond all things that can be given,
['SA_XX_dhppat_u-173']	athāsya sarvasaṃyogā astaṃ gacchanti paśyataḥ //	atha asya sarva saṃyogāḥ astam gacchanti paśyataḥ 	then all his bonds, when he sees, come to an end.
['SA_XX_dhppat_u-174']	sa khu so khiṇasaṃyogo khīṇamānapunabbhavo /	sa khu saḥ khiṇa saṃyogaḥ khīṇa māna punabbhavaḥ 	He who has destroyed all bonds, destroyed conceit, and has no more rebirths,
['SA_XX_dhppat_u-175']	saṃghāvasevī dhammaṭṭho saṃghaṃ na upeti vedagū //	saṃgha avasevī dhamma ṭṭhaḥ saṃgham naḥ upeti vedagū 	who attends on the Saṅgha, is established in the Dhamma, and is liberated, does not return to the Saṅgha.
['SA_XX_dhppat_u-176']	sa tu vikṣīṇa saṃyogaḥ kṣīṇamāno niraupadhiḥ /	sa tu vikṣīṇa saṃyogaḥ kṣīṇa mānaḥ niraupadhiḥ 	He who has destroyed all bonds, destroyed conceit, and has no more rebirths,
['SA_XX_dhppat_u-177']	kāyasya bhedāt saprajñaḥ saṃkhyān nopaiti nirvṛtaḥ //	kāyasya bhedāt saprajñaḥ saṃkhyāt na upaiti nirvṛtaḥ 	who attends on the Saṅgha, is established in the Dhamma, and is liberated, does not return to the Saṅgha.
['SA_XX_dhppat_u-178']	akakkaśiṃ vinnapaṇiṃ girāṃ saccam udīraye /	akakkaśim vinna paṇim girām saccam udīraye 	One should speak the truth, a speech that is not harsh, not divisive,
['SA_XX_dhppat_u-179']	tāya nābhiṣape kaṃci tam ahaṃ brūmi brāhmaṇaṃ //	tāya na abhiṣape kaṃcid tam aham brūmi brāhmaṇam 	by which one does not blame anyone, him I call a brahmin.
['SA_XX_dhppat_u-180']	yo 'karkaśāṃ vijñapanīṃ giraṃ nityaṃ prabhāṣate /	yaḥ karkaśām vijñapanīm giram nityam prabhāṣate 	One should speak the truth, a speech that is not harsh, not divisive,
['SA_XX_dhppat_u-181']	yayā nābhiṣajet kaś cid bravīmi brāhmaṇaṃ hi tam //	yayā na abhiṣajet kaḥ cit bravīmi brāhmaṇam hi tam 	by which one does not blame anyone, him I call a brahmin.
['SA_XX_dhppat_u-182']	asaṃsaṭṭhaṃ gṛhaṭṭhehi anagārehi cūbhayaṃ /	a saṃsaṭṭham gṛha ṭṭhehi anagārehi ca ubhayam 	Not associating with householders or those gone forth on both sides,
['SA_XX_dhppat_u-183']	anokasāriṃ appicchaṃ tam ahaṃ brūmi brāhmaṇaṃ //	anokasārim appiccham tam aham brūmi brāhmaṇam 	who does not wander about in villages, who is content, him I call a brāhmaṇa.
['SA_XX_dhppat_u-184']	asaṃsṛṣṭaṃ gṛhasthebhir anagārais tathobhayaṃ /	asaṃsṛṣṭam gṛhasthebhiḥ anagāraiḥ tathā ubhayam 	He who is not associated with householders, nor with those who are not householders,
['SA_XX_dhppat_u-185']	anokasāriṇaṃ tuṣṭaṃ bravīmi brāhmaṇaṃ hi taṃ //	an oka sāriṇam tuṣṭam bravīmi brāhmaṇam hi tam 	who does not wander about in villages, who is content, I call him a brāhmaṇa.
['SA_XX_dhppat_u-186']	yassa kāyena vācāya manasā nāsti dukkataṃ /	yassa kāyena vācāya manasā na asti dukkatam 	He who has done nothing wrong by body, speech, or mind,
['SA_XX_dhppat_u-187']	saṃvṛtaṃ trisu ṭṭhāesu tam ahaṃ brūmi brāhmaṇaṃ //	saṃvṛtam trisu ṭṭhāesu tam aham brūmi brāhmaṇam 	who is restrained in the three areas, him I call a brāhmaṇa.
['SA_XX_dhppat_u-188']	yasya kāyena vācā ca manasā ca na duṣkṛtam /	yasya kāyena vācā ca manasā ca na duṣkṛtam 	He who has done nothing wrong by body, speech, or mind,
['SA_XX_dhppat_u-189']	susaṃvṛtaṃ tṛbhiḥ sthānair bravīmi brāhmaṇaṃ hi tam //	su saṃvṛtam tṛbhiḥ sthānaiḥ bravīmi brāhmaṇam hi tam 	who is well restrained in the three areas, I call him a brāhmaṇa.
['SA_XX_dhppat_u-190']	mā brāhmaṇassa prahare nāssa mucceya brāhmaṇo /	mā brāhmaṇassa prahare na assa mucceya brāhmaṇaḥ 	Do not strike a brāhmaṇa, let a brāhmaṇa not be released.
['SA_XX_dhppat_u-191']	dhi brāhmaṇassa hantāraṃ ya ssa vā su na muccati //	dhi brāhmaṇassa hantāram yaḥ vā su na muccati 	Shame on the one who strikes a brāhmaṇa, or on the one who releases him.
['SA_XX_dhppat_u-192']	na brāhmaṇasya praharen na ca muñceta brāhmaṇaḥ /	na brāhmaṇasya praharet na ca muñceta brāhmaṇaḥ 	Do not strike a brāhmaṇa, do not release a brāhmaṇa.
['SA_XX_dhppat_u-193']	dhig brāhmaṇasya hantāraṃ dhik taṃ yaṣ ca pramuñcati //	dhik brāhmaṇasya hantāram dhik tam yaḥ ca pramuñcati 	Shame on the one who strikes a brāhmaṇa, shame on the one who releases him.
['SA_XX_dhppat_u-194']	mātaraṃ paṭhanaṃ hantā rājānaṃ do ca khattiye /	mātaram paṭhanam hantā rājānam do ca khattiye 	He who kills his mother, his father, a perfected one, and two nobles,
['SA_XX_dhppat_u-195']	rāṣṭaṃ sānucaraṃ hantā anigho carati brāhmaṇo //	rāṣṭam sa anucaram hantā anighaḥ carati brāhmaṇaḥ 	and the king with his retinue, the blameless brāhmaṇa goes forth.
['SA_XX_dhppat_u-196']	mātaraṃ pitaraṃ hatvā rājānaṃ dvau ca śrotriyau /	mātaram pitaram hatvā rājānam dvau ca śrotriyau 	He who kills his mother, his father, a king, and two learned ones,
['SA_XX_dhppat_u-197']	rāṣṭraṃ sānucaraṃ hatvā anigho yāti brāhmaṇaḥ //	rāṣṭram sa anucaram hatvā anighaḥ yāti brāhmaṇaḥ 	having killed the kingdom with its retinue, the one without blame goes forth as a brahmin.
['SA_XX_dhppat_u-198']	gambhīrapraṃñaṃ medhāviṃ māggā 'māggassa kovidaṃ /	medhāvim māggāḥ māggassa kovidam 	The one with deep wisdom, the wise one, skilled in the path and not the path,
['SA_XX_dhppat_u-199']	uttamāttham anuprāttaṃ tam ahaṃ brūmi brāhmaṇaṃ //	anuprāttam tam aham brūmi brāhmaṇam 	having attained the highest goal, him I call a brahmin.
['SA_XX_dhppat_u-200']	gambhīrabuddhiṃ medhāḍhyaṃ mārgāmārgeṣu kovidam /	gambhīra buddhim medhā āḍhyam mārga amārgeṣu kovidam 	The one with deep intellect, rich in wisdom, skilled in the path and not the path,
['SA_XX_dhppat_u-201']	uttamārtham anuprāptaṃ bravīmi brāhmaṇaṃ hi tam //	uttama artham anuprāptam bravīmi brāhmaṇam hi tam 	having attained the highest goal, I say he is a brahmin.
['SA_XX_dhppat_u-202']	jhāyiṃ virajam āsīnaṃ katakiccaṃ anāsavaṃ /	jhāyim virajam āsīnam katakiccam anāsavam 	The one who meditates, the dust-free one, seated, the one who has done his duty, the one without pollutants,
['SA_XX_dhppat_u-203']	uttamāttham anuprāttaṃ tam ahaṃ brūmi brāhmaṇaṃ //	anuprāttam tam aham brūmi brāhmaṇam 	having attained the highest goal, him I call a brahmin.
['SA_XX_dhppat_u-204']	dhyāyinaṃ vītarajasaṃ kṛtakṛtyaṃ anāsavam /	dhyāyinam vīta rajasam kṛtakṛtyam anāsavam 	The one who meditates, the dust-free one, the one who has done his duty, the one without pollutants,
['SA_XX_dhppat_u-205']	kṣīṇāsravaṃ visaṃyuktaṃ bravīmi brāhmaṇaṃ hi tam //	kṣīṇa āsravam visaṃyuktam bravīmi brāhmaṇam hi tam 	the one with pollutants destroyed, the one detached, I say he is a brahmin.
['SA_XX_dhppat_u-206']	brāhmaṇavarggaḥ	brāhmaṇa varggaḥ 	The Chapter on Brahmins
['SA_XX_dhppat_u-207']	Bhikṣu	bhikṣu 	Monk
['SA_XX_dhppat_u-208']	sabbattha saṃvaro sādhu sādhu sabbattha saṃvaro /	sabbattha saṃvaro sādhu sādhu sabbattha saṃvaro 	Restraint everywhere is good, restraint everywhere is good.
['SA_XX_dhppat_u-209']	sabbattha saṃvṛto bhikkhū sabbadukkhā pramuccati //	sabbattha saṃvṛtaḥ bhikkhū sabba dukkhā pramuccati 	The monk restrained everywhere is freed from all suffering.
['SA_XX_dhppat_u-210']	kāyena samvaro sādhu sādhu vācāya saṃvaro /	kāyena samvaraḥ sādhu sādhu vācāya saṃvaraḥ 	Restraint in body is good, restraint in speech is good.
['SA_XX_dhppat_u-211']	manasā pi saṃvaro sādhu sādhu sabbattha saṃvaro /	manasā pi saṃvaraḥ sādhu sādhu sabbattha saṃvaraḥ 	Restraint in mind is good, restraint everywhere is good.
['SA_XX_dhppat_u-212']	sabbattha saṃvṛto bhikṣū sabbadukkhā pramuccati //	sabbattha saṃvṛtaḥ bhikṣū sabba dukkhā pramuccati 	The monk who is restrained in every way is freed from all suffering.
['SA_XX_dhppat_u-213']	kāyena saṃvaraḥ sādhu sādhu vācā ca saṃvaraḥ /	kāyena saṃvaraḥ sādhu sādhu vācā ca saṃvaraḥ 	Restraint by body is good, restraint by speech is good,
['SA_XX_dhppat_u-214']	manasā saṃvaraḥ sādhu sādhu sarvatra saṃvaraḥ /	manasā saṃvaraḥ sādhu sādhu sarvatra saṃvaraḥ 	Restraint by mind is good, restraint in every way is good.
['SA_XX_dhppat_u-215']	sarvatra saṃvṛto bhikṣuḥ sarvaduḥkhāt pramucyate //	sarvatra saṃvṛtaḥ bhikṣuḥ sarva duḥkhāt pramucyate 	The monk who is restrained in every way is freed from all suffering.
['SA_XX_dhppat_u-216']	hastasaṃyyato pādasaṃyyato vācāsaṃyyato saṃvṛtendriyo //	hasta saṃyyataḥ pāda saṃyyataḥ vācā saṃyyataḥ saṃvṛta indriyaḥ 	Restrained in hands, restrained in feet, restrained in speech, with faculties restrained,
['SA_XX_dhppat_u-217']	ajjhattarato samāhito eko saṃtuṣito tam āhu bhikkhuṃ /	ajjhattarataḥ samāhitaḥ ekaḥ saṃtuṣitaḥ tam āhu bhikkhum 	Content within, concentrated, solitary, that one is called a monk.
['SA_XX_dhppat_u-218']	hastasaṃyataḥ pādasaṃyato vācāsaṃyataḥ sarvasaṃyataḥ /	hasta saṃyataḥ pāda saṃyataḥ vācā saṃyataḥ sarva saṃyataḥ 	Restrained in hands, restrained in feet, restrained in speech, restrained in all ways,
['SA_XX_dhppat_u-219']	ādhyātmarataḥ samāhito hy ekaḥ saṃtuṣito hi yaḥ sa bhikṣuḥ //	ādhyātma rataḥ samāhitaḥ hi ekaḥ saṃtuṣitaḥ hi yaḥ sa bhikṣuḥ 	Content within, concentrated, solitary, he is a monk.
['SA_XX_dhppat_u-220']	śāntakāyo śāntacitto śāntavā susamāhito //	śānta kāyaḥ śānta cittaḥ su samāhitaḥ 	With body at peace, with mind at peace, with speech at peace, well concentrated,
