segmentnr	original	analyzed	translated
['SA_T04_vasbocpu-111']	'dhunāhamivāsan kleśasvabhāvāante cābhavansamyaksambuddhā anuttarā bhagavanta iti	dhunā aham iva āsan kleśa svabhāvāḥ ante ca abhavan samyaksambuddhāḥ anuttarāḥ bhagavantaḥ iti 	were like me now, of the nature of afflictions, and in the end became perfectly enlightened, unsurpassed Blessed Ones.
['SA_T04_vasbocpu-112']	heto rbodhicittamutpādayāmīti prathamā /	hetoḥ bodhi cittam utpādayāmi iti prathamā 	Because of this, I generate the thought of enlightenment - this is the first.
['SA_T04_vasbocpu-113']	anuvicintayati yat sarve triṣvadhvasu buddhā mahotsāhamudapādayan pṛthakpṛthagvāptumanuttarāṃ bodhim /	anuvicintayati yat sarve triṣu adhvasu buddhāḥ mahā utsāham udapādayan pṛthak pṛthak vāptum anuttarām bodhim 	One contemplates that all the Buddhas in the three times generated great enthusiasm separately to attain unsurpassed enlightenment.
['SA_T04_vasbocpu-114']	yadi bodhiḥ prāptavyo dharmo mayāpi prāptavyetihetorutpādayāmi bodhicittamiti dvitīyā /	yadi bodhiḥ prāptavyaḥ dharmaḥ mayā api prāptavyā iti hetoḥ utpādayāmi bodhi cittam iti dvitīyā 	If enlightenment is a dharma to be attained, then it must also be attained by me. For this reason, I generate the mind of enlightenment. This is the second.
['SA_T04_vasbocpu-115']	anuvicintayati yatsarve triṣvadhvasu buddhā udapādayanmahāprajñāṃ pratyatiṣṭhipannādyāvaraṇe varacittaṃ saṃcinvanto duṣkaracaryāmudadīdharannātmānamatyakramiṣustridhātum	anuvicintayati yat sarve triṣu adhvasu buddhāḥ udapādayan mahā prajñām pratyatiṣṭhipan ādi āvaraṇe vara cittam saṃcinvantaḥ duṣkara caryām udadīdharan ātmānam atyakramiṣuḥ tri dhātum 	He reflects: All the Buddhas in the three times generated the great wisdom, relied on the supreme mind in the beginning, accumulated the difficult practices, and liberated themselves from the three realms.
['SA_T04_vasbocpu-116']	ahamapyevamātmānamuddhareyamiti hetorutpādayāmi bodhicittamiti tṛtītā /	aham api evam ātmānam uddhareyam iti hetoḥ utpādayāmi bodhi cittam iti tṛtītā 	I too should liberate myself in this way. For this reason, I generate the mind of enlightenment. This is the third.
['SA_T04_vasbocpu-117']	anuvicintayati yatsarve triṣvadhvanu buddhā lokanāyakāḥ pāraṃgatā jātijarāmaraṇakleśamahāsamudāt /	anuvicintayati yat sarve triṣu adhu anu buddhāḥ loka nāyakāḥ pāraṃgatāḥ jāti jarā maraṇa kleśa mahā samudāt 	He reflects: All the Buddhas, the leaders of the world, in the three times have gone beyond the great ocean of birth, old age, death, and afflictions.
['SA_T04_vasbocpu-118']	ahamapi puruṣaḥ pāraṃ brajeyamiti hetoratpādayāmi bodhicittamiti caturthī /	aham api puruṣaḥ pāram brajeyam iti hetoḥ atpādayāmi bodhi cittam iti caturthī 	I too, as a man, should go to the other shore. For this reason, I generate the mind of enlightenment. This is the fourth.
['SA_T04_vasbocpu-119']	anuvicintayati yatsarve tripvadhvasu buddhā udapādayanmahāvīryamudasṛjannātmabhāvaṃ jīvitaṃ dhanāni cāmārgayansarvajñatām /	anuvicintayati yat sarve tripu adhvasu buddhāḥ udapādayan mahā vīryam udasṛjan ātma bhāvam jīvitam dhanāni ca amārgayan sarvajña tām 	He reflects: All the Buddhas in the three times generated great courage, abandoned their bodies, lives, and wealth, and sought omniscience.
['SA_T04_vasbocpu-120']	ahamapi sāmpratamanusareyaṃ buddhāniti hetorutpādayāmi bodhicittamiti paṃcamī //	aham api sāmpratam anusareyam buddhān iti hetoḥ utpādayāmi bodhi cittam iti paṃcamī 	I too will now follow the Buddhas. For this reason, I generate the mind of enlightenment. This is the fifth.
['SA_T04_vasbocpu-121']	kāyasyādīnavapratyavekṣā bodhicittotpādāya punaḥ paṃcaprakārā /	kāyasya ādīnava pratyavekṣā bodhi citta utpādāya punar paṃca prakārā 	The contemplation of the disadvantages of the body is also fivefold for the generation of the mind of enlightenment.
['SA_T04_vasbocpu-122', 'SA_T04_vasbocpu-123']	ātmānaṃ pratyavekṣate yatkāye 'sminnubhaye pañcaskandhāścaturmahābhūtāni kurvantyaprameyāṇyaśubhakarmāṇītikāmayate tatparityāgamiti prathamā🔽ātmānaṃ pratyavekṣate yatkāye 'sminnavacchidrāṇi yebhyaḥ sravanti durgandhimalāmedhyānīti kurute taṃ pratyanādaramitidvitīyā /	ātmānam pratyavekṣate yat kāye smin ubhaye pañca skandhāḥ catuḥ mahābhūtāni kurvanti aprameyāṇi aśubha karmāṇi iti kāmayate tad parityāgam iti prathamā  ātmānam pratyavekṣate yat kāye smin avacchidrāṇi yebhyaḥ sravanti durgandhi mala amedhyāni iti kurute tam pratyanādaram iti dvitīyā 	One contemplates the body and thinks: In this body, the two five aggregates and the four great elements perform immeasurable evil actions. One desires to abandon them. This is the first.🔽One contemplates the body and thinks: In this body, there are nine orifices from which flow foul-smelling impurities and filth. One makes it contemptible. This is the second.
['SA_T04_vasbocpu-124']	ātmānaṃ pratyavekṣate yatkāye 'smillobhadveṣamohā aprameyāḥ kleśā nirdahanti kuśalacittamiti kāmayate nirvāpayitumiti tṛtīyā /	ātmānam pratyavekṣate yat kāye smin lobha dveṣa mohāḥ aprameyāḥ kleśāḥ nirdahanti kuśala cittam iti kāmayate nirvāpayitum iti tṛtīyā 	One contemplates the body and thinks: In this body, immeasurable afflictions of greed, hatred, and delusion burn up the wholesome mind. One desires to extinguish them. This is the third.
['SA_T04_vasbocpu-125']	ātmānaṃ pratyavekṣate yatkāyo 'yaṃ phenabudbudavatkṣaṇaṃkṣaṇamutpadyate nirudhyate tena dharmāḥ prahātavyā iti kāmayate prahātumiti caturthī	ātmānam pratyavekṣate yat kāyaḥ yam phena budbuda vat kṣaṇam kṣaṇam utpadyate nirudhyate tena dharmāḥ prahātavyāḥ iti kāmayate prahātum iti caturthī 	One contemplates the body and thinks: This body arises and ceases moment by moment like foam and bubbles. Therefore, dharmas should be abandoned. One desires to abandon them. This is the fourth.
['SA_T04_vasbocpu-126']	ātmānaṃ pratyavekṣate yatkāyo 'yamavidyāvṛtatayā sarvadā karityaśubhakarmāṇi saṃsarati ṣaḍgatiṣu na cāsya lābha iti paṃcamī /	ātmānam pratyavekṣate yat kāyaḥ yama vidyā vṛta tayā sarvadā saṃsarati ṣaṣ gatiṣu na ca asya lābhaḥ iti paṃcamī 	He contemplates the self: This body, being always covered by ignorance, performs impure actions and transmigrates in the six destinies, and does not obtain the supreme fruit. This is the fifth.
['SA_T04_vasbocpu-127']	uttamaphalagaveṣaṇā bodhicittotpādāya punaḥ paṃcaprakārā /	                    	The search for the supreme fruit is of five kinds for the generation of the thought of enlightenment.
['SA_T04_vasbocpu-128']	paśyati tathāgatānāṃ bhāsvaranirmalāṃ sallakṣaṇānuvyañjananiṣpattiṃ yāṃ saṃgacchataḥ kleśā vyapagatā bhavantīti saṃgṛhṇatīti prathamā /	paśyati tathāgatānām bhāsvara nirmalām sat lakṣaṇa anuvyañjana niṣpattim yām saṃgacchataḥ kleśāḥ vyapagatāḥ bhavanti iti saṃgṛhṇati iti prathamā 	He sees the attainment of the Tathāgatas' radiant and pure accomplishment of the major and minor marks, and takes it up, thinking that the afflictions will be eliminated. This is the first.
['SA_T04_vasbocpu-129']	paśyati tathāgatānāṃ dharmakāyaṃ nityamavasthitaṃ pariśuddhaṃ niṣkalaṃkamiti saṃgṛhṇatīti dvitīyā /	paśyati tathāgatānām dharmakāyam nityam avasthitam pariśuddham niṣkalaṃkam iti saṃgṛhṇati iti dvitīyā 	He sees the Tathāgatas' dharmakāya, which is always present, pure, and stainless, and takes it up. This is the second.
['SA_T04_vasbocpu-130']	paśyati tathāgatānāṃ śīlasamādhiprajñāvimuktivimuktijñānadarśanapariśuddhadharmaskandhāmiti saṃgṛhṇatīti tṛtīyā /	paśyati tathāgatānām śīla samādhi prajñā vimukti vimukti jñāna darśana pariśuddha dharma skandhām iti saṃgṛhṇati iti tṛtīyā 	He sees the Tathāgatas' aggregates of pure dharmas, such as morality, concentration, wisdom, liberation, and the knowledge and vision of liberation, and takes them up. This is the third.
['SA_T04_vasbocpu-131']	paśyati tathāgatānāṃ daśa balāni catvāri vaiśaradyāni mahākaruṇāṃ trīṇi smṛtyupasthānānīti saṃgṛhṇatīti caturthī /	paśyati tathāgatānām daśa balāni catvāri vaiśaradyāni mahā karuṇām trīṇi smṛti upasthānāni iti saṃgṛhṇati iti caturthī 	He sees the Tathāgatas' ten powers, four fearlessnesses, great compassion, and three establishments of mindfulness, and takes them up. This is the fourth.
['SA_T04_vasbocpu-132']	paśyati tathāgatānāṃ sarvajñatāṃ kṛpāṃ sattveṣu yanmaitrīkaruṇābhyāṃ samāvṛtya vibhrāntānnayati sarvānsanmārgamiti saṃgṛhṇatīti pañcamī //	paśyati tathāgatānām sarvajña tām kṛpām sattveṣu yat maitrī karuṇābhyām samāvṛtya vibhrāntān nayati sarvān sat mārgam iti saṃgṛhṇati iti pañcamī 	He sees the omniscience of the Tathāgatas, and out of compassion for beings, he gathers them in by means of loving-kindness and compassion, and leads all those who are confused to the true path. This is the fifth.
['SA_T04_vasbocpu-133']	kṛpā sattveṣu bodhicittotpādāya punaḥ pañcaprakārā /	                   	Compassion towards beings is of five kinds for the arising of the thought of enlightenment.
['SA_T04_vasbocpu-134']	paśyati sattvānavidyayā vinibaddhāniti prathamā /	paśyati sattvān avidyayā vinibaddhān iti prathamā 	He sees beings bound by ignorance - this is the first.
['SA_T04_vasbocpu-135']	paśyati satvānnānāduḥkhaparyavasthitāniti dvitīyā /	paśyati satvān nānā duḥkha paryavasthitān iti dvitīyā 	He sees beings afflicted by various sufferings - this is the second.
['SA_T04_vasbocpu-136']	paśyati sattvansaṃgṛhṇato 'kuśalakarmāṇīti tṛtīyā /	paśyati sattvan saṃgṛhṇataḥ kuśala karmāṇi iti tṛtīyā 	He sees beings performing unwholesome actions - this is the third.
['SA_T04_vasbocpu-137']	paśyati sattvānkurvato gurutarāṇi duścaritānīti caturthī /	paśyati sattvān kurvataḥ gurutarāṇi duścaritāni iti caturthī 	He sees beings committing grave misdeeds - this is the fourth.
['SA_T04_vasbocpu-138']	paśyatisattvānanācarataḥ samyagdharmamiti pañcamī //	paśyati sattvān an ācarataḥ samyak dharmam iti pañcamī 	He sees beings not practicing the true Dharma - this is the fifth.
['SA_T04_vasbocpu-139']	avidyābandhanaṃ punaścatuḥprakāram /	           	Moreover, the bondage of ignorance is fourfold.
['SA_T04_vasbocpu-140']	paśyati sattvānmoharāgavibhrāntānvedayato mahākṛcchraduḥkhānīti prathamam /	paśyati sattvān moha rāga vibhrāntān vedayataḥ mahā kṛcchra duḥkhāni iti prathamam 	He sees beings deluded by delusion and attachment, experiencing great difficult and painful things - this is the first.
['SA_T04_vasbocpu-141']	paśyati sattvānaśraddadhānānhetuphalayoḥ kurvato 'śubhakarmāṇīti dvitīyam /	paśyati sattvān aśraddadhānān hetu phalayoḥ kurvataḥ śubha karmāṇi iti dvitīyam 	He sees beings without faith, performing unwholesome actions regarding cause and effect - this is the second.
['SA_T04_vasbocpu-142']	paśyati sattvānutsṛjataḥ samyagdharmaṃ śraddadhānān mṛṣāmārgamiti tṛtīyam /	paśyati sattvān utsṛjataḥ samyagdharmam śraddadhānān mṛṣāmārgam iti tṛtīyam 	He sees beings abandoning the true Dharma and having faith in false paths, this is the third.
['SA_T04_vasbocpu-143']	paśyati sattvānkleśanadyāṃ majjataścatuḥpravāheṣūnmajjata iti caturtham // 	paśyati sattvān kleśa nadyām majjataḥ catur pravāheṣu unmajjataḥ iti caturtham 	He sees beings drowning in the river of afflictions, floating in the four currents, this is the fourth.
['SA_T04_vasbocpu-144']	nānāduḥkhaparyavasthānaṃ punaścatuḥprakāram /	            	The various sufferings are also of four kinds.
['SA_T04_vasbocpu-145']	paśyati sattvānbibhyato jātijarāvyādhimaraṇebhyo vimokṣamagaveṣayataḥ karmāṇi punaḥ kurvata iti prathamam /	paśyati sattvān bibhyataḥ jāti jarā vyādhi maraṇebhyaḥ vimokṣam a gaveṣayataḥ karmāṇi punar kurvataḥ iti prathamam 	He sees beings afraid of birth, old age, sickness, and death, not seeking liberation, but continuing to create karma, this is the first.
['SA_T04_vasbocpu-146']	paśyati sattvāñcchokaparidevadaurmanasyaduḥkhitānnityamaviśrāntakarmaṇa iti dvitīyam /	paśyati sattvān śoka parideva daurmanasya duḥkhitān nityam aviśrānta karmaṇaḥ iti dvitīyam 	He sees beings always engaged in work, suffering from grief, lamentation, depression, and pain, this is the second.
['SA_T04_vasbocpu-147']	paśyati sattvānpriyaviyogaduḥkhamūḍhānupāyāsaktāniti tṛtīyam /	paśyati sattvān priya viyoga duḥkha mūḍhān upāya āsaktān iti tṛtīyam 	He sees beings deluded by the suffering of separation from the loved ones, attached to suffering, this is the third.
['SA_T04_vasbocpu-148']	paśyati sattvānapriyasaṃyogaduḥkhitānnityamatikrāntabhederṣyānapi kṛtāpriyāniti caturtham //	paśyati sattvān apriya saṃyoga duḥkhitān nityam atikrānta bheda īrṣyān api kṛta apriyān iti caturtham 	He sees beings suffering from the suffering of association with the unloved, always transgressing, jealous, and doing unpleasant things, this is the fourth.
['SA_T04_vasbocpu-149']	akuśalasaṃgrahaḥpunaścatuḥprakāraḥ /	akuśala saṃgrahaḥ punar catur prakāraḥ 	The collection of unwholesome [actions] is also of four kinds.
['SA_T04_vasbocpu-150']	paśyati sattvānkāmārāgātkurvato 'śubhāniti prathamaḥ /	paśyati sattvān kāma ārāgāt kurvataḥ śubhān iti prathamaḥ 	He sees beings creating unwholesome [actions] out of desire and passion, this is the first.
['SA_T04_vasbocpu-151']	paśyati sattvāñjānato 'pi kāmānāṃ duḥkhotpādakatamanutsṛjataḥ kāmāniti dvitīyaḥ /	paśyati sattvān jānataḥ pi kāmānām duḥkha utpādakataman an utsṛjataḥ kāmān iti dvitīyaḥ 	The second is that he sees beings who know that desires produce suffering, yet do not abandon desires.
['SA_T04_vasbocpu-152']	paśyati sattvānsukhaṃ kāmayato 'pi śīlapādavimukhāniti tṛtīyaḥ /	paśyati sattvān sukham kāmayataḥ śīla pāda vimukhān iti tṛtīyaḥ 	The third is that he sees beings who desire happiness, yet turn away from the limbs of morality.
['SA_T04_vasbocpu-153']	paśyati sattvānduḥkhamanabhinandato 'pi carato 'virataṃ duḥkhāyeti caturthaḥ //	paśyati sattvān duḥkham an abhinandataḥ carataḥ viratam duḥkhāya iti caturthaḥ 	The fourth is that he sees beings who do not delight in suffering, yet continue to act in ways that lead to suffering.
['SA_T04_vasbocpu-154']	gurutarapāpācāraḥ punaścatuḥprakāraḥ /	              	There is also a fourfold [compassion] for those who engage in very grave evil.
['SA_T04_vasbocpu-155']	paśyati sattvānaparādhyatoguruśīlaṃ bhaye 'pi pramādina iti prathamaḥ /	paśyati sattva anaparādhyataḥ guru śīlam bhaye pi pramādinaḥ iti prathamaḥ 	The first is that he sees beings who, even in fear, are heedless in violating the heavy morality of others.
['SA_T04_vasbocpu-156']	paśyatisattvānkurvato 'tyantāśubhāni pañcānantaryakarmāṇi drohāvṛtatvena notpādayato hriyamapatrapāṃceti dvitīyaḥ /	tyanta aśubhāni pañca ānantarya karmāṇi droha āvṛta tvena na utpādayataḥ hriyam apatrapām ca iti dvitīyaḥ 	The second is that he sees beings who commit the five heinous actions, which are extremely unwholesome, yet do not give rise to shame and embarrassment due to being covered by hostility.
['SA_T04_vasbocpu-157']	paśyati sattvānnindato mahāyānavaipulyasaddharmānvālyaparigṛhītānsamudgatamadamānāniti tṛtīyaḥ /	paśyati sattvān nindataḥ mahāyāna vaipulya saddharmān vālya parigṛhītān samudgata mada mānān iti tṛtīyaḥ 	The third is that he sees beings who, having received the support of the great vehicle and the true Dharma, are filled with pride and arrogance.
['SA_T04_vasbocpu-158', 'SA_T04_vasbocpu-159']	paśyati sattvānbuddhimato 'pyucchindataḥ kuśalamūlānyathāpi mānino na kadāpyanuśocata iti caturthaḥ //🔽samyagdharmānācaraṇaṃ punaścatuḥprakāram /	paśyati sattvān buddhimataḥ pi ucchindataḥ kuśala mūlāni atha api māninaḥ na kadāpi anuśocataḥ iti caturthaḥ 🔽           	The fourth is that he sees beings who, even though intelligent, cut off the roots of goodness, and never regret it like the proud.
['SA_T04_vasbocpu-160']	paśyati sattvānaṣṭākṣaṇeṣu na śṛṇvataḥ saddharmamajānataścarituṃ kuśalamiti prathamam /	paśyati sattvān aṣṭa akṣaṇeṣu na śṛṇvataḥ saddharmam a jānataḥ caritum kuśalam iti prathamam 	He sees that beings, in the eight inopportune states, do not hear the true Dharma and do not know how to practice the wholesome, this is the first.
['SA_T04_vasbocpu-161']	paśyati sattvānbuddhotpāde nāpitaṃ saddharmaṃ śṛṇvato 'pi na gṛhṇata iti dvitīyam /	paśyati sattvān buddha utpāde nāpitam saddharmam śṛṇvataḥ pi na gṛhṇataḥ iti dvitīyam 	He sees that beings, in the presence of the Buddha, do not listen to the true Dharma even when they hear it, this is the second.
