segmentnr	original	analyzed	translated
['SA_K02_sspp2_1u-94']	vijñānadhātvasattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti /	vijñāna dhātu asat tayā āyuṣmam chāradvatī putra pūrva antataḥ bodhisattvaḥ na upaiti 	Venerable Śāradvatīputra, the bodhisattva does not approach the past limit due to the non-existence of the consciousness element.
['SA_K02_sspp2_1u-95']	vijñānadhātuśūnyatayā pūrvāntato bodhisattvo nopaiti /	vijñāna dhātu śūnyatayā pūrva antataḥ bodhisattvaḥ na upaiti 	The bodhisattva does not approach the past limit due to the emptiness of the consciousness element.
['SA_K02_sspp2_1u-96']	vijñānadhātuviviktatayā pūrvāntato bodhisattvo nopaiti /	vijñāna dhātu vivikta tayā pūrva antataḥ bodhisattvaḥ na upaiti 	The bodhisattva does not approach the past limit due to the isolation of the consciousness element.
['SA_K02_sspp2_1u-97']	vijñānadhātvasvabhāvatayā 	vijñāna dhātu asvabhāva tayā 	Due to the naturelessness of the consciousness element,
['SA_K02_sspp2_1u-98', 'SA_K02_sspp2_1u-99']	pūrvāntato bodhisattvo nopaiti /🔽vijñānadhātvasattayāparāntato bodhisattvo nopaiti /	pūrva antataḥ bodhisattvaḥ na upaiti  vijñāna dhātu asattayā apara antataḥ bodhisattvaḥ nā upaiti 	the bodhisattva does not approach the past limit.🔽The bodhisattva does not approach the future limit due to the non-existence of the consciousness element.
['SA_K02_sspp2_1u-100']	vijñānadhātuśūnyatayāparāntato bodhisattvo nopaiti /	vijñānadhātu śūnyatayā apara antataḥ bodhisattvaḥ na upaiti 	The bodhisattva does not approach the future limit due to the emptiness of the consciousness element.
['SA_K02_sspp2_1u-101']	vijñānadhātuviviktatayāparāntato bodhisattvo nopaiti /	vijñāna dhātu vivikta tayā apara antataḥ bodhisattvaḥ nā upaiti 	The bodhisattva does not approach the future limit due to the isolation of the consciousness element.🔽Due to the naturelessness of the consciousness element,
['SA_K02_sspp2_1u-102']	vijñānadhātvasvabhāvatayāparāntato bodhisattvo nopaiti /	vijñāna dhātu asvabhāva tayā apara antataḥ bodhisattvaḥ nā upaiti 	the bodhisattva does not approach the future limit.
['SA_K02_sspp2_1u-103']	vijñānadhātvasattayā madhyato bodhisattvo nopaiti /	vijñāna dhātu asattayā madhyatas bodhisattvaḥ na upaiti 	The bodhisattva does not approach the middle due to the non-existence of the consciousness element.
['SA_K02_sspp2_1u-104']	vijñānadhātuśūnyatayā madhyato bodhisattvo nopaiti /	vijñāna dhātu śūnyatayā madhyatas bodhisattvaḥ nā upaiti 	The middle way is not to be attained by the emptiness of the consciousness element.
['SA_K02_sspp2_1u-105']	vijñānadhātuviviktatayā madhyato bodhisattvo nopaiti /	vijñāna dhātu vivikta tayā madhyatas bodhisattvaḥ na upaiti 	The middle way is not to be attained by the isolation of the consciousness element.
['SA_K02_sspp2_1u-106']	vijñānadhātvasvabhāvatayā madhyato bodhisattvo nopaiti / tat kasya hetoḥ /	vijñāna dhātu asvabhāva tayā madhyatas bodhisattvaḥ nā upaiti tat kasya hetoḥ 	The middle way is not to be attained by the naturelessness of the consciousness element. Why is that?
['SA_K02_sspp2_1u-107']	na hy āyuṣmañ chāradvatīputra vijñānadhātvasattāyāṃ vijñānadhātuśūnyatāyāṃ vijñānadhātuviviktatāyāṃ	na hi āyuṣmam śāradvatī putra vijñāna dhātu asattāyām vijñāna dhātu śūnyatāyām vijñāna dhātu vivikta tāyām 	Because, Venerable Śāradvatīputra, in the non-existence of the consciousness element, in the emptiness of the consciousness element, in the isolation of the consciousness element,
['SA_K02_sspp2_1u-108']	vijñānadhātvasvabhāvatāyāṃ pūrvānta upalabhyate nāparānta upalabhyate na madhyam	vijñāna dhātu asvabhāva tāyām pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam 	in the naturelessness of the consciousness element, the prior limit is not apprehended, the later limit is not apprehended, the middle is not apprehended.
['SA_K02_sspp2_1u-109']	upalabhyate / na cānyā vijñānadhātvasattānyā vijñānadhātuśūnyatānyā vijñānadhātuviviktatānyā	upalabhyate na ca anyā vijñāna dhātu asattā anyā vijñāna dhātu śūnyatā anyā vijñāna dhātu vivikta tā anyā 	And the non-existence of the consciousness element is not one thing, the emptiness of the consciousness element is not another, the isolation of the consciousness element is not another,
['SA_K02_sspp2_1u-110']	vijñānadhātvasvabhāvatānyo bodhisattvo 'nyaḥ pūrvānto 'nyo 'parānto 'nyan madhyam	vijñāna dhātu asvabhāva tā anyaḥ bodhisattvaḥ nyaḥ pūrva antaḥ para antaḥ madhyam 	the naturelessness of the consciousness element is not another, the bodhisattva is not another, the prior limit is not another, the later limit is not another, the middle is not another.
['SA_K02_sspp2_1u-111']	iti hy āyuṣmañ chāradvatīputra yā ca vijñānadhātvasattā yā ca vijñānadhātuśūnyatā	iti hi āyuṣmam śāradvatī putra yā ca vijñāna dhātu asattā yā ca vijñāna dhātu śūnyatā 	Therefore, Venerable Śāradvatīputra, the non-existence of the consciousness element, the emptiness of the consciousness element,
['SA_K02_sspp2_1u-112']	yā ca vijñānadhātuviviktatā yā ca vijñānadhātvasvabhāvatā yaś ca bodhisattvo yaś	yā ca vijñāna dhātu vivikta tā yā ca vijñāna dhātu asvabhāva tā yaḥ ca bodhisattvaḥ yaḥ 	the isolation of the consciousness element, the naturelessness of the consciousness element, the bodhisattva,
['SA_K02_sspp2_1u-113']	ca pūrvānto yaś cāparānto yac ca madhyaṃ sarvam etad advayam advaidhīkāram /	ca pūrva antaḥ yaḥ ca apara antaḥ yat ca madhyam sarvam etat advayam a dvaidhīkāram 	The past, the future, and the middle are all non-dual, not divided into two.
['SA_K02_sspp2_1u-114', 'SA_K02_sspp2_1u-115']	avidyāsattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti /🔽avidyāśūnyatayā pūrvāntato bodhisattvo nopaiti /	avidyā sattayā āyuṣmam chāradvatī putra pūrva antataḥ bodhisattvaḥ na upaiti  avidyā śūnyatayā pūrva antataḥ bodhisattvaḥ na upaiti 	Venerable Śāradvatīputra, the bodhisattva does not approach from the past in terms of the existence of ignorance.🔽The bodhisattva does not approach from the past in terms of the emptiness of ignorance.
['SA_K02_sspp2_1u-116', 'SA_K02_sspp2_1u-117']	avidyāviviktatayā pūrvāntato bodhisattvo nopaiti /🔽avidyāsvabhāvatayā pūrvāntato bodhisattvo nopaiti /	avidyā vivikta tayā pūrva antataḥ bodhisattvaḥ na upaiti  avidyā svabhāva tayā pūrva antataḥ bodhisattvaḥ nā upaiti 	The bodhisattva does not approach from the past in terms of the isolation of ignorance.🔽The bodhisattva does not approach from the past in terms of the intrinsic nature of ignorance.
['SA_K02_sspp2_1u-118', 'SA_K02_sspp2_1u-119']	avidyāsattayāparāntato bodhisattvo nopaiti /🔽avidyāśūnyatayāparāntato bodhisattvo nopaiti /	avidyā sattayā apara antataḥ bodhisattvaḥ nā upaiti  avidyā śūnyatayā apara antataḥ bodhisattvaḥ nā upaiti 	The bodhisattva does not approach from the future in terms of the existence of ignorance.🔽The bodhisattva does not approach from the future in terms of the emptiness of ignorance.
['SA_K02_sspp2_1u-120']	avidyāviviktatayāparāntato bodhisattvo nopaiti /	avidyā vivikta tayā apara antataḥ bodhisattvaḥ nā upaiti 	The bodhisattva does not approach from the future in terms of the isolation of ignorance.
['SA_K02_sspp2_1u-121', 'SA_K02_sspp2_1u-122']	avidyāsvabhāvatayāparāntato bodhisattvo nopaiti /🔽avidyāsattayā madhyato bodhisattvo nopaiti /	avidyā svabhāva tayā apara antataḥ bodhisattvaḥ nā upaiti  avidyā sattayā madhyatas bodhisattvaḥ nā upaiti 	The bodhisattva does not approach from the future in terms of the intrinsic nature of ignorance.🔽The bodhisattva does not approach from the middle in terms of the existence of ignorance.
['SA_K02_sspp2_1u-123']	avidyāśūnyatayā madhyato bodhisattvo nopaiti /	avidyā śūnya tayā madhyatas bodhisattvaḥ nā upaiti 	The bodhisattva does not approach from the middle in terms of the emptiness of ignorance.
['SA_K02_sspp2_1u-124']	avidyāviviktatayā madhyato bodhisattvo nopaiti /	avidyā vivikta tayā madhyatas bodhisattvaḥ nā upaiti 	The bodhisattva does not approach from the middle in terms of the isolation of ignorance.
['SA_K02_sspp2_1u-125']	avidyāsvabhāvatayā madhyato bodhisattvo nopaiti / tat kasya hetoḥ /	avidyā svabhāva tayā madhyatas bodhisattvaḥ nā upaiti tat kasya hetoḥ 	The bodhisattva does not approach from the middle in terms of the intrinsic nature of ignorance. Why is that?
['SA_K02_sspp2_1u-126']	na hy āyuṣmañ chāradvatīputrāvidyāsattāyām avidyāśūnyatāyām avidyāviviktatāyām avidyāsvabhāvatāyāṃ	na hi āyuṣmam śāradvatī putra avidyā sattāyām avidyā śūnya tāyām avidyā vivikta tāyām avidyā svabhāva tāyām 	Venerable Śāradvatīputra, in the existence of ignorance, in the emptiness of ignorance, in the isolation of ignorance, in the nature of ignorance,
['SA_K02_sspp2_1u-127']	pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate / na cānyāvidyāasattānyāvidyāśūnyatānyāvidyāviviktatānyāvidyāsvabhāvatānyo	pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate na ca anya avidyā asattā anya avidyā śūnyatā anya avidyā vivikta tā anya avidyā svabhāva tā anya 	the earlier limit is not apprehended, the later limit is not apprehended, and the middle is not apprehended. And ignorance is not one thing, and existence, emptiness, isolation, and the nature of ignorance are other,
['SA_K02_sspp2_1u-128']	bodhisattvo 'nyaḥ pūrvānto 'nyo 'parānto 'nyan madhyam iti hy āyuṣmañ chāradvatīputra	bodhisattvaḥ nyaḥ pūrva antaḥ para antaḥ madhyam iti hi āyuṣmam chāradvatī putra 	and a bodhisattva is one thing, the earlier limit is another, the later limit is another, and the middle is another. Therefore, Venerable Śāradvatīputra,
['SA_K02_sspp2_1u-129', 'SA_K02_sspp2_1u-130']	yā ca avidyāsattā yā ca avidyāśūnyatā yā ca avidyāviviktatā yā cāvidyāsvabhāvatā🔽yaś ca bodhisattvo yaś ca pūrvānto yaś cāparānto yac 	yā ca avidyā sattā yā ca avidyā śūnyatā yā ca avidyā vivikta tā yā ca avidyā svabhāva tā  yaḥ ca bodhisattvaḥ yaḥ ca pūrva antaḥ yaḥ ca apara antaḥ yat 	the existence of ignorance, the emptiness of ignorance, the isolation of ignorance, and the nature of ignorance,
['SA_K02_sspp2_1u-131']	ca madhyaṃ sarvam etad advayam advaidhīkāram /	ca madhyam sarvam etat advayam a dvaidhīkāram 	and the bodhisattva, the earlier limit, the later limit, and the middle—all of these are non-dual, not divided into two.
['SA_K02_sspp2_1u-132', 'SA_K02_sspp2_1u-133']	saṃskārāsattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti /🔽saṃskāraśūnyatayā pūrvāntato bodhisattvo nopaiti /	saṃskāra asat tayā āyuṣmam chāradvatī putra pūrva antataḥ bodhisattvaḥ na upaiti  saṃskāra śūnyatayā pūrva antataḥ bodhisattvaḥ nā upaiti 	Venerable Śāradvatīputra, a bodhisattva does not approach the earlier limit through the non-existence of formations.🔽A bodhisattva does not approach the earlier limit through the emptiness of formations.
['SA_K02_sspp2_1u-134']	saṃskāraviviktatayā pūrvāntato bodhisattvo nopaiti /	saṃskāra vivikta tayā pūrva antataḥ bodhisattvaḥ nā upaiti 	A bodhisattva does not approach the earlier limit through the isolation of formations.
['SA_K02_sspp2_1u-135']	saṃskārāsvabhāvatayā pūrvāntato bodhisattvo nopaiti /	saṃskāra asvabhāva tayā pūrva antataḥ bodhisattvaḥ nā upaiti 	Because of the non-self-existence of formations, the bodhisattva does not approach from the past.
['SA_K02_sspp2_1u-136', 'SA_K02_sspp2_1u-137']	saṃskārāsattayāparāntato bodhisattvo nopaiti /🔽saṃskāraśūnyatayāparāntato bodhisattvo nopaiti /	saṃskāra asattayā apara antataḥ bodhisattvaḥ na upaiti  saṃskāra śūnyatayā apara antataḥ bodhisattvaḥ na upaiti 	Because of the non-existence of formations, the bodhisattva does not approach from the future.🔽Because of the emptiness of formations, the bodhisattva does not approach from the future.
['SA_K02_sspp2_1u-138']	saṃskāraviviktatayāparāntato bodhisattvo nopaiti /	saṃskāra vivikta tayā apara antataḥ bodhisattvaḥ na upaiti 	Because of the isolation of formations, the bodhisattva does not approach from the future.
['SA_K02_sspp2_1u-139', 'SA_K02_sspp2_1u-140']	saṃskārāsvabhāvatayāparāntato bodhisattvo nopaiti /🔽saṃskārāsattayā madhyato bodhisattvo nopaiti /	saṃskāra asvabhāva tayā apara antataḥ bodhisattvaḥ na upaiti  saṃskāra asat tayā madhyatas bodhisattvaḥ na upaiti 	Because of the non-self-existence of formations, the bodhisattva does not approach from the future.🔽Because of the non-existence of formations, the bodhisattva does not approach from the middle.
['SA_K02_sspp2_1u-141']	saṃskāraśūnyatayā madhyato bodhisattvo nopaiti /	saṃskāra śūnyatayā madhyatas bodhisattvaḥ na upaiti 	Because of the emptiness of formations, the bodhisattva does not approach from the middle.
['SA_K02_sspp2_1u-142']	saṃskāraviviktatayā madhyato bodhisattvo nopaiti /	saṃskāra vivikta tayā madhyatas bodhisattvaḥ nā upaiti 	Because of the isolation of formations, the bodhisattva does not approach from the middle.
['SA_K02_sspp2_1u-143']	saṃskārāsvabhāvatayā madhyato bodhisattvo nopaiti / tat kasya hetoḥ /	saṃskāra asvabhāva tayā madhyatas bodhisattvaḥ nā upaiti tat kasya hetoḥ 	Because of the non-self-existence of formations, the bodhisattva does not approach from the middle. Why is that?
['SA_K02_sspp2_1u-144']	na hy āyuṣmañ chāradvatīputra saṃskārāsattāyāṃ saṃskāraśūnyatāyāṃ saṃskāraviviktatāyāṃ	na hi āyuṣmam chāradvatī putra saṃskāra asattāyām saṃskāra śūnyatāyām saṃskāra vivikta tāyām 	Because, Venerable Śāradvatīputra, in the non-existence of formations, in the emptiness of formations, in the isolation of formations,
['SA_K02_sspp2_1u-145']	saṃskārāsvabhāvatāyāṃ pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	saṃskāra asvabhāva tāyām pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	in the non-self-existence of formations, the past is not apprehended, the future is not apprehended, and the middle is not apprehended.
['SA_K02_sspp2_1u-146']	na cānyā saṃskārāsattānyā saṃskāraśūnyatānyā saṃskāraviviktatānyā saṃskārāsvabhāvatānyo	na ca anyā saṃskāra asattā anyā saṃskāra śūnyatā anyā saṃskāra vivikta tā anyā saṃskāra asvabhāva tā anyā 	The non-existence of formations is not one thing, the emptiness of formations is not another, the isolation of formations is not another, the naturelessness of formations is not another,
['SA_K02_sspp2_1u-147']	bodhisattvo 'nyaḥ pūrvānto 'nyo 'parānto 'nyan madhyam iti hy āyuṣmañ chāradvatīputra	bodhisattvaḥ nyaḥ pūrva antaḥ para antaḥ madhyam iti hi āyuṣmam chāradvatī putra 	and the bodhisattva is not another, the past is not another, the future is not another, and the present is not another. Therefore, Venerable Śāradvatīputra,
['SA_K02_sspp2_1u-148']	yā ca saṃskārāsattā yā ca saṃskāraśūnyatā yā ca saṃskāraviviktatā yā ca saṃskārāsvabhāvatā	yā ca saṃskāra asattā yā ca saṃskāra śūnyatā yā ca saṃskāra vivikta tā yā ca saṃskāra asvabhāva tā 	the non-existence of formations, the emptiness of formations, the isolation of formations, and the naturelessness of formations,
