segmentnr	original	analyzed	translated
['SA_GS38_kautil-197']	vārttā daṇḍa /nītiś caiti bārhaspatyāḥ //	vārttā daṇḍanītiḥ ca eti bārhaspatyāḥ 	The followers of Brihaspati say that economics and political science are the sciences.
['SA_GS38_kautil-198']	saṃvaraṇa /mātraṃ hi trayī loka /yātrā /vida iti //	saṃvaraṇa mātram hi trayī lokayātrā vidaḥ iti 	For the three Vedas are merely a means of preserving the knowledge of the conduct of the world.
['SA_GS38_kautil-199']	daṇḍa /nītir ekā vidyāity auśanasāḥ //	daṇḍanītiḥ ekā vidyā iti auśanasāḥ 	The followers of Usanas say that the science of punishment is the only science.
['SA_GS38_kautil-200']	tasyāṃ hi sarva /vidyā /ārambhāḥ pratibaddhā iti //	tasyām hi sarva vidyā ārambhāḥ pratibaddhāḥ iti 	For all the other sciences are dependent on it.
['SA_GS38_kautil-201']	catasra eva vidyā iti kauṭilyaḥ //	catasraḥ eva vidyāḥ iti kauṭilyaḥ 	Kautilya says that there are only four sciences.
['SA_GS38_kautil-202']	tābhir dharma /arthau yad vidyāt tad vidyānāṃ vidyātvam //	tābhiḥ dharma arthau yat vidyāt tat vidyānām vidyā tvam 	That which teaches the means of acquiring virtue and wealth is the science of sciences.
['SA_GS38_kautil-203']	sāṃkhyaṃ yogo lokāyataṃ caity ānvīkṣikī //	sāṃkhyam yogaḥ lokāyatam ca eti ānvīkṣikī 	The science of logic is the science of Samkhya, Yoga, and Lokayata.
['SA_GS38_kautil-204']	dharma /adharmau trayyām artha /anarthau vārttāyāṃ naya /anayau daṇḍa /nītyāṃ	dharma adharmau trayyām artha anarthau vārttāyām naya anayau daṇḍanītyām 	Virtue and vice are taught in the three Vedas; wealth and its absence in the science of politics; and the means of acquiring them and their absence in the science of punishment.
['SA_GS38_kautil-205']	bala /abale ca etāsāṃ hetubhir anvīkṣamāṇā lokasya upakaroti vyasaneabhyudaye ca	bala abale ca etāsām hetubhiḥ anvīkṣamāṇā lokasya upakaroti vyasane abhyudaye ca 	By means of these sciences, the king, who is desirous of benefiting his people, should, by means of their causes, fix his intellect on the prosperity of his people in weal and woe;
['SA_GS38_kautil-206']	buddhim avasthāpayati prajñā /vākya /kriyā /vaiśāradyaṃ ca karoti //	buddhim avasthāpayati prajñā vākya kriyā vaiśāradyam ca karoti 	and he should also acquire selfconfidence in his intellect, speech, and action.
['SA_GS38_kautil-207']	pradīpaḥ sarva /vidyānām upāyaḥ sarva /karmaṇām /	pradīpaḥ sarva vidyānām upāyaḥ sarva karmaṇām 	The science of logic is the lamp of all the sciences, the means of all actions,
['SA_GS38_kautil-208']	āśrayaḥ sarva /dharmāṇāṃ śaśvad ānvīkṣikī matā //E	āśrayaḥ sarva dharmāṇām śaśvat ānvīkṣikī matā 	and the basis of all the sacred laws; it is always considered as the science of logic.
['SA_GS38_kautil-209', 'SA_GS38_kautil-210']	Establishing the necessity of🔽the Vedic ḷore	establishing the necessity of  the vedic ḷore 	Establishing the necessity of the Vedic lore
['SA_GS38_kautil-211']	sāma /ṛg /yajur /vedās trayas trayī //	sāma ṛk yajuḥ vedāḥ trayaḥ trayī 	The three Vedas, namely, the Sama, the Rig, and the Yajur, are the three.
['SA_GS38_kautil-212']	atharva /veda /itihāsa /vedau ca vedāḥ //	atharvaveda aitihāsavedau ca vedāḥ 	The Atharva Veda and the Itihasa Veda are also Vedas.
['SA_GS38_kautil-213']	śikṣā kalpo vyākaraṇaṃ niruktaṃ chando /vicitir jyotiṣam iti caaṅgāni //	śikṣā kalpaḥ vyākaraṇam niruktam chandovicitiḥ jyotiṣam iti ca aṅgāni 	The branches are grammar, ritual, phonetics, etymology, metrics, astronomy, and astrology.
['SA_GS38_kautil-214']	eṣa trayī /dharmaś caturṇāṃ varṇānām āśramāṇāṃ ca sva /dharma /sthāpanād aupakārikaḥ //	eṣa trayī dharmaḥ caturṇām varṇānām āśramāṇām ca svadharma sthāpanāt aupakārikaḥ 	This Triad is helpful to the four social classes and the life stages, because it establishes their respective duties.
['SA_GS38_kautil-215']	svadharmo brāhmaṇasya adhyayanam adhyāpanaṃ yajanaṃ yājanaṃ dānaṃ pratigrahaś ca //	svadharmaḥ brāhmaṇasya adhyayanam adhyāpanam yajanam yājanam dānam pratigrahaḥ ca 	The duties of a Brahmin are studying, teaching, performing sacrifices, officiating at sacrifices, giving, and receiving gifts.
['SA_GS38_kautil-216']	kṣatriyasyaadhyayanaṃ yajanaṃ dānaṃ śastra /ājīvo bhūta /rakṣaṇaṃ ca //	kṣatriyasya adhyayanam yajanam dānam śastra ājīvaḥ bhūta rakṣaṇam ca 	The duties of a Kshatriya are studying, performing sacrifices, giving, maintaining himself by arms, and protecting the people.
['SA_GS38_kautil-217']	vaiśyasyaadhyayanaṃ yajanaṃ dānaṃ kṛṣi /pāśupālye vaṇijyā ca //	vaiśyasya adhyayanam yajanam dānam kṛṣi pāśupālye vaṇijyā ca 	The duties of a Vaishya are studying, performing sacrifices, giving, agriculture, animal husbandry, and trade.
['SA_GS38_kautil-218']	śūdrasya dvijāti /śuśrūṣā vārttā kāru /kuśīlava /karma ca //	śūdrasya dvijāti śuśrūṣā vārttā kāru kuśīlava karma ca 	The duties of a Shudra are serving the twice-born, agriculture, and the arts of artisans and craftsmen.
['SA_GS38_kautil-219', 'SA_GS38_kautil-220', 'SA_GS38_kautil-221']	gṛhasthasya svadharma /ājīvas tulyair asamāna /ṛṣibhir vaivāhyam ṛtu /gāmitvaṃ deva /pitr /atithi /pūjā bhṛtyeṣu tyāgaḥ śeṣa /bhojanaṃ 🔽ca //🔽brahma /cāriṇaḥ svādhyāyo agni /kārya /abhiṣekau bhaikṣa /vratitvam ācārye prāṇa /antikī vṛttis tad /abhāve guru /putre sabrahma /cāriṇi 	gṛhasthasya svadharma ājīvaḥ tulyaiḥ asamāna ṛṣibhiḥ vaivāhyam ṛtu gāmi tvam deva pitṛ atithi pūjā bhṛtyeṣu tyāgaḥ śeṣa bhojanam  ca  brahmacāriṇaḥ svādhyāyaḥ agni kārya abhiṣekau bhaikṣa vrati tvam ācārye prāṇa antikī vṛttiḥ tad abhāve guru putre sabrahmacāriṇi 	For a householder, his own duty is to maintain himself, to marry a wife of equal status but not a rishi's daughter, to have intercourse with his wife during her season, to worship gods, ancestors, and guests, to give to servants, and to eat leftovers.
['SA_GS38_kautil-222']	vā //	vā 	For a celibate student, his duties are to study, to perform rites in the sacred fire, to take a bath, to beg for alms, to serve his teacher until death, and in the absence of the teacher, to serve his son or a fellow student.
['SA_GS38_kautil-223', 'SA_GS38_kautil-224']	vānaprasthasya brahmacaryaṃ bhūmau śayyā jaṭā /ajina /dhāraṇam agni /hotra /abhiṣekau devatā /pitr /atithi /pūjā vanyaś caāhāraḥ //🔽parivrājakasya jita /indriyatvam anārambho niṣkiṃcanatvaṃ saṅga /tyāgo bhaikṣavratam anekatraaraṇye ca vāso bāhya /ābhyantaraṃ ca 	vānaprasthasya brahmacaryam bhūmau śayyā jaṭā ajina dhāraṇam agnihotra abhiṣekau devatā pitṛ atithi pūjā vanyaḥ ca āhāraḥ  parivrājakasya jita aindriya tvam anārambhaḥ niṣkiṃcana tvam saṅga tyāgaḥ bhaikṣa vratam anekatra araṇye ca vāsaḥ bāhya ābhyantaram ca 	For an ascetic living in the forest, celibacy, sleeping on the ground, matted hair, wearing antelope skin, offering oblations into the sacred fire, bathing, worshipping gods, ancestors and guests, and eating wild food.
['SA_GS38_kautil-225']	śaucam //	śaucam 	For a wandering ascetic, control of the senses, non-engagement, being without possessions, renouncing attachments, the vow of begging, dwelling in many forests, and external and internal purity.
['SA_GS38_kautil-226']	sarveṣām ahiṃsā satyaṃ śaucam anasūya ānṛśaṃsyaṃ kṣamā ca //	sarveṣām ahiṃsā satyam śaucam anasūyaḥ ānṛśaṃsyam kṣamā ca 	For all, non-violence, truth, purity, absence of malice, harmlessness, and forgiveness.
['SA_GS38_kautil-227']	svadharmaḥ svargāyaānantyāya ca //	svadharmaḥ svargāya ānantyāya ca 	One's own duty leads to heaven and to infinity.
['SA_GS38_kautil-228']	tasyaatikrame lokaḥ saṃkarād ucchidyeta //	tasya atikrame lokaḥ saṃkarāt ucchidyeta 	If it is transgressed, society would perish due to confusion.
['SA_GS38_kautil-229']	tasmāt svadharmaṃ bhūtānāṃ rājā na vyabhicārayet /	tasmāt svadharmam bhūtānām rājā na vyabhicārayet 	Therefore, the king should not cause living beings to deviate from their own duty.
['SA_GS38_kautil-230']	svadharmaṃ saṃdadhāno hi pretya caiha ca nandati //	svadharmam saṃdadhānaḥ hi pretya ca eha ca nandati 	By establishing one's own duty, one rejoices both in this world and after death.
['SA_GS38_kautil-231']	vyavasthita /ārya /maryādaḥ kṛta /varṇa /āśrama /sthitiḥ /	vyavasthita ārya maryādaḥ kṛtavarṇa āśrama sthitiḥ 	When the boundaries of the established noble ones are maintained, and the social classes and stages of life are established,
['SA_GS38_kautil-232', 'SA_GS38_kautil-233', 'SA_GS38_kautil-234', 'SA_GS38_kautil-235']	trayyāabhirakṣito lokaḥ prasīdati na sīdati //E🔽īi Establishing the necessity of🔽Economics / and iv🔽the ṣcience of Politics	trayyā abhirakṣitaḥ lokaḥ prasīdati na sīdati e 🔽establishing the necessity 🔽economics and iv 🔽the ṣcience of politics 	the world, protected by the three, prospers and does not decline.
['SA_GS38_kautil-236']	kṛṣi /pāśupālye vaṇijyā ca vārtā /	kṛṣi pāśupālye vaṇijyā ca vārtā 	Agriculture, cattle-tending, and trade are the means of livelihood.
['SA_GS38_kautil-237']	dhānya /paśu /hiraṇya /kupya /viṣṭi /pradānād aupakārikī //	dhānya paśu hiraṇya kupya viṣṭi pradānāt aupakārikī 	By giving grain, cattle, gold, forest produce, and transport, it is helpful.
['SA_GS38_kautil-238']	tayā sva /pakṣaṃ para /pakṣaṃ ca vaśī /karoti kośa /daṇḍābhyām //	tayā sva pakṣam para pakṣam ca vaśīkaroti kośa daṇḍābhyām 	By these, he brings his own party and the enemy's party under his control through the treasury and the army.
['SA_GS38_kautil-239']	ānvīkṣikī trayī vārttānāṃ yoga /kṣema /sādhano daṇḍaḥ /	ānvīkṣikī trayī vārttānām yogakṣema sādhanaḥ daṇḍaḥ 	The rod is the means of securing the welfare of the three: inquiry, the three Vedas, and the means of livelihood.
['SA_GS38_kautil-240']	tasya nītir daṇḍa nītiḥ /	tasya nītiḥ daṇḍa nītiḥ 	Its policy is the policy of the rod.
['SA_GS38_kautil-241']	alabdha /lābha /arthā labdha /parirakṣaṇī rakṣita /vivardhanī vṛddhasya tīrthe pratipādanī ca //	alabdha lābha arthā labdha parirakṣaṇī rakṣita vivardhanī vṛddhasya tīrthe pratipādanī ca 	It is for the acquisition of what has not been acquired, for the protection of what has been acquired, for the increase of what has been protected, and for the safekeeping of what has increased.
['SA_GS38_kautil-242']	tasyām āyattā loka /yātrā //	tasyām āyattā lokayātrā 	On it depends the progress of the world.
['SA_GS38_kautil-243']	tasmāl loka /yātrā /arthī nityam udyata /daṇḍaḥ syāt //	tasmāt lokayātrā arthī nityam udyata daṇḍaḥ syāt 	Therefore, one who desires the progress of the world should always have a raised rod.
['SA_GS38_kautil-244']	na hy evaṃvidhaṃ vaśa /upanayanam asti bhūtānāṃ yathā daṇḍaḥ /	na hi evaṃvidham vaśā upanayanam asti bhūtānām yathā daṇḍaḥ 	For there is no such control over beings as by the rod.
['SA_GS38_kautil-245']	ity ācāryāḥ //	iti ācāryāḥ 	Thus say the teachers.
['SA_GS38_kautil-246']	naiti kauṭilyaḥ //	na eti kauṭilyaḥ 	Not so, says Kautilya.
['SA_GS38_kautil-247']	tīkṣṇa /daṇḍo hi bhūtānām udvejanīyo bhavati //	tīkṣṇa daṇḍaḥ hi bhūtānām udvejanīyaḥ bhavati 	For a severe rod is a source of terror to the people.
['SA_GS38_kautil-248', 'SA_GS38_kautil-249']	mṛdu /daṇḍaḥ paribhūyate //🔽yathā /arha /daṇḍaḥ pūjyate //	mṛdu daṇḍaḥ paribhūyate  yathā arha daṇḍaḥ pūjyate 	A mild rod is despised.🔽A rod that is just is honoured.
['SA_GS38_kautil-250']	suvijñāta /praṇīto hi daṇḍaḥ prajā dharma /artha /kāmair yojayati //	su vijñāta praṇītaḥ hi daṇḍaḥ prajāḥ dharma artha kāmaiḥ yojayati 	For a rod that is well-known and properly administered connects the people with virtue, wealth, and pleasure.
['SA_GS38_kautil-251']	duṣpraṇītaḥ kāma /krodhābhyām avajñānād vā vānaprastha /parivrājakān api kopayati /	duṣpraṇītaḥ kāma krodhābhyām avajñānāt vā vānaprastha parivrājakān api kopayati 	Improperly applied, punishment causes anger and contempt, and thus even forest hermits and wandering ascetics become angry.
['SA_GS38_kautil-252']	kiṃ /aṅga punar gṛhasthān //	kiṃaṅga punar gṛhasthān 	What to speak of householders?
['SA_GS38_kautil-253']	apraṇītas tu mātsya /nyāyam udbhāvayati //	a praṇītaḥ tu mātsya nyāyam udbhāvayati 	But improperly applied, it gives rise to the law of the fish.
['SA_GS38_kautil-254']	balīyān abalaṃ hi grasate daṇḍa /dhara /abhāve //	balīyān abalam hi grasate daṇḍadhara abhāve 	For the strong devour the weak in the absence of a wielder of the rod.
['SA_GS38_kautil-255']	sa tena guptaḥ prabhavati iti //	sa tena guptaḥ prabhavati iti 	And protected by him, it flourishes.
['SA_GS38_kautil-256']	catur /varṇa /āśramo loko rājñā daṇḍena pālitaḥ /	catur varṇa āśramaḥ lokaḥ rājñā daṇḍena pālitaḥ 	The world of the four castes and stages of life, protected by the king with punishment,
['SA_GS38_kautil-257']	svadharma /karma /abhirato vartate sveṣu vartmasu //E	svadharma karma abhirataḥ vartate sveṣu vartmasu 	Devoted to their own duties and actions, abide in their own paths.
['SA_GS38_kautil-258']	ṣection / / Association with elders	association with elders 	Association with Elders
['SA_GS38_kautil-259']	tasmād daṇḍa /mūlās tisro vidyāḥ //	tasmāt daṇḍa mūlāḥ tisraḥ vidyāḥ 	Therefore, the three lores have punishment as their root.
['SA_GS38_kautil-260']	vinaya /mūlo daṇḍaḥ prāṇabhṛtāṃ yoga /kṣema /āvahaḥ //	vinaya mūlaḥ daṇḍaḥ prāṇabhṛtām yogakṣema āvahaḥ 	Punishment, rooted in discipline, brings about the welfare of living beings.
['SA_GS38_kautil-261']	kṛtakaḥ svābhāvikaś ca vinayaḥ //	kṛtakaḥ svābhāvikaḥ ca vinayaḥ 	Discipline is artificial and natural.
['SA_GS38_kautil-262']	kriyā hi dravyaṃ vinayati naadravyam //	kriyā hi dravyam vinayati na adravyam 	For action disciplines a substance, not a non-substance.
['SA_GS38_kautil-263']	śuśrūṣā śravaṇa /grahaṇa /dhāraṇa /vijñāna /ūha /apoha /tattva /abhiniviṣṭa /buddhiṃ vidyā vinayati naitaram //	śuśrūṣā śravaṇa grahaṇa dhāraṇa vijñāna ūha apoha tattva abhiniviṣṭa buddhim vidyā vinayati na etaram 	Knowledge disciplines the mind that is intent on listening, grasping, retaining, understanding, inferring, excluding, and ascertaining the truth, not the other.
['SA_GS38_kautil-264']	vidyānāṃ tu yathāsvam ācārya /prāmāṇyād vinayo niyamaś ca //	vidyānām tu yathāsvam ācārya prāmāṇyāt vinayaḥ niyamaḥ ca 	But the discipline and restraint of the lores is by the authority of the teacher in each case.
['SA_GS38_kautil-265']	vṛtta /caula /karmā lipiṃ saṃkhyānaṃ caupayuñjīta //	vṛtta caula karmā lipim saṃkhyānam ca upayuñjīta 	He should learn writing and calculation at the ceremony of tonsure.
['SA_GS38_kautil-266']	vṛtta /upanayanas trayīm ānvīkṣikīṃ ca śiṣṭebhyo vārttām adhyakṣebhyo daṇḍa /nītiṃ vaktṛ /prayoktṛbhyaḥ //	vṛtta aupanayanaḥ trayīm ānvīkṣikīm ca śiṣṭebhyaḥ vārttām adhyakṣebhyaḥ daṇḍanītim vaktṛ prayoktṛbhyaḥ 	After the Upanayana ceremony, he should study the three Vedas, logic, and the science of politics from teachers, and the science of rhetoric and the art of debate from orators and debaters.
['SA_GS38_kautil-267']	brahmacaryaṃ ca ṣoḍaśād varṣāt //	brahmacaryam ca ṣoḍaśāt varṣāt 	And he should observe celibacy until the age of sixteen.
['SA_GS38_kautil-268']	ato go /dānaṃ dāra /karma caasya //	atas godānam dārakarma ca asya 	After that, he should give away a cow and get married.
['SA_GS38_kautil-269']	nityaś ca vidyā /vṛddha /samyogo vinaya /vṛddhy /artham /	nityaḥ ca vidyā vṛddha samyogaḥ vinaya vṛddhi artham 	And he should always associate with the learned in the Vedas for the sake of increasing his humility.
['SA_GS38_kautil-270']	tan /mūlatvād vinayasya //	tad mūla tvāt vinayasya 	Because humility has its root in that.
['SA_GS38_kautil-271']	pūrvam ahar /bhāgaṃ hasty /aśva /ratha /praharaṇa /vidyāsu vinayaṃ gacchet /	pūrvam ahar bhāgam hasti aśva ratha praharaṇa vidyāsu vinayam gacchet 	In the first part of the day, he should learn the arts of handling elephants, horses, chariots, and weapons.
['SA_GS38_kautil-272']	paścimam itihāsa /śravaṇe //	paścimam itihāsa śravaṇe 	In the second part, he should listen to history.
['SA_GS38_kautil-273']	purāṇam itivṛttam ākhyāyika /udāharaṇaṃ dharma /śāstram artha /śāstraṃ caitiitihāsaḥ //	purāṇam itivṛttam ākhyāyikā audāharaṇam dharma śāstram artha śāstram ca eti itihāsaḥ 	History consists of Purana, Itihasa, Akhyayika, Udaharana, Dharma Shastra, and Artha Shastra.
['SA_GS38_kautil-274']	śeṣam ahorātra /bhāgam apūrva /grahaṇaṃ gṛhīta /paricayaṃ ca kuryāt /	śeṣam ahar rātra bhāgam apūrva grahaṇam gṛhīta paricayam ca kuryāt 	In the remaining part of the day and night, he should learn new subjects and revise what he has already learned.
['SA_GS38_kautil-275']	agṛhītānām ābhīkṣṇya /śravaṇaṃ ca //	agṛhītānām ābhīkṣṇya śravaṇam ca 	And he should listen frequently to subjects that he has not yet learned.
['SA_GS38_kautil-276']	śrutādd hi prajñāupajāyate prajñāyā yogo yogād ātmavattāiti vidyānāṃ sāmarthyam //	śrutāt hi prajñā upajāyate prajñāyāḥ yogaḥ yogāt ātmavat tā iti vidyānām sāmarthyam 	For wisdom arises from learning, from wisdom comes yoga, and from yoga comes self-knowledge. Such is the efficacy of learning.
