segmentnr	original	analyzed	translated
['SA_GSP29_udnyku2u-116']	nivṛttaḥ kolāhala iti pratyakṣeṇaiva śabdadhvaṃsaḥ pratīyate /	nivṛttaḥ kolāhalaḥ iti pratyakṣeṇa eva śabda dhvaṃsaḥ pratīyate 	The destruction of sound is understood by perception itself, The tumult has ceased.
['SA_GSP29_udnyku2u-117']	na hi śabda evānyatra gataḥ /	na hi śabdaḥ eva anyatra gataḥ 	For the sound itself has not gone elsewhere.
['SA_GSP29_udnyku2u-118']	amūrtatvāt /	a mūrta tvāt 	Because it is incorporeal.
['SA_GSP29_udnyku2u-119']	nāpyāvṛtaḥ /	na api āvṛtaḥ 	Nor is it covered.
['SA_GSP29_udnyku2u-120']	tata eva sambandhavicchedānupapatteḥ /	tatas eva sambandha viccheda anupapatteḥ 	Because the disconnection of the relation is not possible.
['SA_GSP29_udnyku2u-121']	nāpyanavahitaḥ śrotā /	na api anavahitaḥ śrotā 	Nor is the hearer inattentive.
['SA_GSP29_udnyku2u-122']	avadhāne 'pyanupalabdheḥ /	avadhāne pi anupalabdheḥ 	Because it is not perceived even in attention.
['SA_GSP29_udnyku2u-123']	nāpīndriyaṃ duṣṭam /	na api indriyam duṣṭam 	Nor is the sense organ defective.
['SA_GSP29_udnyku2u-124', 'SA_GSP29_udnyku2u-125']	śabdāntaropalabdheḥ /🔽nāpisahakāryantarābhāvaḥ /	śabda antara upalabdheḥ  na api sahakāri antara abhāvaḥ 	Because another sound is perceived.🔽Nor is there absence of a cooperating factor.
['SA_GSP29_udnyku2u-126']	anvayavyatirekavataḥkataḥ	anvaya vyatirekavataḥ kataḥ 	Because it is cognized by positive and negative concomitance.
['SA_GSP29_udnyku2u-127']	tasyāsiddheḥ /	tasya asiddheḥ 	Because that is unestablished.
['SA_GSP29_udnyku2u-128']	nāpyatīndriyam /	na api atīndriyam 	Nor is it supersensible.
['SA_GSP29_udnyku2u-129']	tatkalpanāyāṃ pramāṇābhāvāt /	tad kalpanāyām pramāṇa abhāvāt 	Because there is no evidence for imagining it.
['SA_GSP29_udnyku2u-130', 'SA_GSP29_udnyku2u-131']	anyathā ghaṭādāvapi tatkalpanāprasaṅgāt /🔽na ca śabdasya	anyathā ghaṭa ādau api tad kalpanā prasaṅgāt  na ca śabdasya 	Otherwise, it would follow that it should be imagined even in a pot, etc.
['SA_GSP29_udnyku2u-132']	nityatvasiddhau tatkalpaneti yuktam /	nitya tva siddhau tad kalpanā iti yuktam 	And it is not proper to imagine it when the eternality of sound is established.
['SA_GSP29_udnyku2u-133']	nirākariṣyamāṇatvāt /	nirākariṣyamāṇa tvāt 	Because it will be refuted.
['SA_GSP29_udnyku2u-134']	ku / / yattvekadeśino naivamicchanti tān pratyucyate vivādādhyāsitaḥ śabdapradhvaṃsa indriyagrāhyaḥ aindriyikābhāvatvāt ghaṭābhāvavat	yat tu ekadeśinaḥ na evam icchanti tān pratyucyate vivāda adhyāsitaḥ śabda pradhvaṃsaḥ indriya grāhyaḥ aindriyika abhāva tvāt ghaṭa abhāva vat 	But if some logicians do not accept this, then it is said to them: The destruction of sound, which is the subject of dispute, is perceptible by the senses, because it is an imperceptible absence, like the absence of a pot.
['SA_GSP29_udnyku2u-135']	naitadevam /	na etat evam 	This is not so.
['SA_GSP29_udnyku2u-136']	indriyāsannikṛṣṭatvādatīndriyādhāratvādveti cenna idaṃ hyupādhyudbhāvanaṃ vā syāt /	indriya asannikṛṣṭa tvāt atīndriya ādhāra tvāt vā iti ced na idam hi upādhi udbhāvanam vā syāt 	If it is argued that it is not perceptible by the senses because it is not in contact with the senses, or because it has an imperceptible substratum, this is not so. For this would either be an assertion of a counter-reason,
['SA_GSP29_udnyku2u-137']	vyāpakānupalabdhyā satpratipakṣatvaṃ vā /	vyāpaka anupalabdhyā sat pratipakṣa tvam vā 	or it would be a counter-argument by the non-apprehension of the pervasion.
['SA_GSP29_udnyku2u-138']	na prathamaḥ /	na prathamaḥ 	Not the first.
['SA_GSP29_udnyku2u-139']	svarūpayogyatāṃ prati gyatāyāṃ	svarūpa yogyatām prati gyatāyām 	When there is fitness for the form,
['SA_GSP29_udnyku2u-140']	sahakāriyogyatāyā anupādhitvāt /	sahakāri yogyatāyāḥ anupādhi tvāt 	the fitness for auxiliaries is not a counter-reason,
['SA_GSP29_udnyku2u-141']	tasyāstāmapekṣyaiva sarvadā vyavasthiteḥ /	tasyāḥ tām apekṣya eva sarvadā vyavasthiteḥ 	because that is always established in dependence on it.
['SA_GSP29_udnyku2u-142']	nāpyaindriyikādhāratvaprayuktamabhāvasya pratyakṣatvam /	na api aindriyika ādhāra tva prayuktam abhāvasya pratyakṣa tvam 	Nor is the perceptibility of absence due to having an imperceptible substratum.
['SA_GSP29_udnyku2u-143']	dharmādyabhāvasyāpi tathātvaprasaṅgāt /	dharma ādi abhāvasya api tathātva prasaṅgāt 	Because it would follow that the absence of dharma, etc., would also be so.
['SA_GSP29_udnyku2u-144']	ata eva nobhayaprayuktam /	atas eva na ubhaya prayuktam 	For this very reason, it is not due to both.
['SA_GSP29_udnyku2u-145']	ku / / nāpi dvitīyaḥ /	na api dvitīyaḥ 	Nor is the second.
['SA_GSP29_udnyku2u-146']	prathamasyāsiddheḥ /	prathamasya asiddheḥ 	Because the first is unestablished.
['SA_GSP29_udnyku2u-147', 'SA_GSP29_udnyku2u-148']	asti hi śrotraśabdābhāvayoḥ svābhāviko viśeṣaṇaviśeṣyabhāvaḥ /🔽viśeṣyasyātīndriyatvātkathamaindriyikaviśiṣṭajñānaviṣayatvam /	asti hi śrotra śabda abhāvayoḥ svābhāvikaḥ viśeṣaṇa viśeṣya bhāvaḥ 🔽viśeṣyasya atīndriya tvāt katham aindriyika viśiṣṭa jñāna viṣaya tvam 	For there is a natural relation of qualifier and qualified between the ear and the absence of sound.🔽How can it be the object of a perception of something perceptible, when the qualified is imperceptible?
['SA_GSP29_udnyku2u-149']	tathā viśeṣyamavyavasthāpayataśca kathaṃ viśeṣaṇatvamiti cet na /	tathā viśeṣyam avyavasthāpayataḥ ca katham viśeṣaṇa tvam iti ced na 	If it be said that, in the same way, how can there be the relation of qualifier and qualified when the qualified is not determined? [We say] no.
['SA_GSP29_udnyku2u-150']	tathā viśeṣyavyavasthāpanāyāḥ phalatvāt /	tathā viśeṣya vyavasthāpanāyāḥ phala tvāt 	Because the determination of the qualified is the effect [of the relation of qualifier and qualified].
['SA_GSP29_udnyku2u-151']	na tu tadeva viśeṣaṇatvam /	na tu tat eva viśeṣaṇa tvam 	But that itself is not the relation of qualifier and qualified.
['SA_GSP29_udnyku2u-152']	ātmāśrayaprasaṅgāt viśeṣaṇabhāvena samavāyābhāvayorgrahaṇam /	ātma āśraya prasaṅgāt viśeṣaṇa bhāvena samavāya abhāvayoḥ grahaṇam 	The relation of inherence is grasped by the relation of qualifier and qualified, because of the contingence of a regressus ad infinitum.
['SA_GSP29_udnyku2u-153']	tathā grahaṇameva ca viśeṣaṇatvamiti /	tathā grahaṇam eva ca viśeṣaṇa tvam iti 	And the relation of qualifier and qualified is just the grasping in that way.
['SA_GSP29_udnyku2u-154']	tasmāt sambandhāntaramantareṇa tadupaśliṣṭasvabhāvatvameva hi tayoḥ /	tasmāt sambandha antaram antareṇa tad upaśliṣṭa svabhāva tvam eva hi tayoḥ 	Therefore, the mere nature of being conjoined with that is itself their relation, without any other relation.
['SA_GSP29_udnyku2u-155']	saiva ca viśiṣṭapratyayajananayogyatā viśeṣaṇatetyucyate /	sā eva ca viśiṣṭa pratyaya janana yogya tā viśeṣaṇa tā iti ucyate 	And that very capacity to produce the cognition of the qualified is called the relation of qualifier and qualified.
['SA_GSP29_udnyku2u-156', 'SA_GSP29_udnyku2u-157']	sā cātra durnivārā /🔽pratiyogyadhikaraṇena svabhāvata evābhāvasya	sā ca atra durnivārā  pratiyogi adhikaraṇena svabhāvataḥ eva abhāvasya 	And that is unavoidable here.
['SA_GSP29_udnyku2u-158', 'SA_GSP29_udnyku2u-159']	militatvāt /🔽ku / / tathāpi tayā tathaiva pratītiḥ kartavyeti cenna gṛhyamāṇaviśeṣyatvāvaṣyāva	milita tvāt  tathā api tayā tathā eva pratītiḥ kartavyā iti ced na 	Because the absence, by its very nature, is united with the counter-correlate and the substratum.
['SA_GSP29_udnyku2u-160']	cchinnatvādvyāpteḥ /	chinna tvāt vyāpteḥ 	Even so, if it be said that the cognition must be produced in that very way by that [capacity], no [we say]. Because the pervasion is necessarily restricted to the substratum that is grasped.
['SA_GSP29_udnyku2u-161']	anyathā saṃyuktasamavāyena rūpādau viśiṣṭavikalpadhījananadarśanāt gandhādāvapi tathātvaprasaṅgāt /	anyathā saṃyukta samavāyena rūpa ādau viśiṣṭa vikalpa dhī janana darśanāt gandha ādau api tathātva prasaṅgāt 	Otherwise, because the production of the cognition of the qualified is seen in color etc. by the relation of inherence with the conjoined [objects], it would follow that the same is the case with smell etc. as well.
['SA_GSP29_udnyku2u-162']	ku / / tathāpi nendriyaviśeṣaṇatayā kasyacit grahaṇaṃ dṛṣṭam /	tathā api na indriya viśeṣaṇa tayā kasyacid grahaṇam dṛṣṭam 	Even so, the grasping of anything by way of being a qualifier of a sense organ is not seen.
['SA_GSP29_udnyku2u-163']	api tvindriyasambaddhaviśeṣaṇatayā /	api tu indriya sambaddha viśeṣaṇa tayā 	But rather by being a qualifier related to the sense organ.
['SA_GSP29_udnyku2u-164']	sā cāto nivartata iti cenna asya pratibandhasyendriyasannikṛṣṭārthapratisambandhiviṣayatvāt /	sā ca atas nivartate iti ced na asya pratibandhasya indriya sannikṛṣṭa artha pratisambandhi viṣaya tvāt 	And that is excluded from this [inference]. If it is argued that it is not so, because this relation is based on the object connected with the sense organ,
['SA_GSP29_udnyku2u-165']	anyathā saṃyuktasamavāyena gandhādāvupalabdhidarśanāt samavāyenādarśanācchabdasyāgrahaṇaprasaṅgāt /	anyathā saṃyukta samavāyena gandha ādau upalabdhi darśanāt samavāyena adarśanāt śabdasya agrahaṇa prasaṅgāt 	otherwise, because smell etc. are seen to be perceived by the relation of inherence with what is connected, there would be the undesirable consequence of non-apprehension of sound due to non-apprehension by inherence.
['SA_GSP29_udnyku2u-166']	ku / / nāpyabhāvatve sati atīndriyādhāratvātsatpratipakṣatvam /	na api abhāva tve sati atīndriya ādhāra tvāt sat pratipakṣa tvam 	Nor is there the counter-argument that it is an absence, because it has an imperceptible substratum.
['SA_GSP29_udnyku2u-167']	yogyatāvirahaprayuktatvādvyāpteḥ /	yogyatā viraha prayukta tvāt vyāpteḥ 	Because the pervasion is due to the absence of fitness.
['SA_GSP29_udnyku2u-168']	na cātīndriyādhāratvameva tasya yogyatāvirahaḥ /	na ca atīndriya ādhāra tvam eva tasya yogyatā virahaḥ 	And the very having an imperceptible substratum is not the absence of fitness for it.
['SA_GSP29_udnyku2u-169']	tadviparyayasyaiva yogyatātvāpatteḥ /	tad viparyayasya eva yogyatā tva āpatteḥ 	Because the opposite of that itself becomes fitness.
['SA_GSP29_udnyku2u-170']	na caivameva /	na ca evam eva 	And it is not so in this way.
['SA_GSP29_udnyku2u-171']	dharmādipradhvaṃsagrahaṇaprasaṅgāt /	dharma ādi pradhvaṃsa grahaṇa prasaṅgāt 	Because there would be the undesirable consequence of the apprehension of the destruction of dharma etc.
['SA_GSP29_udnyku2u-172']	dṛśyādhāratvaṃ dṛśyapratiyogitāceti dvayamapyasya yogyateti cenna ubhayanirūpaṇīyatvaniyamānabhyupagamāt /	dṛśya ādhāra tvam dṛśya pratiyogitā ca iti dvayam api asya yogyatā iti ced na ubhaya nirūpaṇīya tva niyama anabhyupagamāt 	If it is argued that both - having a visible substratum and having a visible counter-correlate - are its fitness, it is not so, because the rule of being determined by both is not accepted.
['SA_GSP29_udnyku2u-173']	pratiyogimātranirūpaṇīyo hyabhāvaḥ /	pratiyogi mātra nirūpaṇīyaḥ hi abhāvaḥ 	For absence is determined by the counter-correlate alone.
['SA_GSP29_udnyku2u-174']	ku / / anyathā iha bhūtale ghaṭo nāstī'tyeṣāpi pratītiḥ pratyakṣā na syāt /	anyathā iha bhū tale ghaṭaḥ na asti iti eṣā api pratītiḥ pratyakṣā na syāt 	Otherwise, this very cognition the pot does not exist on this ground would not be perception.
['SA_GSP29_udnyku2u-175']	saṃyogo hyatra niṣidhyate /	saṃyogaḥ hi atra niṣidhyate 	For here conjunction is denied.
['SA_GSP29_udnyku2u-176']	tadabhāvaśca bhūtalavad ghaṭe 'pi vartate /	tad abhāvaḥ ca bhū tala vat ghaṭe vartate 	And that absence occurs in the pot as well as in the ground.
['SA_GSP29_udnyku2u-177']	tatra yadi pratyakṣatayā bhūtalasyopayogaḥ /	tatra yadi pratyakṣa tayā bhū talasya upayogaḥ 	If the ground is useful there by being perceived,
['SA_GSP29_udnyku2u-178']	ghaṭasyāpi tathaiva syāt /	ghaṭasya api tathā eva syāt 	the pot should be useful in the same way.
['SA_GSP29_udnyku2u-179']	aviśeṣāt /	aviśeṣāt 	Because there is no difference.
['SA_GSP29_udnyku2u-180']	atha ghaṭasyānyathopayogaḥ /	atha ghaṭasya anyathā upayogaḥ 	But if the pot is useful in another way,
['SA_GSP29_udnyku2u-181']	bhūtalasyāpyanyathaiva syāt / aviśeṣāt /	bhū talasya api anyathā eva syāt aviśeṣāt 	the ground should be useful in another way too, because there is no difference.
['SA_GSP29_udnyku2u-182', 'SA_GSP29_udnyku2u-183']	kathamanyatheti cet pratiyoginirūpaṇārthamabhāvasannikarṣārthaṃ ca /🔽tatra pratiyoginirūpaṇaṃ smaraṇalakṣaṇamanupalabhyamānenāpīti /	katham anyathā iti ced pratiyogi nirūpaṇa artham abhāva sannikarṣa artham ca  tatra pratiyogi nirūpaṇam smaraṇa lakṣaṇam anupalabhyamānena api iti 	If it is asked how in another way, [it is] for the purpose of determining the counter-correlate and for the purpose of the proximity of absence.🔽There, the determination of the counter-correlate is characterized by recollection, even when it is not perceived.
['SA_GSP29_udnyku2u-184']	na tadarthamadhyakṣagocaratvamapekṣaṇīyamanyatarasyāpi /	na tad artham adhyakṣa gocara tvam apekṣaṇīyam anyatarasya api 	Therefore, the state of being the object of perception is not to be expected for the purpose of that by either of the two.
['SA_GSP29_udnyku2u-185']	kuta ubhayasya /	kutas ubhayasya 	How much less for both.
['SA_GSP29_udnyku2u-186']	sannikarṣastu bhūtalaghaṭasaṃyogābhāvasyendriyeṇa sākṣānnāsti /	sannikarṣaḥ tu bhū tala ghaṭa saṃyoga abhāvasya indriyeṇa sākṣāt na asti 	But there is no direct proximity of the sense organ with the absence of the conjunction of the ground and the pot.
['SA_GSP29_udnyku2u-187']	yenāsti / tenāpi yadīndriyaṃ na sannikṛṣyeta /	yena asti tena api yadi indriyam na sannikṛṣyeta 	By what there is, if the sense organ were not brought into proximity,
['SA_GSP29_udnyku2u-188']	kathamiva taṃ gamayet /	katham iva tam gamayet 	how could it make that known?
['SA_GSP29_udnyku2u-189']	na copalabdhopalabhyamānābhyāmevendriyaṃ sannikṛṣyate /	na ca upalabdha upalabhyamānābhyām eva indriyam sannikṛṣyate 	And the sense organ is not brought into proximity only with what is perceived and what is being perceived,
['SA_GSP29_udnyku2u-190']	itaretarāśrayaprasaṅgāt /	itaretara āśraya prasaṅgāt 	because of the contingence of mutual dependence.
['SA_GSP29_udnyku2u-191']	ku / / tasmāt sannikarṣe sati yogyatvāt bhūtalamapyupalabhyate /	tasmāt sannikarṣe sati yogya tvāt bhū talam api upalabhyate 	Therefore, when there is proximity, because of fitness, the ground is also perceived.
['SA_GSP29_udnyku2u-192']	na tu tasyopalabhyamānatvamabhāvopalabdheraṅgamiti yuktamutpaśyāmaḥ /	na tu tasya upalabhyamāna tvam abhāva upalabdheḥ aṅgam iti yuktam utpaśyāmaḥ 	But we do not see how the perception of it can be a part of the perception of non-existence.
