segmentnr	original	analyzed	translated
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-405']	patrayasaṃsārebhyastārayatītitāraḥ //	pa traya saṃsārebhyaḥ tārayati iti tāraḥ 	and for the three worlds, Tara saves from them, hence Tara.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-406', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-407']	pāpākāryaparasvā haraṇahiṃsāpaiśūnyā nṛtavivādā dharmebhyolajjita iti🔽lajjā //	pāpa akārya para svāḥ haraṇa hiṃsā paiśūnyāḥ dharmebhyaḥ lajjitaḥ iti  lajjā 	Shame is the feeling of embarrassment towards sinful acts, stealing others' property, violence, slander, falsehood, and disputes, in accordance with Dharma.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-408', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-409', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-410']	garvānādaraparibhavadhikṣepaharṣā sūyādainyadveṣebhyo roṣayatītiroṣa veda🔽dharmācārayajñatapomantrapratiṣṭhā puṇyebhyodhvānayatītyadhvā //🔽anubhavopāsanāniyama prakarṣavidyā vairāgyadharmārthaniścayebhyaḥ	garva anādara paribhava dhikṣepa harṣā sūyā dainya dveṣebhyaḥ roṣayati iti roṣa veda  dharma ācāra yajña tapaḥ mantra pratiṣṭhā puṇyebhyaḥ adhvā ānayati iti adhvā  anubhava upāsana aniyama prakarṣa vidyā vairāgya dharma artha niścayebhyaḥ 	Anger is the feeling of indignation towards pride, disrespect, humiliation, insult, joy, envy, dejection, and hatred.🔽Adhva is the path that leads to righteousness, conduct, sacrifices, austerities, mantras, and virtuous acts.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-411', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-412']	śaktotītiśākini //🔽bhūcarāpcara khacara vicara tarucara gṛhacarāṅgacarāntaścarebhyo	śaktoti iti śākini  bhū cara ap cara kha cara vicara taru cara gṛha cara aṅga cara antar carebhyaḥ 	Shakti is the power that arises from experience, meditation, discipline, excellence, knowledge, detachment, certainty in Dharma and wealth.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-413', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-414']	dhārayatītidhāraṇā //🔽kuśāstrakumata kuvyavahāra kuśikṣā kupatha kuvuddhi kuśilpa	dhārayati iti dhāraṇā  ku śāstra kumata ku vyavahāra ku śikṣā ku patha ku vuddhi ku śilpa 	Dharana is the retention of the mind from wandering towards the earth, sky, air, trees, houses, limbs, and other objects.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-415']	kunayebhyorgalayatītyargalā namanonnamanaparyavasthāpana	kunayebhyaḥ galayati iti argalā namana unnamana paryavasthāpana 	Argala is the obstruction of bad scriptures, bad opinions, bad conduct, bad training, bad paths, bad intelligence, bad skills, and bad policies.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-416']	pratīkārasaṃkaṭaviṣādavichedavirodhebhyaḥ praṇāmayatīti praṇāmaḥ	pratīkāra saṃkaṭa viṣāda vicheda virodhebhyaḥ praṇāmayati iti praṇāmaḥ 	Pranama is the bowing down of the mind towards bowing down, raising up, remaining steady, remedies, difficulties, dejection, obstacles, and contradictions.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-417', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-418']	sarvanigamāgamatatvaṃ //🔽oṃ hrī hra hā phre kṣā kro namaḥ idamupāsitavyaṃ satyaṃ satyaṃ	sarva nigama āgama ta tvam  om hrī hra hā phre kṣā   namaḥ idam upāsitavyam satyam satyam 	The truth of all scriptures and traditions.🔽Om Hri Hrah Phaṭ Ksha Krau Namah - this should be meditated upon. It is true, true,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-419']	satyaṃ oṃ hrī hū iti satyayuge //	satyam om hrī hū iti satya yuge 	true. Om Hri Hu - this is for the Satya Yuga.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-420']	hā phre kṣo iti tretāyuge //	hā phre kṣo iti tretā yuge 	Ha, pha, ksha in the Treta age.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-421']	kro namaḥ iti dvāparayuge //	kraḥ namaḥ iti dvāpara yuge 	K, na, ma in the Dvapara age.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-422', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-423']	oṃ hrī hū hā phre kṣo kro namaḥ iti kaliyuge tadetat sarva nigamāgamavedi🔽bhirabhyastaṃ //	om hrī hū hā phre     namaḥ iti kali yuge tat etat sarva nigama āgama vedi  bhiḥ abhyastam 	Om, hri, hu, ha, pha, ksha, k, na, ma in the Kali age. This is recited by all those who know the Vedas and Agamas.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-424']	mumukṣure tadbhyasyanna punarbhavāya //	mumukṣure tat bhyasyan na punarbhavāya 	One who desires liberation, by practicing this, is not reborn.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-425']	gāyatrī vānvahamadhyetavyā //	gāyatrī vā anvaham adhyetavyā 	One should study the Gayatri daily.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-426']	seyaṃ sarva nigamāgamamātā //	sā iyam nigama āgama mātā 	This is the mother of all Vedas and Agamas.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-427']	khpre siddhilakṣmyai vidmahe kālikāyai dhīmahi //	khpre siddhilakṣmyai vidmahe kālikāyai dhīmahi 	We meditate on the prosperous goddess of accomplishments, the intelligent Kali.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-428', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-429']	tannaḥ saṃkarṣaṇī pracodayāt //🔽paṃcaviṃśatyakṣarāvā eṣāgāyatrī //	tat naḥ saṃkarṣaṇī pracodayāt  paṃcaviṃśati akṣarā vai eṣā gāyatrī 	May the goddess Sankarshini inspire us.🔽This is the Gayatri with twenty-five syllables.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-430']	pañcaviṃśatitatvarūpā etāmadhītya //	pañcaviṃśati tatva rūpāḥ etām adhītya 	Having studied this, which is in the form of the twenty-five principles,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-431']	pañcaviṃśati tatvānpatikrāmati //	pañcaviṃśati 	one transcends the twenty-five principles.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-432']	eṣā vānavākṣarī sahacarī tāmadhītyaitāmadhīte vrahmamāpnoti //	eṣā vā anavākṣarī sahacarī tām adhītya etām adhīte vrahmam āpnoti 	This is the Anvakshari Gayatri, the companion. Having studied this, one attains Brahman.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-433']	oṃ caṇḍakāpālinyai vidmahe kālasaṃkarṣaṇyai dhīmahītannaḥ siddhilakṣmīḥ	om caṇḍakāpālinyai vidmahe kālasaṃkarṣaṇyai dhīmahi itas naḥ siddhi lakṣmīḥ 	Om, we meditate on the goddess Chandakapalini, the intelligent Kali who destroys time.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-434']	pracodayāt //	pracodayāt 	May the goddess of accomplishments inspire us.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-435', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-436']	ūnatriṃ śadakṣarāvā eṣā yutākṣarī gāyatrī etāmadhītyavrahmasāyujya🔽māpnoti //	ūnatriṃśat akṣarā vai eṣā yuta akṣarī gāyatrī etām adhītya vrahma sāyujya 🔽māpnoti 	This is the Yutakshari Gayatri with twenty-nine syllables. Having studied this, one attains union with Brahman.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-437', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-438']	hrī hū phre chrī hau krī kro phre strī śrī phro jū vlau vrī svāhā eṣā🔽vānakṣarīsamānā eṣā vāpyadhītā tadeva phalaṃ gamayati ṣoḍaśākṣarī	hrī hū phre chrī hau krī kro phre strī śrī phro jū vlau vrī svāhā eṣā  vā anakṣarī samānā eṣā vā api adhītā tat eva phalam gamayati ṣoḍaśa akṣarī 	Hri, Hu, Phre, Shri, Hau, Kree, Kro, Phre, Stree, Shri, Phro, Ju, Vlau, Vri, Svaha - this🔽is equal to the sixteen-syllabled mantra. If this is recited, it gives the same result. The sixteen-syllabled mantra
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-439', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-440']	mantraḥ ṣoḍaśaka āsādayati ṣoṣaśāpibhogānu prayachati avigrahāpi🔽savigrahāsaumyāpimahogrā //	mantraḥ ṣoḍaśakaḥ āsādayati prayacchati a vigraha api  sa vigrahā saumyā api mahā ugrā 	brings the sixteen, and also grants the sixteen enjoyments, even without form,🔽it is with form, peaceful, and also very fierce.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-441']	aihikāmuṣmika sukhasiddhi vidhāyinī //	aihika āmuṣmika sukha siddhi vidhāyinī 	It brings about the accomplishment of happiness in this world and the next.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-442']	oṃ ai ā sarvavidyā pradātrī /	om ai ā sarva vidyā pradātrī 	Om, Ai, Sarva-vidya-prada-tri,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-443']	śrī hrī phre chrī khphre pracuradhanapradā //	śrī hrī phre chrī khphre pracura dhana pradā 	Shri, Hri, Phre, Shree, Kshhphre, Prachura-dhana-prada.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-444']	klī strī hū krau vlū kṣau strīputragṛhasaukhyā rogyāyuḥ kāriṇī //	klī strī hū krau vlū kṣau strī putra gṛha saukhyā rogya āyuḥ kāriṇī 	Klee, Stree, Hu, Krau, Vlu, Kshhau, Stree-putra-griha-saukhya-roggya-ayuh-kari.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-445']	nchrī au glū hau strā hsau sau samaravijayaśatrunāśa rājyapradā //	rājya pradā 	Shree, Au, Glu, Hau, Stree, Hsau, Sau, Samara-vijaya-shatru-nash-rajya-prada.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-446']	kṣhrī klū glī rmkṣī vlau rogopyātasarpaśatrumārī bhayanāśanī //	             	Kshhree, Klu, Gli, Rmksee, Vlau, Roga-upya-ata-sarpa-shatru-mari-bhaya-nashani.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-447']	oṃ oṃ oṃ hsḥ śo kaivalyamokṣavidhāyinī //	om om om         	Om, Om, Om, Hshh, Sho, Kaivalya-moksha-vidhayini.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-448']	ai ai ai hau hau hau yamaniyamatapo yogajñānavairāgya bhāvayitrī //	ai ai ai hau hau hau bhāvayitrī 	Ai, Ai, Ai, Hau, Hau, Hau, Yamaniya-tapa-yoga-jnana-vairagya-bhavana-yitri.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-449']	hskṣmlvryī hskṣmlvryū sarvakārya sarvamanoratha sarvasiddhividhāyinī //	sarva kārya sarva manoratha sarva siddhi vidhāyinī 	HSKSMLVRYI HSKSMLVRYU, the fulfiller of all actions, all desires, and all accomplishments.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-450']	khprā khphrī khphrū khphrai khphrau bhūtapretapiśāca yakṣarakṣo	khprā khphrī khphrū khphrai khphrau bhūta preta piśāca yakṣa rakṣaḥ 	KHKHPHRI KHKHPHRU KHKHPHRAE KHKHPHRAU, the pacifier of ghosts, spirits, demons, yakshas,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-451', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-452']	gandharvaveśa praśamanī //🔽hskhphrā hskhphrī hskhphrū hskhphrai hskhphrau durbhikṣamarakākāla	gandharvaveśa praśamanī  hskhphrā hskhphrī hskhphrū hskhphrai hskhphrau durbhikṣa maraka akāla 	rakshasas, gandharvas, and Vesh.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-453']	mṛtyuparacakrabhaya pramardinī //	         	HSHKPHRA HSHKPHRI HSHKPHRU HSHKPHRAE HSHKPHRAU, the destroyer of the fear of famine, untimely death,🔽and hostile armies.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-454', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-455']	khā khyū khya kai khau avagraha jvarābhicāra kalahadveṣoccāṭana🔽prabhañjanī //	avagraha jvara abhicāra kalaha dveṣa uccāṭana  prabhañjanī 	KHA KHYU KHY KAI KHAU, the destroyer of the fear of eclipses, fevers, sorcery, quarrels, hatred, and expulsion.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-456']	ha ha ha hai hai hai caurakāntārastha vanyaśvāpadadaṇḍa	ha ha ha hai hai hai caura kāntāra stha vanya śvāpada daṇḍa 	H HA HA HAI HAI HAI, the remover of the fear of thieves, wilderness, wild animals,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-457']	śrūkapuchaviṣavileya daṃṣṭriromagalabhīti hāriṇī //	daṃṣṭri roma gala bhīti hāriṇī 	weapons, poison, fangs, hair, and throat.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-458']	kṣa kṣa kṣa kṣai kṣai kṣai kapaṭivañcakadasyu dhūrtaghātinī //	kṣa kṣa kṣa kṣai kṣai kṣai kapaṭi vañcaka dasyu dhūrta ghātinī 	KSH KSH KSH KSHAI KSHAI KSHAI, the destroyer of deceit, fraud, thieves, and rogues.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-459', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-460']	bha bha bha bhai bhai bhai vividho padravapraśamani //🔽oṃ ai phre hrī hū chrī klī strī hsau namobhagavatyai caṇḍakāpālinyai //	bha bha bha bhai bhai bhai upadrava praśamani  om ai phre hrī hū chrī klī strī hsau namaḥ bhagavatyai caṇḍakāpālinyai 	BHA BHA BHA BHAI BHAI BHAI, the pacifier of various calamities.🔽Om Ai Phre Hri Hu Chhri Klim Srim Hsau, salutations to the Blessed Goddess Chandika.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-461']	hā kṣo kro hau ā namaḥ pratyaṅgirāyai koṭikoṭidordaṇḍa maṇḍitāyai	hā                     	Ha Ksho Kro Hau, salutations to the Goddess Pratyangira, adorned with crores of mighty arms,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-462']	mahābhīma śmaśānanilayāyai mahābhadrahṛdayaparyaṅkādhi rūḍhāyai //	mahā bhīma śmaśāna nilayāyai mahā bhadra hṛdaya paryaṅka adhi rūḍhāyai 	To the one who resides in the great and terrifying cremation ground, who is seated on a bed of the great and auspicious heart,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-463']	krau glau phre khphre hphre hskhphre śū akṣū akṣhrū akṣmchrū	krau glau phre khphre hphre hskhphre śū akṣū akṣhrū akṣmchrū 	Krau glau phre kkhphre hphre hskhphre shu akshu akhshhru akhshmchhru
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-464']	sjtrkṣū mahākuṇapavāharaṇāyai ajitāyai aparājitāyai alakṣitāyai amitāyai	sjtrkṣū ajitāyai aparājitāyai alakṣitāyai amitāyai 	To the one who carries away the great corpse, to the invincible, to the unvanquished, to the unobserved, to the immeasurable,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-465']	agocarāyai apratihatāyai anutpannāyai advaitāyai /	agocarāyai apratihatāyai anutpannāyai advaitāyai 	To the one beyond the realm of experience, to the unobstructed, to the unborn, to the non-dual.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-466']	śatakoṭicaraṇanetra sahasravṛndamastake jvala jvala prajvala prajvala sphura sphura	śata koṭi caraṇa netra sahasra vṛnda mastake jvala jvala prajvala prajvala sphura sphura 	To the one with a thousand eyes on a hundred million feet, to the one with a thousand heads, burn, burn, blaze, blaze, sparkle, sparkle,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-467']	prasphura prasphura caṭa caṭa pracaṭa pracaṭa kaha kaha dhama dhama hasa hasa gāya	prasphura prasphura caṭa caṭa pracaṭa pracaṭa kaha kaha dhama dhama hasa hasa gāya 	Flash, flash, crackle, crackle, pop, pop, roar, roar, laugh, laugh, sing,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-468']	gāya jaya jaya jīva jīva vyāghracarmāmvare karālarūpiṇi muṇḍamālini //	gāya jaya jaya jīva jīva karāla rūpiṇi muṇḍa mālini 	Sing, be victorious, be victorious, live, live, O you who wear a tiger skin, O you who have a terrible form, O you who wear a garland of severed heads.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-469']	phre phre phre kṣo kṣo kṣo kro kro kro dharitrī dhāriṇi vrahmavādini	phre phre phre kṣo kṣo kṣo kro kro kro dharitrī dhāriṇi vrahma vādini 	Phre phre phre kshom kshom kshom krow krow krow, O you who support the earth, O you who proclaim the Vedas,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-470']	vrahmāmṛtamayi namostute pratyaṅgire namostute namostute siddhilakṣmi //	vrahma amṛta mayi namaḥ stute pratyaṅgire namaḥ stute namaḥ stute siddhi lakṣmi 	O you who are full of the nectar of Brahman, salutations to you, O Prathyangira, salutations to you, salutations to you, O Siddhi Lakshmi.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-471']	namostute caṇḍakāpālini namostute sāmrājyādhi daivate //	namostute caṇḍa kāpālini namostute sāmrājya adhi daivate 	Salutations to you, O Chandakapalini, salutations to you, O deity of sovereignty.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-472']	namostute mahāmāye arūpevahurūpe viśvarūpe nānārūpe rūpātīte //	namaḥ stute mahāmāye arūpe vahu rūpe viśva rūpe nānā rūpe rūpa atīte 	Salutations to you, O Great Illusion, formless yet having many forms, having a universal form, having various forms, transcending form.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-473']	sakalāsuradaityadānavochādini kṛtyābhicāragrahanakṣetradoṣa praṇāśini //	sakala asura daitya dānava uchādini kṛtyā abhicāra graha nakṣetra doṣa praṇāśini 	Destroyer of all demons, daityas, and danavas, of witchcraft, sorcery, evil influences, and inauspicious planetary positions.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-474']	yakṣarākṣasa bhūtapiśācavetālapretaḍākinī kūṣmāṇḍaprabhañjani //	yakṣa rākṣasa bhūta piśāca vetāla preta ḍākinī kūṣmāṇḍa prabhañjani 	Destroyer of yakshas, rakshasas, ghosts, pishachas, vetalas, pretas, dakinis, and kushmandas.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-475']	gāyatri sāvitri mahitri prasavitri agnibhayanikṛntani vidyudaśanivarṣasaninyā	gāyatri sāvitri mahitri prasavitri agni bhaya nikṛntani vidyut aśani varṣa saninyā 	O Gayatri, Savitri, Mahitri, Prasavitri, cutter of the fear of fire, destroyer of lightning, thunder, and rain,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-476']	pramardini //	pramardini 	crusher.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-477']	sāgaravahitranauvātyā ghūrsmikāpramocini rātrya andhakārakāntāra	sāgara vahitra nauvātyāḥ ghūrsmikā pramocini rātrya andhakāra kāntāra 	Liberator from the dangers of the ocean, shipwrecks, storms, and whirlpools, remover of the darkness and fear of the night,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-478']	dhuḥkhaughasaṃkaṭatāriṇi rājakulaviṣopaviṣajvarādiroga praśamani	dhuḥkha ogha saṃkaṭa tāriṇi rāja kula viṣa upaviṣa jvara ādi roga praśamani 	savior from the perils of suffering and calamity, pacifier of diseases such as those of the royal family, poison, and fever.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-479']	abhayebhayahāriṇi //	abhaya ibhaya hāriṇi 	Bestower of fearlessness, remover of fears.🔽Non-dense, destroyer of denseness.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-480']	aghane aghanāśini // adīnedainyakhaṇḍini //	aghane agha nāśini adīne dainya khaṇḍini 	Non-miserly, breaker of misery.🔽Inconceivable, remover of worries.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-481', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-482']	acintye cintānodini // amugdhe mohāpanayini //🔽ajaḍejāḍyahāriṇi // amāye māyādāhini //	a cintye cintā nodini a mugdhe moha apanayini  a jaḍe jāḍya hāriṇi a māye māyā dāhini 	Non-deluded, remover of delusion.🔽Non-sluggish, remover of sluggishness.🔽Non-illusory, burner of illusions.🔽Non-bound, cutter of bonds.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-483']	avandhavandha chedini // arogerogonmūlini //	           	Non-sick, uprooter of sickness.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-484']	anugrāhike janmamaraṇabhayabhedini //	anugrāhike janma maraṇa bhaya bhedini 	Beneficial, destroyer of the fear of birth and death.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-485']	akṣaṇīye lakṣaṇadāyini //	akṣaṇīye lakṣaṇa dāyini 	Uncountable, giver of auspicious marks.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-486']	avyakte vyaktikari amṛte amṛtaphalaprade //	avyakte vyakti kari amṛte amṛta phala prade 	Unmanifest, the bestower of manifest fruits, immortal, the giver of the fruit of immortality,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-487']	satye satyapadapradātri // nityenityānandakari /	                       	In the truth, the giver of the position of truth, eternal, the giver of eternal bliss,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-488']	īhanabhibhūte samīhā saṃpādayitri //	īhan abhibhūte samīhā saṃpādayitri 	Overcoming desire, the fulfiller of desires,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-489']	pramāṇāvedye pramāṇasiddhidāyini //	             	Known through valid means of knowledge, the giver of the accomplishment of valid means of knowledge,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-490']	aguṇāvigrahā'nupāsyāsa guṇāvayavopāsanīyā himaśaṃkhakuṇḍavarṇā	aguṇa a vigraha an upāsyā āsa guṇa avayava upāsanīyā hima śaṃkha kuṇḍa varṇā 	Without qualities, without form, not to be worshipped, the worshipper of the parts of qualities, having the color of snow, conch and Kunda flower,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-491']	pañcavadanāprativanayanā piṅgalajaṭāmukuṭabhīṣitā //	piṅgala jaṭā mukuṭa bhīṣitā 	Having five faces and five eyes, with tawny matted hair and a crown, frightening,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-492']	vyāghracarmaparīdhānā naramuṇḍamālinī //	vyāghra carma parīdhānā nara muṇḍa mālinī 	Wearing a tiger skin, wearing a garland of human heads,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-493']	bhadrahṛdayādhirūḍhā yogapaṭṭāvanaddhanānu dvayādvayahastā	bhadra hṛdaya adhirūḍhā yogapaṭṭa avanaddha nānu dvayā advaya hastā 	Riding on a buffalo, bound with a yogic turban, having two and a half hands,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-494']	triśūlakhaḍgamuṇḍāṅkuśa khaṭvāṅgakapālapāśaghaṇṭā varābhayakārā	                                                                        	Holding a trident, sword, severed head, goad, khaṭvāṅga staff, skull, noose, bell, boon and protection,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-495']	acintyāmitavalaparākramā daityadānavāsuramāṃsarudhira priyāsamaravijaya	acintya amita vala parākramā daitya dānava asura māṃsa rudhira priyā samara vijaya 	Of inconceivable, infinite, supreme valor, fond of the flesh and blood of demons, granting victory in battle,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-496']	sampādanakarī bhaktajana svargamokṣavidhāyinī śmaśānavāsinī	sampādana karī bhakta jana svarga mokṣa vidhāyinī śmaśāna vāsinī 	Fulfilling the desires of devotees, providing heaven and liberation, dwelling in cremation grounds,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-497']	mahāghorarāvāma hāṭṭāṭṭahāsakarī yoginī ḍākinī cāmuṇḍābhairavī	yoginī ḍākinī cāmuṇḍā bhairavī 	Having a terrible roar, laughing loudly, a yoginī, a ḍākinī, Caṇḍikā, Bhairavī,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-498']	sahacāriṇī //	sahacāriṇī 	Accompanying.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-499']	vṛhallamvamānodarī tridivabhūmaṇḍalarasātalādi caturdaśabhuvaneśvarī //	                                        	Having a large and protruding belly, the Goddess of the fourteen worlds, including heaven, earth, and the nether regions.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-500']	navakoṭi mantramayakalevarā mahābhīṣaṇatarākāradhāriṇī //	mantra maya kalevarā mahā bhīṣaṇatara ākāra dhāriṇī 	Having a body composed of nine crore mantras, bearing a form that is extremely terrifying.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-501', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-502']	garbhavāsajanma jarāmṛtyuhāriṇī //🔽guhyātiguhya parāparaśivaśaktisamarasyasamaya kulākulacakre	garbha vāsa janma jarā mṛtyu hāriṇī  guhya ati guhya parāpara śiva śakti samarasya samaya kula ākula cakre 	Removing the residence in the womb, birth, old age, and death.🔽In the secret, most secret, supreme and inferior, the union of Shiva and Shakti, in the Kula and Akula wheels,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-503']	paramatatvagūḍhā prakṛtyaparaśivanirvāṇaphaladāyinī //	                               	Concealed in the supreme truth, bestowing the fruit of the liberation of Prakriti and the supreme Shiva.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-504', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-505']	vikarāladvātriṃśaddaṇḍapaṃkti koṭisaṃcūrsitakoṭivrahmāṇḍā //🔽caturdvāracaturasra trirekhāṣṭāra dvādaśadalāṣṭadalaṣaṭkoṇa	               catur dvāra caturasra tri rekhā aṣṭa āra dvādaśa dala aṣṭa dala ṣaṣ koṇa 	Having crushed crores of Brahma worlds with the rows of thirty-two extremely terrible staffs,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-506']	vundurūpagṛhamadhyavāsinī navavarsamayamantrarājopāsanīyā	                                                           	Residing in the middle of the house in the form of a mound, to be worshipped with the king of mantras of the Navavarsa age,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-507']	navanavārsaghaṭitakūṭamūrtidharā //	            	Bearing a form composed of the peaks formed in the nine Navarsas.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-508', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-509']	sarva vāṅmayavidyātigā //🔽nādavindukalākārā vyādivyāmoghamūrtidhara trayastriṃśatkoṭiśastrāstra	vāc maya vidyā atigā  nāda vindu kalā ākāra trayastriṃśat koṭi śastra astra 	Surpassing all the knowledge of speech and letters.🔽Having the form of the energy of the nada and bindu, holding the form of the all-pervading and unfailing one,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-510']	sandhānagrahaṇī //	sandhāna grahaṇī 	Holding the weapon of the thirty-three crore weapons and missiles.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-511']	nikhilāgamadaiśikārādhanīyā //	          	To be worshipped by the teachers of all the scriptures.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-512']	mahākhecarī mudrāpakaṭayitri //	         	Causing the great Khechari mudra to manifest.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-513']	mahāśaṃkhavinirmita sakalābharaṇā //	sakala ābharaṇā 	Made of great conch shells, adorned with all ornaments,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-514', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-515']	madanonmādinī //🔽nikhiladuḥkhotsādinī kapālamālābharaṇā //	        nikhila duḥkha utsādinī kapāla mālā ābharaṇā 	Enrapturing with passion,🔽Adorned with a garland of skulls, destroying all suffering,
