segmentnr	original	analyzed	translated
['SA_MBS_pKaavrittivivrtiHK-116']	sarvānubhāvo ayamiti padaṃ / gh / pustakādupanyastam / p / 	sarva anubhāvaḥ ayam iti padam gh pustakāt upanyastam 	This is the word. It is presented from the book.
['SA_MBS_pKaavrittivivrtiHK-117']	anubhūyamānasyaiva saṃvedanāt bāhyārthamanubhūya mānameva	anubhūyamānasya eva saṃvedanāt bāhya artham anubhūya mānam eva 	Because it is experienced itself, it grasps what is being experienced as external objects
['SA_MBS_pKaavrittivivrtiHK-118']	śarīratvena gṛhṇāti / na tu śiraḥ pāṇyādilakṣitam kh /	śarīra tvena gṛhṇāti na tu śiraḥ pāṇi ādi lakṣitam kh 	as the body, but not as characterized by the head, hands, etc.
['SA_MBS_pKaavrittivivrtiHK-119']	pāṇyādirakṣitam / g / pāṇyādilakṣaṇam ekamevāsya śarīram // //	pāṇi ādi rakṣitam pāṇi ādi lakṣaṇam ekam eva asya śarīram  /	As characterized by the hands, etc. As characterized by the hands, etc. The body of this [self] is indeed one.
['SA_MBS_pKaavrittivivrtiHK-120']	ṭippaṇī / saṃcetyamānaṃ pratyekaṃ vastu vastuto vijñānino jīvasya	ṭippaṇī saṃcetyamānam pratyekam vastu vastutas vijñāninaḥ jīvasya 	The object of consciousness, which is individually cognized, is in reality a part of the self of the individual soul,
['SA_MBS_pKaavrittivivrtiHK-121']	svāṅgakalpameva iti na kevalaṃ bhūtātmakamevāsya vapuḥ /	sva aṅga kalpam eva iti na kevalam bhūta ātmakam eva asya vapuḥ 	So not only is its body composed of elements,
['SA_MBS_pKaavrittivivrtiHK-122']	yāvadbhāvātmakamapi / ghaṭasukhāderbhāvasya hi saṃvedanaṃ	yāvat bhāva ātmakam api ghaṭa sukha ādeḥ bhāvasya hi saṃvedanam 	But it is also composed of existences. For the consciousness of an existence like a pot or happiness
['SA_MBS_pKaavrittivivrtiHK-123']	samutpattiḥ / saṃvedyamānataiva tatsvarūpapratiṣṭhā	samutpattiḥ saṃvedyamāna tā eva tad svarūpa pratiṣṭhā 	Is its origination. Being cognized is itself the establishment of its own nature,
['SA_MBS_pKaavrittivivrtiHK-124']	asaṃvedyamānasya svapratiṣṭhānāsādanāt ityato jīvādapi	a saṃvedyamānasya sva pratiṣṭhāna āsādanāt iti atas jīvāt api 	Because what is not cognized cannot attain self-establishment. Therefore, the origination of all existences is from the individual soul itself,
['SA_MBS_pKaavrittivivrtiHK-125']	sarvavastusamutpādaḥ / tasmātso'pi viśvamayaḥ / avacchinnāhaṃ 	sarva vastu samutpādaḥ tasmāt saḥ api viśva mayaḥ avacchinnā aham 	Therefore, it too is all-pervading. The limited self,
['SA_MBS_pKaavrittivivrtiHK-126']	kṛtipadaṃ śiraḥpāṇyādimaccharīraṃ bhūtātmakaṃ / bhāvātmakaṃ	kṛti padam śiraḥ pāṇi ādimat śarīram bhūta ātmakam bhāva ātmakam 	The body endowed with head, hands, etc., consisting of elements,
['SA_MBS_pKaavrittivivrtiHK-127']	tu śabdādiviṣayasaṃvedyam // //	tu śabda ādi viṣaya saṃvedyam  /	but consisting of feelings, is to be experienced through sound, etc., objects.
['SA_MBS_pKaavrittivivrtiHK-128']	tena śabdārthacintāsu na sāvasthā na yaḥ śivaḥ /	tena śabda artha cintāsu na sā avasthā na yaḥ śivaḥ 	Therefore, in thoughts about words and meanings, there is no state that is not Śiva.
['SA_MBS_pKaavrittivivrtiHK-129']	bhoktaiva bhogyabhāvena sadā sarvatra saṃsthitaḥ // / //	bhoktā eva bhogya bhāvena sadā sarvatra saṃsthitaḥ    	The enjoyer alone, in the form of the object of enjoyment, always abides everywhere.
['SA_MBS_pKaavrittivivrtiHK-130']	vivṛti / yā	vivṛti yā 	Commentary.
['SA_MBS_pKaavrittivivrtiHK-131']	vṛti / tena tathāvidhena sarvātmakena svabhāvena / śabdārthayoḥ	vṛti tena tathāvidhena sarva ātmakena svabhāvena śabda arthayoḥ 	By that, by such a universal nature, in thoughts about words and meanings,
['SA_MBS_pKaavrittivivrtiHK-132']	cintāsu na sā avasthā yā śivasvabhāvaṃ na vyañjayati g / śivaṃ na	cintāsu na sā avasthā yā śiva svabhāvam na vyañjayati śivam na 	there is no state that does not manifest the nature of Śiva. It does not manifest Śiva.
['SA_MBS_pKaavrittivivrtiHK-133']	vyañjayati / ato bhoktaiva hi bhogyabhāvena sarvatrāvasthito / na tvanyat	vyañjayati atas bhoktā eva hi bhogya bhāvena sarvatra avasthitaḥ na tu anyat 	Therefore, the enjoyer alone, in the form of the object of enjoyment, abides everywhere. There is no other
['SA_MBS_pKaavrittivivrtiHK-134', 'SA_MBS_pKaavrittivivrtiHK-135']	bhogyamasti // //🔽ṭippaṇī / proktaviśvamayatāpratipattyā vācyavācakātmasu	bhogyam asti  / ṭippaṇī prokta viśva maya tā pratipattyā vācya vācaka ātmasu 	object of enjoyment.🔽Notes. By the realization of the stated universality in the six paths of the explicable and the expounding,
['SA_MBS_pKaavrittivivrtiHK-136']	ṣaḍadhvajāteṣu yā kācit saṃvittipravāhapaddhatiḥ sā	ṣaḍadhva jāteṣu yā kācid saṃvitti pravāha paddhatiḥ sā 	whatever stream of consciousness there is, that
['SA_MBS_pKaavrittivivrtiHK-137', 'SA_MBS_pKaavrittivivrtiHK-138']	paraprakāśātmaśivamayyeva / tasmāt grāhakātmā parameśvara🔽evecchādicakrapreṣaṇadvārā	para prakāśa ātma śiva mayī eva tasmāt grāhaka ātmā parameśvara  eva icchā ādi cakra preṣaṇa dvārā 	is of the nature of Śiva, the supreme light. Therefore, the supreme Lord, who is the enjoyer,
['SA_MBS_pKaavrittivivrtiHK-139']	īśitavyātmajñeyakāryavastucamatkaraṇodyuktastattādātmyasaṃpā 	īśitavya ātma jñeya kārya vastu camatkaraṇa udyuktaḥ tad tādātmya saṃpā 	is engaged in the wonder of the object to be known, which is the effect to be controlled, by sending forth the wheel of will, etc. He is intent on the attainment of identity with that.
['SA_MBS_pKaavrittivivrtiHK-140']	danāt sadoditasārvatrikasthitiriti svasvabhāvasyaiva jagadvikāsamaya 	danāt sadā udita sārvatrika sthitiḥ iti sva svabhāvasya eva jagat vikāsa maya 	The essence that is always manifest everywhere is from the curd. Thus, the nature of one's own nature is inclined to manifest the power of expansion of the world at the time of creation.
['SA_MBS_pKaavrittivivrtiHK-141']	śaktivibhavanaśīlatā nirvyūḍhā // //	śakti vibhavana śīla tā nirvyūḍhā 	The tendency to manifest the glory of power is accomplished.
['SA_MBS_pKaavrittivivrtiHK-142']	p / iti vā yasya saṃvittiḥ krīḍātvenākhilaṃ jagat /	iti vā yasya saṃvittiḥ krīḍā tvena akhilam jagat 	Thus, he whose consciousness is of the entire world as play,
['SA_MBS_pKaavrittivivrtiHK-143']	sa paśyansatataṃ yukto jīvanmukto na saṃśayaḥ // / //	sa paśyan satatam yuktaḥ jīvanmuktaḥ na saṃśayaḥ 	seeing thus, always engaged, is undoubtedly liberated while living.
['SA_MBS_pKaavrittivivrtiHK-144']	vṛti / evaṃsvabhāvaṃ yasya cittaṃ / yathā manmayameva jagat sarvam	vṛti evaṃsvabhāvam yasya cittam yathā mad mayam eva jagat sarvam 	Commentary: Whose mind has such a nature, as the entire world is verily mine,
['SA_MBS_pKaavrittivivrtiHK-145']	iti / sa sarvaṃ kriḍātvena paśyan nityayuktatvāt jīvanneva īśvaravat	iti sa sarvam kriḍā tvena paśyan nitya yukta tvāt jīvan eva īśvara vat 	he, seeing everything as play, being always engaged, is liberated while living, like a lord.
['SA_MBS_pKaavrittivivrtiHK-146']	mukto / na tvasya śarīrādi bandhakatvena vartate // //	muktaḥ na tu asya śarīra ādi bandhaka tvena vartate  /	But for him, the body etc. do not exist as bondage.
['SA_MBS_pKaavrittivivrtiHK-147']	ṭippaṇī / samanantarapadyoddiṣṭanītyā	ṭippaṇī samanantara padya uddiṣṭa nītyā 	In the manner indicated by the preceding verse,
['SA_MBS_pKaavrittivivrtiHK-148', 'SA_MBS_pKaavrittivivrtiHK-149']	avyucchinnaparāmarśāvadhānapari śīlanavato yoginaḥ🔽sarveśvarasvatantracidbhairavīyapūrṇāhaṃ bhāvapratipattyā	avyucchinna parāmarśa avadhāna pari śīlanavataḥ yoginaḥ                                          	for the yogi who is constantly engaged in the uninterrupted contemplation of the supreme,🔽by realizing the complete I-ness of the nature of the all-powerful, independent, conscious Bhairava,
['SA_MBS_pKaavrittivivrtiHK-150']	aśeṣamidaṃ viśvaṃ svaracitakrīḍanakalīlā mātreṇa vibhāvya	aśeṣam idam viśvam sva racita krīḍanaka līlā mātreṇa vibhāvya 	having visualized this entire universe as merely the play of his own creation,
['SA_MBS_pKaavrittivivrtiHK-151']	svalīlājanitaharṣaśokādyuparāge'pi	sva līlā janita harṣa śoka ādi uparāge pi 	even when there is the superimposition of joy, sorrow etc. arising from his own play,
['SA_MBS_pKaavrittivivrtiHK-152']	śaṅkātaṅkakalaṅkayantraṇābhirmanāgapi nopaliptiriti	śaṅkā ātaṅka kalaṅka yantraṇābhiḥ manāk api nā upaliptiḥ iti 	he is not at all tainted by doubts, fears, blemishes, or restraints.🔽Thus,
['SA_MBS_pKaavrittivivrtiHK-153']	yāthātmyaveditṛtvājjīvata eva muktirityarthaḥ // //	yāthātmya veditṛ tvāt jīvataḥ eva muktiḥ iti arthaḥ 	The meaning is that liberation is (attained) even while one is alive, by the knowledge of one's own nature.
['SA_MBS_pKaavrittivivrtiHK-154']	vivṛti / p / yasya iti vā saṃvittiḥ sa jīvanmukta iti saṃbandhaḥ /	yasya iti vā saṃvittiḥ sa jīvanmuktaḥ iti saṃbandhaḥ 	The commentary says: The consciousness of one who is thus... The connection is that he is a liberated soul while living.🔽In this way, the consciousness of that best of adepts,
['SA_MBS_pKaavrittivivrtiHK-155']	ityevam idānīmeva pratipādyaprakāreṇa yasya vā sādhakottamasya	iti evam idānīm eva pratipādya prakāreṇa yasya vā sādhaka uttamasya 	who has this kind of realization, which is to be taught now,
['SA_MBS_pKaavrittivivrtiHK-156', 'SA_MBS_pKaavrittivivrtiHK-157', 'SA_MBS_pKaavrittivivrtiHK-158']	saṃvittiḥ samyak jñānaṃ sa satatam avyavadhānena sarvāvasthāsu🔽yuktaḥ samāhitaḥ / uktavakṣyamāṇopadeśadṛśā🔽svabhāvabalapariśīlanāpramattaikāgramānasaḥ sa jīvan	saṃvittiḥ samyak jñānam sa satatam avyavadhānena sarva avasthāsu  yuktaḥ samāhitaḥ ukta vakṣyamāṇa upadeśa dṛśā  svabhāva bala pariśīlana apramatta ekāgra mānasaḥ sa jīvan 	is perfect knowledge. He is always concentrated, without interruption, in all states,🔽with a mind that is not distracted from the practice of the teachings that have been and will be taught,🔽with a one-pointed mind. He is a liberated soul while living,
['SA_MBS_pKaavrittivivrtiHK-159']	niyatadehādhikaraṇān prāṇān dhārayan eva muktaḥ	niyata deha adhikaraṇān prāṇān dhārayan eva muktaḥ 	maintaining his life-force, which is limited to the body,
['SA_MBS_pKaavrittivivrtiHK-160']	sarvavyāpakasarvātmakasarveśvarasvatantrasvasvabhāvāhaṃkāra	                            	by the firmness of the realization of the ego, which is one's own nature, independent, all-powerful, all-pervading, and all-encompassing.
['SA_MBS_pKaavrittivivrtiHK-161']	pratipattidārḍhyena janmādivirodhāt niṣkrāntaḥ parameśvara eva	pratipatti dārḍhyena janma ādi virodhāt niṣkrāntaḥ parameśvaraḥ eva 	By the firmness of the realization of the ego, which is one's own nature, independent, all-powerful, all-pervading, and all-encompassing, he has emerged from the contradiction of birth and so on,
['SA_MBS_pKaavrittivivrtiHK-162']	saṃvṛtta ityatra na saṃśayo na bhrāntiḥ /	saṃvṛttaḥ iti atra na saṃśayaḥ na bhrāntiḥ 	and has become the Supreme Lord himself. In this, there is no doubt, no error.
['SA_MBS_pKaavrittivivrtiHK-163']	svasaṃvedyopapattyupalabdhiniṣprakampatvāt asya arthasya / kiṃ kurvan	sva saṃvedya upapatti upalabdhi niṣprakampa tvāt asya arthasya kim kurvan 	This meaning is unshakable, being known through the realization of one's own experience. What does he do?
['SA_MBS_pKaavrittivivrtiHK-164']	jīvanmuktaḥ / akhilam aśeṣamanantavastuvyaktivicitraṃ jagat viśvaṃ	                                    	The liberated soul while living, the entire universe, the world, which is diverse with the manifestations of infinite things, without exception,
['SA_MBS_pKaavrittivivrtiHK-165']	krīḍātvena svanirmitacarācarabhāvakrīḍanakoparacitalīlāmātratayā	krīḍā tvena sva nirmita carācara bhāva krīḍanaka uparacita līlā mātra tayā 	As mere play, as the play of the created moving and unmoving beings created by himself, as mere sport imagined by himself,
['SA_MBS_pKaavrittivivrtiHK-166']	paśyan vibhāvayan / sarvo hi janaḥ	paśyan vibhāvayan sarvaḥ hi janaḥ 	seeing, contemplating, all people,
['SA_MBS_pKaavrittivivrtiHK-167']	anunmiṣitasvasvabhāvanibhālanakṣamavimalavijñānadṛṣṭi	an unmiṣita sva svabhāva nibhālana kṣama vimala vijñāna dṛṣṭi 	with the impure vision of knowledge incapable of reflecting on their own nature that has not dawned,
['SA_MBS_pKaavrittivivrtiHK-168']	rātmano'nyonyataśca p / vibhinnam idamakhilaṃ bhāvajātaṃ	vibhinnam idam akhilam bhāva jātam 	consider this entire multitude of beings to be different from themselves and from each other,
['SA_MBS_pKaavrittivivrtiHK-169']	kutaścidanyataḥ kāraṇāt udbhūtam aniśaṃ manyamānaḥ /	kutaścid anyatas kāraṇāt udbhūtam aniśam manyamānaḥ 	constantly thinking that it has arisen from some other cause.
['SA_MBS_pKaavrittivivrtiHK-170']	tadbhāvajanyaharṣaśokabhayādivikārān anubhavan / bhavādhvani	tad bhāva janya harṣa śoka bhaya ādi vikārān anubhavan bhava adhvani 	Experiencing the modifications of joy, sorrow, fear, etc. produced by that state, in the path of worldly existence,
['SA_MBS_pKaavrittivivrtiHK-171']	punaḥ punaḥ janmādibandhanabhājanatāṃ bhajate / yastu	punar punar janma ādi bandhana bhājana tām bhajate yaḥ tu 	he again and again becomes a receptacle for the bondage of birth, etc. But he who,
['SA_MBS_pKaavrittivivrtiHK-172', 'SA_MBS_pKaavrittivivrtiHK-173']	pratipādyaprakāreṇa utpannaparasaṃvidabhivyaktiḥ / sa yathā kaścit🔽krīḍāparaḥ svaparikalpitaiḥ	                                                           krīḍā paraḥ sva parikalpitaiḥ 	by the method of instruction, has produced the manifestation of supreme consciousness, he, just as someone who is devoted to play,
['SA_MBS_pKaavrittivivrtiHK-174']	bhayakrodhādikāraṇabhūtabhāvapraticchandakaiḥ krīḍan	bhaya krodha ādi kāraṇa bhūta bhāva praticchandakaiḥ krīḍan 	playing with the representations of beings that are the causes of fear, anger, etc. imagined by himself,
['SA_MBS_pKaavrittivivrtiHK-175']	tadyāthātmyaveditvāt bhayādivikārakāluṣyaṃ manāgapi nāpadyate /	tad yāthātmya vedi tvāt bhaya ādi vikāra kāluṣyam manāk api nā āpadyate 	because of knowing their true nature, does not at all incur the impurity of modifications like fear, etc.
['SA_MBS_pKaavrittivivrtiHK-176']	tathaiva bhāvānāṃ svasvabhāvaśaktivijṛmbhitamātratayā	tathā eva bhāvānām sva svabhāva śakti vijṛmbhita mātra tayā 	In the same way, knowing the true nature of things as mere manifestation of their own inherent power,
['SA_MBS_pKaavrittivivrtiHK-177']	yāthātmyavedī san manāgapi vikṛtiṃ na āpadyate / evaṃ sarvaṃ	yāthātmya vedī san manāk api vikṛtim na āpadyate evam sarvam 	he does not at all incur any modification. Thus, everything,
['SA_MBS_pKaavrittivivrtiHK-178']	krīḍātvenaiva paśyan jīvanneva muktaḥ / kathaṃ yasya saṃvittiḥ / iti / 	krīḍā tvena eva paśyan jīvan eva muktaḥ katham yasya saṃvittiḥ iti 	Seeing everything as mere play, he is liberated while still alive. How is his consciousness?
['SA_MBS_pKaavrittivivrtiHK-179']	tenetyādiślokena pratipādayati / tena vakṣyamāṇena hetunā	tena ityādi ślokena pratipādayati tena vakṣyamāṇena hetunā 	He explains this in the verse beginning with Therefore. By the reason to be stated,
['SA_MBS_pKaavrittivivrtiHK-180']	śabdārthacintāsu sā avasthaiva nāsti yā na śivaḥ iti yasya	śabda artha cintāsu sā avasthā eva nā asti yā na śivaḥ iti yasya 	he whose consciousness is such that there is no state that is not Śiva among the thoughts about words and meanings,
['SA_MBS_pKaavrittivivrtiHK-181', 'SA_MBS_pKaavrittivivrtiHK-182']	saṃvittiḥ sa jīvanmuktaḥ / iti / śabdo'rthapratyāyakaḥ padasamudāyaḥ /🔽artho jātyādibhedāt bahuvidham p / abhidheyaṃ vastujātaṃ / tayoḥ	saṃvittiḥ sa jīvanmuktaḥ iti  arthaḥ jāti ādi bhedāt bahuvidham abhidheyam vastu jātam tayoḥ 	he is liberated while still living. Word is a collection of words that conveys meaning.🔽Meaning is the manifold class of objects to be denoted, such as universals and so on. The thoughts about them
