segmentnr	original	analyzed	translated
['SA_GK20_rmc1-3pu-553']	alakṣitoddeśam api dviṣantaṃ nihatya nāyānti hi yat kṣaṇena // / //	a lakṣita uddeśam api dviṣantam nihatya na āyānti hi yat kṣaṇena 	For the enemies do not come even in a moment, though killed without their location being noticed.
['SA_GK20_rmc1-3pu-554']	kharādirakṣaḥkadaneṣu dīrgham amī parijñātarasāḥ kim anyat /	khara ādi rakṣaḥ kadaneṣu dīrgham amī parijñāta rasāḥ kim anyat 	In the destruction of Khara and other demons, these (arrows) have long been known for their rasa (effectiveness). What else?
['SA_GK20_rmc1-3pu-555']	asṛgbhujāṃ bhoktum asṛk tvarantāṃ bhūyo 'pi bhūcandra tavārdhacandrāḥ // / //	asṛj bhujām bhoktum asṛj tvarantām bhūyas bhū candra tava ardhacandrāḥ 	Let the crescent-shaped arrows, which drink blood, again quickly drink your blood, O moon of the earth.
['SA_GK20_rmc1-3pu-556']	ātāṭakāsaṃjñapanāt prapannas tvayaiṣa varṇāśramarakṣaṇāya /	ātāṭakā saṃjñapanāt prapannaḥ tvayā eṣa varṇa āśrama rakṣaṇāya 	For the protection of the castes, stages of life, and the Vedas, you have taken up the vow of killing Aṭaṭa.
['SA_GK20_rmc1-3pu-557']	samāpyatāṃ śeṣanibarhaṇena kṣapācarāṇāṃ nidhanādhikāraḥ // / //	samāpyatām śeṣa nibarhaṇena kṣapācarāṇām nidhana adhikāraḥ 	Let the duty of killing the demons be completed by killing the remaining ones.
['SA_GK20_rmc1-3pu-558']	uddhṛtya ghorāyudhavṛndavṛṣṭim anuṣṭhitām oghaśaravyayena /	uddhṛtya ghora āyudha vṛnda vṛṣṭim anuṣṭhitām ogha śara vyayena 	Having lifted up the terrible shower of weapons discharged by the demons, which was like a flood of arrows,
['SA_GK20_rmc1-3pu-559']	sa rākṣasebhyo 'mbaragocarebhyas trātas tvayaikena makho maharṣeḥ // / //	sa rākṣasebhyaḥ mbara gocarebhyaḥ trātaḥ tvayā ekena makhaḥ mahā ṛṣeḥ 	You alone have saved the sacrifice of the great sage from the demons who were in the sky.
['SA_GK20_rmc1-3pu-560']	taṃ kālakalpaṃ kiyatā śrameṇa tathāvadhīr mārgarudhaṃ virādham /	tam kāla kalpam kiyatā śrameṇa tathā avadhīḥ mārga rudham virādham 	In how much time did you kill that Virādha, who was like Death, who was obstructing the path, and who was like Kāla (the god of death)?
['SA_GK20_rmc1-3pu-561']	āsan muhūrtāḥ kati ca ghnatas te sainyaṃ janasthānapateḥ svarasya // / //	āsan muhūrtāḥ kati ca ghnataḥ te sainyam janasthānapateḥ svarasya 	How many moments did it take for you to kill the army of the lord of Janasthāna, Svara?
['SA_GK20_rmc1-3pu-562']	āsīt kṣuraprasya kiyān vilambaḥ krūreṣu teṣu triśiraḥśiraḥsu /	āsīt kṣuraprasya kiyān vilambaḥ krūreṣu teṣu triśiraḥ śiraḥsu 	How long was there a delay in the sharp arrows on the cruel heads of those three?
['SA_GK20_rmc1-3pu-563']	katīṣavo dūṣaṇadehayātrānivāraṇārthaṃ ca raṇe visṛṣṭāḥ // / //	kati iṣavaḥ dūṣaṇa dehayātrā nivāraṇa artham ca raṇe visṛṣṭāḥ 	How many arrows were released in the battle to prevent the movement of the body of Dūṣaṇa?
['SA_GK20_rmc1-3pu-564']	kasyāvalambād akarot parāsuṃ mārīcam uccāvacamāyam āryaḥ /	kasya avalambāt akarot parāsum mārīcam uccāvacam āyam āryaḥ 	By whose support did the noble one make Maricha, of high and low magic, lifeless?
['SA_GK20_rmc1-3pu-565']	jñātā ca diksaṃjñapitas tvayaiva kṣapācarāṇām adhipaś ca so 'pi // / //	jñātā ca diś saṃjñapitaḥ tvayā eva kṣapācarāṇām adhipaḥ ca saḥ pi 	And the direction has been known and announced by you alone, and he too is the lord of the night-walkers.
['SA_GK20_rmc1-3pu-566']	ity aprapañcoditakāraṇāni mithas tayos tathyaguṇagrahāṇi /	iti a prapañca udita kāraṇāni mithas tayoḥ tathya guṇa grahāṇi 	Thus, the reasons uttered by Apratpancha, which are the true qualities of each other,
['SA_GK20_rmc1-3pu-567', 'SA_GK20_rmc1-3pu-568']	neduḥ stuvānā iva sūnṛtāni khagāḥ kulāyeṣu kṛtaikamatyāḥ // / //🔽āropya sandhyāṃ diśi vajrapāṇeḥ paryasya candraṃ kakubhi pratīcyām /	neduḥ stuvānāḥ iva sūnṛtāni khagāḥ kulāyeṣu kṛta ekamatyāḥ  āropya sandhyām diśi vajrapāṇeḥ paryasya candram kakubhi pratīcyām 	The birds, having become of one mind in their nests, sang praises as if singing sweet songs.🔽Having placed the evening twilight in the direction of the wielder of the thunderbolt and having turned the moon towards the western quarter,
['SA_GK20_rmc1-3pu-569']	utsaṅgitoḍuprakarā khagānām ādāya nidrāṃ rajanī jagāma // / //	utsaṅgita uḍu prakarā khagānām ādāya nidrām rajanī jagāma 	Taking up the flock of stars, night went away taking sleep.
['SA_GK20_rmc1-3pu-570']	kaviś ca jīvaś ca sutaś ca bhūmeḥ sa dakṣiṇāśātilako muniś ca /	kaviḥ ca jīvaḥ ca sutaḥ ca bhūmeḥ sa dakṣiṇa āśā tilakaḥ muniḥ ca 	The poet, the living one, the son of the earth, and the sage, the ornament of the southern direction,
['SA_GK20_rmc1-3pu-571']	āsannasūryāṃśubhayadrutasya kṣaṇaṃ rarakṣur bhagaṇasya pṛṣṭham // / //	āsanna sūrya aṃśu bhaya drutasya kṣaṇam rarakṣuḥ bhagaṇasya pṛṣṭham 	For a moment protected the back of the Bhagana, which was quickly fleeing in fear of the nearby sun's rays.
['SA_GK20_rmc1-3pu-572', 'SA_GK20_rmc1-3pu-573']	dig darśayāmāsa mukhaṃ sarāgaṃ na yāvad aindrī gaṇikeva mattā /🔽tāvad dvijeśo 'ṅkam iyāya sindhoḥ sandhyāsurāśīkarasekaśaṅkī // / //	diś darśayāmāsa mukham sa rāgam na yāvat aindrī gaṇikā iva mattā  tāvat dvijeśaḥ ṅkam iyāya sindhoḥ sandhyā sura āśīkara seka śaṅkī 	Before the eastern direction, like a drunken prostitute, showed its face with passion,🔽Until then the moon went to the lap of the ocean, suspecting the sprinkling of water from the evening demon.
['SA_GK20_rmc1-3pu-574']	visarjitoḍuḥ kṣaṇam indur āsīd āsīd upānteṣv api nāndhakāram /	visarjita uḍuḥ kṣaṇam induḥ āsīt āsīt upānteṣu api nā andhakāram 	For a moment the moon, having dismissed the stars, was without darkness even at the edges.
['SA_GK20_rmc1-3pu-575', 'SA_GK20_rmc1-3pu-576']	bhṛśaṃ diśīndrasya rarāja sandhyā sindūriṇīva graharājamudrā // / //🔽uccetum uccair uḍukuḍmalāni vyākurvatī rāgam atipragāḍham /	bhṛśam diśi indrasya rarāja sandhyā sindūriṇī iva graharāja mudrā  uccetum uccais uḍu kuḍmalāni vyākurvatī rāgam ati pragāḍham 	The evening twilight shone forth intensely in the directions, like the vermilion seal of the king of planets.🔽As if to raise the buds of the stars to a great height, it spread a very intense passion.
['SA_GK20_rmc1-3pu-577']	śākhām ivālambya diśaṃ maghonaḥ sandhyā viyad bhūruham āruroha // / //	śākhām iva ālambya diśam maghonaḥ sandhyā viyat bhūruham āruroha 	As if clinging to the branch of Indra's direction, the evening twilight ascended the tree of the sky.
['SA_GK20_rmc1-3pu-578']	śeṣoḍupuṣpastabakoccayāya saṃjātarāgātiśayeva sandhyā /	śeṣa uḍu puṣpa stabaka uccayāya saṃjāta rāga atiśayā iva sandhyā 	As if the evening, with its passion greatly increased by the abundance of the clusters of flowers of the remaining day,
['SA_GK20_rmc1-3pu-579']	apy uccakaiḥ pūrvamahīdhramūrdhni sthitvā viyadbhūruham āruroha // / //	api uccakais pūrva mahīdhra mūrdhni sthitvā viyat bhūruham āruroha 	having stood high on the peak of the eastern mountain, ascended the tree of the sky.
['SA_GK20_rmc1-3pu-580']	tad evedam	tat eva idam 	This is that very [sky],
['SA_GK20_rmc1-3pu-581', 'SA_GK20_rmc1-3pu-582', 'SA_GK20_rmc1-3pu-583']	visṛjya pāṇḍucchadanaughatulyaṃ tārāgaṇaṃ vyomatarus tadānīm /🔽babhāra sandhyārucimañjarīṇāṃ jālāni bālādharakomalāni // / //🔽utsāritevābhrakareṇukumbhāj jambhāriyugyādhikṛtair marudbhiḥ /	visṛjya pāṇḍu chadana ogha tulyam tārā gaṇam vyomataruḥ tadānīm  babhāra sandhyā ruci mañjarīṇām jālāni bāla adhara komalāni  utsāritā iva abhraka reṇu kumbhāt jambhāri yugya adhikṛtaiḥ marudbhiḥ 	having cast off the multitude of white clouds, resembling a mass of cotton,🔽the tree of the sky bore the nets of the tender shoots of the evening glow, soft like a young girl's lips.🔽As if driven from the pot of the dust of clouds by the winds employed by Indra's charioteer,
['SA_GK20_rmc1-3pu-584']	tatāna sandhyeti samullasantī nabhoṅgaṇaṃ raṅgavikāradhūliḥ // / //	tatāna sandhyā iti samullasantī nabhaḥ uṅgaṇam raṅga vikāra dhūliḥ 	the dust of the stage, spreading out, shone in the courtyard of the sky, as if it were the evening.
['SA_GK20_rmc1-3pu-585']	saṃvittayas tattvavigāhaśubhrāḥ sāṃsārike rāga ivādhirūḍhe /	saṃvittayaḥ tattva vigāha śubhrāḥ sāṃsārike rāge iva adhirūḍhe 	As if the consciousnesses, pure with the penetration of truth, were mounted on worldly passion,
['SA_GK20_rmc1-3pu-586']	śanaiḥ śanair mlānaruco mamajjus tārāḥ prasarpaty aruṇe cireṇa // / //	śanais śanais mlāna rucaḥ mamajjuḥ tārāḥ prasarpati aruṇe cireṇa 	The stars gradually faded, their luster waning, as the dawn slowly spread.
['SA_GK20_rmc1-3pu-587']	kaiḥ śikṣitā vartayituṃ tadāsīd unmīlitaṃ tūlikayeva citram /	kaiḥ śikṣitāḥ vartayitum tadā āsīt unmīlitam tūlikayā iva citram 	By whom was it taught to paint like that, with the colors of the sky, as if on a canvas?
['SA_GK20_rmc1-3pu-588']	taraṅgavat tuṅgaśaradghanālīvisaṃsthule vyomani bālasandhyā // / //	taraṅga vat tuṅga śarad ghana ālī visaṃsthule vyomani bāla sandhyā 	In the sky, with its thick line of autumn clouds like waves, the twilight spread, like a child.
['SA_GK20_rmc1-3pu-589', 'SA_GK20_rmc1-3pu-590']	pratyuptamātraṃ diśi devabhartur abhyaktakhaṇḍābhrataraṅgamālam /🔽babhau visarpaty ayasīva tailaṃ nabhastale bālapataṅgatejaḥ // / //	pratyupta mātram diśi devabhartuḥ abhyakta khaṇḍa abhra taraṅga mālam  babhau visarpati ayasi iva tailam nabhastale bāla pataṅga tejaḥ 	As soon as it was applied, in the direction of the lord of the gods, it was like a series of waves of painted clouds.🔽The brilliance of the young sun shone on the sky, like oil spreading, as if it were made of iron.
['SA_GK20_rmc1-3pu-591']	prasattinirvyūḍhasudhāmayūkhaṃ kham uṣṇaraśmāv api raktim ūhe /	prasatti nirvyūḍha sudhā mayūkham kham uṣṇaraśmau api raktim ūhe 	Even when the hot-rayed one spread its nectar-like rays, the sky became red.
['SA_GK20_rmc1-3pu-592', 'SA_GK20_rmc1-3pu-593', 'SA_GK20_rmc1-3pu-594']	bharaṃ pratīcchanti mahodayānāṃ pātrāṇi paryāyavaśaṃvadāni // / //🔽tāpiñchakalpaḥ kakubhi pratīcyām ācchādayāmāsa mṛgo mṛgāṅkam /🔽dūrādhirūḍhaṃ janam āpadīva prakāśamāno 'tiśayād avarṇaḥ // / //	bharam pratīcchanti mahā udayānām pātrāṇi paryāya vaśaṃvadāni  tāpiñcha kalpaḥ kakubhi pratīcyām ācchādayāmāsa mṛgaḥ mṛgāṅkam  dūra adhirūḍham janam āpadi iva prakāśamānaḥ tiśayāt avarṇaḥ 	The vessels of great prosperity, obedient to the power of circumstances, receive the burden.🔽In the western direction, the deer covered the moon, as if it were a piece of cloth.🔽Like a calamity, the excessively dark color of the moon, which had risen far away, became manifest.
['SA_GK20_rmc1-3pu-595']	pradīptasandhyāgni nadaddvijaughaṃ niraṃśukadhvastaparāṅmukhendu /	pradīpta sandhyā agni nadat dvija ogham niḥ aṃśuka dhvasta parāṅmukha indu 	With the cries of birds in the sky, the moon, which had lost its digit and was turned away, was like the fire of the setting twilight.
['SA_GK20_rmc1-3pu-596']	viyadviluptoḍukulaṃ tadābhūc cakrāntarākrāntapuropameyam // / //	viyat vilupta uḍu kulam tadā abhūt cakra antara ākrānta pura upameyam 	The sky became devoid of the flock of birds, resembling a city conquered by the enemy.
['SA_GK20_rmc1-3pu-597', 'SA_GK20_rmc1-3pu-598', 'SA_GK20_rmc1-3pu-599']	mithaḥ kṛtālokamahotsavānāṃ kṛtāravaḥ sārasadampatīnām /🔽na bālabhānoḥ kiraṇād abhaiṣīn nadīṣu nīhāramayo 'ndhakāraḥ // / //🔽tatāra saṃtīrya himāndhakāraṃ tatā rasantī saritaḥ khagālī /	mithas kṛta āloka mahā utsavānām kṛta āravaḥ sārasa dampatīnām  na bāla bhānoḥ kiraṇāt abhaiṣīt nadīṣu nīhāra mayaḥ ndhakāraḥ  tatāra saṃtīrya hima andhakāram tatā rasantī saritaḥ khagālī 	The cries of the pairs of cranes, who had made a great festival of mutual looking,🔽The mist-born darkness in the rivers did not fear the rays of the rising sun.🔽The rivers, having crossed the darkness of snow, spread out, with flocks of birds.
['SA_GK20_rmc1-3pu-600', 'SA_GK20_rmc1-3pu-601']	raktāravindasya rajobhir ārdrair aktā raviṃ vāriṇi vīkṣamāṇā // / //🔽smaravyayaklāntavalatpulindīsarvāṅgasaṃvāhakalāvidagdhaḥ /	rakta aravindasya rajobhiḥ ārdraiḥ aktā ravim vāriṇi vīkṣamāṇā                           	Wet with the pollen of red lotuses, looking at the sun in the water.🔽Skilled in the art of massaging the entire body of the wandering Pulinda woman tired from lovemaking,
['SA_GK20_rmc1-3pu-602', 'SA_GK20_rmc1-3pu-603']	vilambya kośeṣu kuśeśayānāṃ sasāra kāsārataraṅgavātaḥ // / //🔽atītya śaityaṃ taṭavālukānāṃ koṣṇāsu sasnur munayo nadīṣu /	vilambya kośeṣu kuśeśayānām sasāra kāsāra taraṅga vātaḥ  atītya śaityam taṭa vālukānām koṣṇāsu sasnuḥ munayaḥ nadīṣu 	The breeze from the lakes, lingering in the sheaths of the lilies, blew.🔽The sages, having overcome the cold of the riverbanks, bathed in the warm waters of the rivers.
['SA_GK20_rmc1-3pu-604', 'SA_GK20_rmc1-3pu-605']	apām apūryanta ca nairjharīṇāṃ kuṭā girigrāmakuṭumbinībhiḥ // / //🔽jātaprakāśāsu bahiḥsthalīṣu prakāmacārotsavajāgarūkaḥ /	apām apūryanta ca nairjharīṇām kuṭāḥ giri grāma kuṭumbinībhiḥ  jāta prakāśāsu bahis sthalīṣu prakāma cāra utsava jāgarūkaḥ 	The waterfalls were filled with the water of the mountain village women.
['SA_GK20_rmc1-3pu-606']	ibho bhuvi praskhaladagrahastaḥ sasmāra śayyodarakuñjaśayyām // / //	ibhaḥ bhuvi praskhalat agra hastaḥ sasmāra śayyā udara kuñja śayyām 	In the outer courtyards, which had become bright, the elephant, with its trunk stumbling on the ground, was alert with the festival of roaming to its heart's content,🔽It remembered the bed of its belly while lying down.
['SA_GK20_rmc1-3pu-607', 'SA_GK20_rmc1-3pu-608', 'SA_GK20_rmc1-3pu-609']	sametya jṛmbhānupadaṃ svayūthyair mithaḥ kṣaṇaṃ līḍhatuṣāralepāḥ /🔽pratasthire digvalayaṃ vilokya yathāyathaṃ kacchabhuvaḥ kuraṅgāḥ // / //🔽adṛśyatārāt taralaiḥ sthalīṣu vanecarāṇāṃ pṛtanā kuraṅgaiḥ /	sametya jṛmbhā anu padam sva yūthyaiḥ mithas kṣaṇam līḍha tuṣāra lepāḥ  pratasthire diś valayam vilokya yathāyatham kaccha bhuvaḥ kuraṅgāḥ  adṛśyata ārāt taralaiḥ sthalīṣu vanecarāṇām pṛtanā kuraṅgaiḥ 	Having met and yawned in succession with their own herds, their bodies smeared with dew,🔽the deer of the marshes set out in due course to see the boundary of the directions.🔽The army of forest-roaming deer was seen in the clearings with restless eyes, like stars in the sky.
['SA_GK20_rmc1-3pu-610']	papau raveḥ saṃjvalitograbhāsaṃ bhujaṅgam aughaḥ śritanākurandhraiḥ // / //	papau raveḥ saṃjvalita ugra bhāsam bhujaṅgam aughaḥ śrita nāku randhraiḥ 	The current of the river, with its openings to the sky, drank the rising sun with its blazing rays, like a snake.
['SA_GK20_rmc1-3pu-611']	sthalaṃ kuraṅgīnayanair anidrair unmuktamudrair jalajair jalaṃ ca /	sthalam kuraṅgī nayanaiḥ anidraiḥ unmukta mudraiḥ jalajaiḥ jalam ca 	The land with the sleepless eyes of the deer and the unclosed lotuses in the water,
['SA_GK20_rmc1-3pu-612', 'SA_GK20_rmc1-3pu-613']	vilolatārais taraladvirephair uvāha bhedaṃ na mithas tadānīm // / //🔽jṛmbhābharād dūravisaṃgatānāṃ mudrāvilambena dalāvalīnām /	vilola tāraiḥ tarala dvirephaiḥ uvāha bhedam na mithas tadānīm  jṛmbhā bharāt dūra visaṃgatānām mudrā vilambena dala āvalīnām 	did not then show any difference with the restless eyes of the restless bees.🔽The bee, having completely extracted the pollen from the rows of petals that were far apart due to the heaviness of yawning and were slow in opening,
['SA_GK20_rmc1-3pu-614', 'SA_GK20_rmc1-3pu-615']	nirviśya niḥśeṣam aliḥ parāgam agād abaddhaḥ kumudākarebhyaḥ // / //🔽viveśa gartaṃ gatam uttamohir uccaiḥ padaṃ santatam uttamo hi /	nirviśya niḥśeṣam aliḥ parāgam agāt a baddhaḥ kumuda ākarebhyaḥ  viveśa gartam gatam uttamaḥ ūhiḥ uccais padam santatam uttamaḥ hi 	went to the clusters of lilies without being restrained.🔽The best of the intoxicated ones entered the hole, the best of the intoxicated ones always enters a high place.
['SA_GK20_rmc1-3pu-616']	āsīn mahaḥ sampadi tuṅgatāyāṃ nabho na kaiścid gadituṃ gatāyām // / //	āsīt mahaḥ sampadi tuṅga tāyām nabhaḥ na kaiścid gaditum gatāyām 	The sky was not said to be high in prosperity, but was said to be high in loftiness.
['SA_GK20_rmc1-3pu-617', 'SA_GK20_rmc1-3pu-618']	naiḥsaṅgyam ālambyata kairaveṣu yaiḥ śāntimadbhiḥ śanakaī raveṣu /🔽saujanyam ambhojagṛhe sametaiś cirād dvirephair jagṛhe same taiḥ // / //	naiḥsaṅgyam ālambyata kairaveṣu yaiḥ śāntimadbhiḥ śanakaī raveṣu  saujanyam ambhoja gṛhe sametaiḥ cirāt dvirephaiḥ jagṛhe same taiḥ 	The bees, which had resorted to the lilies, which were full of peace, which had their hums quietened,🔽were received by the lilies, which were full of good nature, which were in pairs, which had been long united.
['SA_GK20_rmc1-3pu-619']	reje 'ravindair aravindabandhoḥ saṃdarśane darśitaharṣavegaiḥ /	reje ravindaiḥ aravinda bandhoḥ saṃdarśane darśita harṣa vegaiḥ 	The lotuses, which showed their joy by their appearance, shone in the presence of the lotus-born one.
['SA_GK20_rmc1-3pu-620']	vidhor viṣehe virahaḥ kathaṃcin nidrāvalambāt kumudākareṇa // / //	vidhoḥ viṣehe virahaḥ kathaṃcid nidrā avalambāt kumuda ākareṇa 	The moon somehow endured separation by leaning on sleep, by the cluster of lilies.
['SA_GK20_rmc1-3pu-621']	ūhe jalair āhitakoparāgaḥ kṣobhād alnīnāṃ nalinīparāgaḥ /	ūhe jalaiḥ āhitaka uparāgaḥ kṣobhāt alnīnām nalinī parāgaḥ 	The pollen of the lotuses, which had been reddened by the water, which was agitated by the waves,
['SA_GK20_rmc1-3pu-622']	vyasarjayad dyāṃ vivṛtāparāgaḥ śaśī cirād adhyuṣitāparāgaḥ // / //	vyasarjayat dyām vivṛta aparāgaḥ śaśī cirāt adhyuṣita aparāgaḥ 	the moon, which had long been reddened by its stay in the sky, which was reddened by the opening of the sky, let go the sky.
['SA_GK20_rmc1-3pu-623']	yathā viluptoḍukadambakāyāṃ bālārkapādair divi dīpyate sma /	yathā vilupta uḍu kadambakāyām bāla arka pādaiḥ divi dīpyate sma 	Just as the sky, in which the cluster of udumbara flowers had disappeared, was illuminated by the rays of the young sun,
['SA_GK20_rmc1-3pu-624', 'SA_GK20_rmc1-3pu-625']	tathaiva suptākhilakairavāyāṃ raktāravindair abhitaḥ sarasyām // / //🔽mukhena bhāti sma sahasrapatraṃ mitrodayālokavikasvareṇa /	tathā eva supta akhila kairavāyām rakta aravindaiḥ abhitas sarasyām  mukhena bhāti sma sahasra patram mitra udaya āloka vikasvareṇa 	in the same way, all around the lake, in which all the lilies had fallen asleep, was illuminated by the red lotuses.🔽The face of the moon, which was opened by the light of the rising of its friend, shone like a thousand-petalled lotus.
['SA_GK20_rmc1-3pu-626']	mañjusvanānām alimārgaṇānāṃ svayaṃgrahāyaiav vimudrakośam // / //	mañju svanānām ali mārgaṇānām svayaṃgrahāya eau vimudra kośam 	The moon, which was a treasury of the paths of the bees, which was a treasury of the paths of the bees, was opened by itself for the sake of the bees.
['SA_GK20_rmc1-3pu-627']	ślathena kecid viviśur mukhena talena kecid dalasaṃhatīnām /	ślathena kecid viviśuḥ mukhena talena kecid dala saṃhatīnām 	Some entered with their faces loosely, some with the surface of the clusters of petals,
['SA_GK20_rmc1-3pu-628']	madhūtsukānāṃ madhupavrajānām abjeṣu na dvāraviniścayo 'bhūt // / //	madhu utsukānām madhupa vrajānām abjeṣu na dvāra viniścayaḥ bhūt 	The bees, eager for honey, had no hesitation in entering the lotus flowers.
['SA_GK20_rmc1-3pu-629']	luloṭha dhūlīṣu papau madhūni pakṣmāṇi līḍhāni punar lileha /	luloṭha dhūlīṣu papau madhūni pakṣmāṇi līḍhāni punar lileha 	He rolled in the dust, drank the honey, and licked his wings that he had eaten.
['SA_GK20_rmc1-3pu-630']	āgantave stokam api dvirephaḥ sthito dadau nāntaram abjamadhye // / //	āgantave stokam api dvirephaḥ sthitaḥ dadau nā antaram abja madhye 	The bee waited for a moment to enter, but did not get a chance in the middle of the lotus.
['SA_GK20_rmc1-3pu-631']	bheje vinidrāṃ nalinīṃ na kūlān na śīlayāmāsa navārkabhāsam /	bheje vinidrām nalinīm na kūlāt na śīlayāmāsa nava arka bhāsam 	He did not enjoy the lotus without sleep, nor did he follow the new sun's rays.
['SA_GK20_rmc1-3pu-632', 'SA_GK20_rmc1-3pu-633']	priyāṃ pratīyāya tathaiva mūḍhāṃ khagaḥ svabodhāgamasābhyasūyaḥ // / //🔽bahūn asau patrarathas tapasvī cakāra cāṭūn upakaṇṭhalīnaḥ /	priyām pratīyāya tathā eva mūḍhām khagaḥ sva bodha āgama sa abhyasūyaḥ  bahūn asau patrarathaḥ tapasvī cakāra cāṭūn upakaṇṭha līnaḥ 	The bird, jealous of his own understanding, went to his beloved, the foolish one, in the same way.🔽The ascetic bird, hiding near her, made many flattering remarks.
['SA_GK20_rmc1-3pu-634', 'SA_GK20_rmc1-3pu-635']	dṛśaṃ pramīlāpagamāt kaṣāyām unmīlayāmāsa cireṇa cakrī // / //🔽pāraṃ tuṣārakṣaṇasāndhakāram api smarārtitvaritaḥ pavitrī /	dṛśam pramīlā apagamāt kaṣāyām unmīlayāmāsa cireṇa cakrī  pāram tuṣāra kṣaṇasa andhakāram api smara ārti tvaritaḥ pavitrī 	The cakravaka bird, after a long time, opened its eyes, which had become reddish due to the tears not flowing.🔽But the one who was afflicted by love, though it was the end of the night, quickly went to the pure one.
['SA_GK20_rmc1-3pu-636', 'SA_GK20_rmc1-3pu-637']	śrutapriyāhnvānaravaḥ pratasthe sīmantayann abjavanaṃ vinidram // / //🔽jagāma bhañjanKamalāni kokaḥ kokīpariṣvaṅgamanorathotkaḥ /	pratasthe sīmantayan abja vanam vinidram  jagāma bhañjan kamalāni kokaḥ kokī pariṣvaṅga manoratha utkaḥ 	Hearing the cry of his beloved, he set out, marking the sleeping lotus grove.🔽The ruddy goose went, breaking the lotuses, eager for the embrace of the female ruddy goose.
['SA_GK20_rmc1-3pu-638']	sāpy utsukā tatkṣaṇam ājagāma vilokayantī vanam utpalānām // / //	sā api utsukā tad kṣaṇam ājagāma vilokayantī vanam utpalānām 	She too, eager, looked at the grove of blue lotuses and went there at that moment.
['SA_GK20_rmc1-3pu-639', 'SA_GK20_rmc1-3pu-640']	kurvāṇayoḥ sarasi padmavanāvanaddhe bhinnādhvanor vitatham eva gatāgatāni /🔽saṃvādidikpatitayoḥ patatoḥ kathaṃcid dvandvaṃ cirād ghaṭitam ardhapathe babhūva // / //	kurvāṇayoḥ sarasi padma vana avanaddhe bhinna adhvanoḥ vitatham eva gatāgatāni  saṃvādi diś patitayoḥ patatoḥ kathaṃcid dvandvam cirāt ghaṭitam ardha pathe babhūva 	As they were flying in the lotus-pond overgrown with lotus-groves, their comings and goings became futile due to the different paths.🔽Somehow, as they fell down in the same direction, they formed a pair after a long time, meeting halfway.
['SA_GK20_rmc1-3pu-641']	vyasmaryatām ṛtamarīcikarābhitāpaḥ prātaḥ patatrimithunais tapanaṃ vilokya /	vyasmaryatām ṛta marīci kara abhitāpaḥ prātar patatri mithunaiḥ tapanam vilokya 	The pair of birds must have remembered the heat of the sun's rays in the morning, seeing the sun's rays in the evening.
['SA_GK20_rmc1-3pu-642']	jātyaiva śītalam athoṣṇam alaṃ na kiṃcic citrā gatir jagati jantudaśāvaśena // / //	jātyā eva śītalam atha uṣṇam alam na kiṃcid citrā gatiḥ jagati jantu daśā vaśena 	By nature, the cold is enough, not too hot; the course of the world is strange, depending on the condition of living beings.
['SA_GK20_rmc1-3pu-643']	kartavyanirṇayavirūḍhamanaḥprasādaśaṃsismitena mukhacandramasā virājan /	kartavya nirṇaya virūḍha manaḥ prasāda śaṃsi smitena mukha candramasā virājan 	Shining with the moon-like face, with a smile indicating the firmness of mental peace in deciding what should be done,
['SA_GK20_rmc1-3pu-644']	rāmaḥ prabhātapavanāhitavīcikampāṃ pampām iyāya sarasīṃ saha lakṣmaṇena // / //	rāmaḥ prabhāta pavana āhita vīci kampām pampām iyāya sarasīm saha lakṣmaṇena 	Rama went to the Pampa lake, with waves agitated by the morning breeze, along with Lakshmana.
['SA_GK20_rmc1-3pu-645']	pārśvasthāvarajasasambhramopanītapratyagrasphuṭitavilohitāravindaḥ /	pārśva sthāvara jasa sambhrama upanīta pratyagra sphuṭita vilohita aravindaḥ 	With the dust raised by the moving army brought to his side, with fresh, clearly red lotuses blooming,
['SA_GK20_rmc1-3pu-646']	susnātaḥ kṛtavidhir añjasopatasthe kākutsthaḥ kanakarasāvadātam arkam // / //	su snātaḥ kṛta vidhiḥ añjasā upatasthe kākutsthaḥ kanaka rasa avadātam arkam 	Kakutstha, having bathed well and performed the rituals, quickly approached the sun, shining like molten gold.
['SA_GK20_rmc1-3pu-647']	tau dīrghaṃ vidhivad upāsya pūrvasandhyāṃ pūṣṇīṣatprakaṭitaraśmibarbarīke /	tau dīrgham vidhivat upāsya pūrva sandhyām pūṣṇī īṣat prakaṭita raśmi barbarīke 	Having duly worshipped the long morning twilight, with the sun's rays clearly visible,
['SA_GK20_rmc1-3pu-648']	āsātāṃ rahitamahīruhopakaṇṭhaūdvellastimitajaṭāvanau vanānte // / //	āsātām rahita mahīruha upakaṇṭha udvella stimita jaṭā vanau vanānte 	May they find relief in the forest, in the vicinity of a tree devoid of leaves, with their matted hair hanging down in the forest.
['SA_GK20_rmc1-3pu-649']	ity abhinandakavikṛtau rāmacarite mahākāvye mantraviniścayapūrvakaprātaḥssandhyāvarṇano nāma tṛtīyaḥ sargaḥ samāptaḥ //	iti abhinandaka vikṛtau rāmacarite mahākāvye mantraviniścayapūrvakaprātaḥssandhyāvarṇanaḥ nāma tṛtīyaḥ sargaḥ samāptaḥ 	Thus ends the third canto named the description of the morning twilight along with the determination of the mantra in the great poem Rama's Character composed by the poet Abhinanda.
